date,open,high,low,close,adj close,volume
2015-04-07,25.5,27.56999969482422,24.10000038146973,25.36000061035156,25.36000061035156,364900
2015-04-08,25.31999969482422,26.90999984741211,25.229999542236328,26.70000076293945,26.70000076293945,174000
2015-04-09,26.5,29.71199989318848,26.479999542236328,29.09000015258789,29.09000015258789,324300
2015-04-10,29.43000030517578,29.920000076293945,28.25,28.729999542236328,28.729999542236328,193900
2015-04-13,28.35000038146973,29.790000915527344,27.36000061035156,27.540000915527344,27.540000915527344,159600
2015-04-14,27.3799991607666,27.98900032043457,25.649999618530273,26.864999771118164,26.864999771118164,297300
2015-04-15,26.75,27.1200008392334,25.78000068664551,25.899999618530273,25.899999618530273,218900
2015-04-16,26.45000076293945,27.989999771118164,25.79999923706055,26.670000076293945,26.670000076293945,464800
2015-04-17,26.45000076293945,26.90999984741211,26.0,26.170000076293945,26.170000076293945,103400
2015-04-20,26.459999084472656,26.57999992370605,22.34000015258789,24.53000068664551,24.53000068664551,504500
2015-04-21,24.709999084472656,24.940000534057614,23.15999984741211,23.20000076293945,23.20000076293945,159100
2015-04-22,23.18000030517578,23.18000030517578,20.410999298095703,20.670000076293945,20.670000076293945,514600
2015-04-23,20.93000030517578,22.61000061035156,20.36000061035156,22.15999984741211,22.15999984741211,430400
2015-04-24,24.229999542236328,26.3700008392334,23.04999923706055,24.209999084472656,24.209999084472656,543300
2015-04-27,25.43000030517578,25.43000030517578,21.75,22.13999938964844,22.13999938964844,371300
2015-04-28,22.200000762939453,22.96199989318848,20.5,21.43000030517578,21.43000030517578,243000
2015-04-29,21.190000534057614,21.763999938964844,20.450000762939453,20.549999237060547,20.549999237060547,214800
2015-04-30,20.540000915527344,21.100000381469727,18.799999237060547,19.049999237060547,19.049999237060547,228400
2015-05-01,19.399999618530273,19.899999618530273,18.506999969482425,19.11000061035156,19.11000061035156,177900
2015-05-04,19.09000015258789,20.76000022888184,19.09000015258789,19.479999542236328,19.479999542236328,165900
2015-05-05,19.290000915527344,19.479999542236328,17.799999237060547,17.940000534057614,17.940000534057614,197000
2015-05-06,18.030000686645508,19.489999771118164,18.030000686645508,19.239999771118164,19.239999771118164,143600
2015-05-07,19.31999969482422,20.600000381469727,19.18000030517578,19.46999931335449,19.46999931335449,174800
2015-05-08,20.15999984741211,20.26000022888184,18.440000534057614,18.93000030517578,18.93000030517578,122200
2015-05-11,18.940000534057614,19.540000915527344,18.540000915527344,18.61000061035156,18.61000061035156,75600
2015-05-12,18.709999084472656,18.940000534057614,18.1299991607666,18.31999969482422,18.31999969482422,57300
2015-05-13,18.700000762939453,19.290000915527344,17.57200050354004,19.239999771118164,19.239999771118164,143100
2015-05-14,19.399999618530273,19.756999969482425,18.059999465942386,18.56999969482422,18.56999969482422,81500
2015-05-15,20.5,21.18000030517578,19.76000022888184,20.350000381469727,20.350000381469727,363400
2015-05-18,20.5,23.61000061035156,19.799999237060547,23.11000061035156,23.11000061035156,364600
2015-05-19,23.1200008392334,23.1200008392334,22.0,22.31999969482422,22.31999969482422,182200
2015-05-20,22.5,24.54999923706055,22.01000022888184,23.670000076293945,23.670000076293945,242900
2015-05-21,23.70000076293945,24.3700008392334,22.07999992370605,22.809999465942386,22.809999465942386,134700
2015-05-22,22.90999984741211,23.36000061035156,21.5,22.90999984741211,22.90999984741211,128700
2015-05-26,22.79999923706055,22.79999923706055,21.790000915527344,22.459999084472656,22.459999084472656,63800
2015-05-27,22.309999465942386,23.239999771118164,21.989999771118164,23.149999618530273,23.149999618530273,121200
2015-05-28,23.0,23.709999084472656,22.53000068664551,23.270000457763672,23.270000457763672,114400
2015-05-29,23.50300025939941,24.559999465942386,21.90999984741211,22.15999984741211,22.15999984741211,246400
2015-06-01,22.18000030517578,22.770000457763672,21.049999237060547,22.290000915527344,22.290000915527344,158300
2015-06-02,22.299999237060547,22.989999771118164,22.1200008392334,22.46999931335449,22.46999931335449,101700
2015-06-03,22.520000457763672,22.868999481201172,21.950000762939453,22.770000457763672,22.770000457763672,75900
2015-06-04,22.770000457763672,23.8799991607666,22.100000381469727,23.290000915527344,23.290000915527344,145300
2015-06-05,23.170000076293945,25.25,23.13999938964844,24.864999771118164,24.864999771118164,264800
2015-06-08,25.040000915527344,26.71999931335449,24.54999923706055,25.520000457763672,25.520000457763672,245900
2015-06-09,25.29999923706055,25.81999969482422,23.809999465942386,24.29999923706055,24.29999923706055,127900
2015-06-10,24.09000015258789,24.78000068664551,23.8700008392334,24.170000076293945,24.170000076293945,55300
2015-06-11,24.51000022888184,24.86000061035156,23.26000022888184,24.43000030517578,24.43000030517578,103000
2015-06-12,24.399999618530273,24.399999618530273,23.239999771118164,23.31999969482422,23.31999969482422,111200
2015-06-15,23.46999931335449,23.46999931335449,22.290000915527344,23.03000068664551,23.03000068664551,88100
2015-06-16,22.899999618530273,23.3799991607666,21.5,21.729999542236328,21.729999542236328,85800
2015-06-17,21.729999542236328,22.8700008392334,20.75,22.59000015258789,22.59000015258789,112100
2015-06-18,22.70000076293945,23.239999771118164,22.1200008392334,22.559999465942386,22.559999465942386,101900
2015-06-19,22.76000022888184,23.0,22.149999618530273,22.809999465942386,22.809999465942386,108700
2015-06-22,23.0,23.0,21.729999542236328,22.8700008392334,22.8700008392334,92100
2015-06-23,23.10000038146973,24.31800079345703,22.84000015258789,23.84000015258789,23.84000015258789,223900
2015-06-24,24.03000068664551,24.03000068664551,22.26000022888184,22.36000061035156,22.36000061035156,141500
2015-06-25,22.56999969482422,22.690000534057614,21.13999938964844,21.989999771118164,21.989999771118164,111600
2015-06-26,21.96999931335449,22.0,20.549999237060547,20.850000381469727,20.850000381469727,112000
2015-06-29,20.26000022888184,20.999000549316406,19.989999771118164,20.5,20.5,67600
2015-06-30,21.489999771118164,23.0,21.0,21.81999969482422,21.81999969482422,187800
2015-07-01,21.8799991607666,22.51000022888184,21.049999237060547,21.25,21.25,68900
2015-07-02,21.09000015258789,21.479999542236328,20.75,20.959999084472656,20.959999084472656,60700
2015-07-06,20.93000030517578,21.520000457763672,20.21999931335449,21.049999237060547,21.049999237060547,53900
2015-07-07,21.299999237060547,21.44499969482422,20.21999931335449,20.770000457763672,20.770000457763672,78200
2015-07-08,20.36000061035156,20.559999465942386,19.229999542236328,19.479999542236328,19.479999542236328,203700
2015-07-09,19.420000076293945,20.18899917602539,18.770000457763672,19.57999992370605,19.57999992370605,181600
2015-07-10,19.6299991607666,20.280000686645508,19.1200008392334,19.86000061035156,19.86000061035156,105400
2015-07-13,19.809999465942386,21.559999465942386,19.809999465942386,21.280000686645508,21.280000686645508,119600
2015-07-14,21.239999771118164,21.950000762939453,20.850000381469727,21.899999618530273,21.899999618530273,50900
2015-07-15,22.07999992370605,22.989999771118164,21.07999992370605,21.40999984741211,21.40999984741211,94200
2015-07-16,21.43000030517578,22.290000915527344,20.649999618530273,21.96999931335449,21.96999931335449,87100
2015-07-17,21.850000381469727,23.1299991607666,21.43000030517578,23.04999923706055,23.04999923706055,110200
2015-07-20,23.25,23.29999923706055,22.02899932861328,22.34000015258789,22.34000015258789,46800
2015-07-21,22.540000915527344,22.540000915527344,21.239999771118164,21.75,21.75,48700
2015-07-22,21.43000030517578,22.79999923706055,21.21500015258789,22.670000076293945,22.670000076293945,45700
2015-07-23,22.559999465942386,23.089000701904297,22.0,22.1299991607666,22.1299991607666,38500
2015-07-24,22.0,22.01000022888184,21.200000762939453,21.43000030517578,21.43000030517578,57200
2015-07-27,21.049999237060547,21.200000762939453,19.56999969482422,20.31999969482422,20.31999969482422,105900
2015-07-28,20.489999771118164,21.290000915527344,19.809999465942386,20.96999931335449,20.96999931335449,51600
2015-07-29,20.84000015258789,22.15999984741211,20.84000015258789,22.1200008392334,22.1200008392334,94100
2015-07-30,22.270000457763672,22.270000457763672,21.11000061035156,21.3700008392334,21.3700008392334,40900
2015-07-31,21.3700008392334,21.989999771118164,21.229999542236328,21.51000022888184,21.51000022888184,32600
2015-08-03,21.38999938964844,22.200000762939453,20.309999465942386,20.40999984741211,20.40999984741211,42900
2015-08-04,20.84000015258789,20.96999931335449,20.06999969482422,20.790000915527344,20.790000915527344,24400
2015-08-05,20.8799991607666,21.459999084472656,20.600000381469727,21.13999938964844,21.13999938964844,31600
2015-08-06,21.040000915527344,21.440000534057614,19.030000686645508,19.11000061035156,19.11000061035156,291000
2015-08-07,19.0,19.049999237060547,18.231000900268555,18.58099937438965,18.58099937438965,77900
2015-08-10,18.700000762939453,20.70499992370605,18.575000762939453,20.290000915527344,20.290000915527344,117200
2015-08-11,20.1200008392334,20.57999992370605,18.739999771118164,19.100000381469727,19.100000381469727,37200
2015-08-12,19.149999618530273,19.799999237060547,18.549999237060547,19.600000381469727,19.600000381469727,136400
2015-08-13,19.600000381469727,20.190000534057614,19.274999618530273,19.600000381469727,19.600000381469727,89000
2015-08-14,19.3700008392334,19.4689998626709,18.600000381469727,19.239999771118164,19.239999771118164,81700
2015-08-17,19.299999237060547,19.63999938964844,19.0,19.31999969482422,19.31999969482422,44000
2015-08-18,19.15999984741211,19.606000900268555,19.11000061035156,19.309999465942386,19.309999465942386,39800
2015-08-19,19.040000915527344,19.440000534057614,17.799999237060547,18.06999969482422,18.06999969482422,135800
2015-08-20,18.059999465942386,18.450000762939453,16.149999618530273,16.34000015258789,16.34000015258789,148800
2015-08-21,16.100000381469727,17.209999084472653,16.069999694824222,16.870000839233402,16.870000839233402,160900
2015-08-24,15.460000038146973,16.756000518798828,13.380000114440918,14.859999656677244,14.859999656677244,187500
2015-08-25,16.0,16.0,14.420000076293945,14.829999923706055,14.829999923706055,86200
2015-08-26,15.270000457763672,15.489999771118164,14.050000190734865,14.989999771118164,14.989999771118164,103100
2015-08-27,15.6899995803833,15.880000114440918,15.18000030517578,15.65999984741211,15.65999984741211,70700
2015-08-28,15.529999732971193,16.170000076293945,15.300000190734865,16.059999465942386,16.059999465942386,31100
2015-08-31,16.139999389648438,16.190000534057614,15.239999771118164,15.550000190734865,15.550000190734865,46200
2015-09-01,15.119999885559082,15.550000190734865,14.550000190734865,15.3100004196167,15.3100004196167,68700
2015-09-02,15.579999923706055,15.600000381469727,15.0600004196167,15.449999809265135,15.449999809265135,35300
2015-09-03,15.369999885559082,15.5600004196167,14.56999969482422,14.630000114440918,14.630000114440918,25800
2015-09-04,14.539999961853027,14.90999984741211,14.5,14.670000076293945,14.670000076293945,35200
2015-09-08,15.010000228881836,16.15999984741211,15.0,16.149999618530273,16.149999618530273,90500
2015-09-09,16.229999542236328,16.729999542236328,15.5,15.729999542236328,15.729999542236328,56400
2015-09-10,15.520000457763672,15.90999984741211,15.239999771118164,15.90999984741211,15.90999984741211,23000
2015-09-11,15.649999618530273,17.129999160766598,15.59000015258789,16.850000381469727,16.850000381469727,52700
2015-09-14,16.760000228881836,16.760000228881836,16.299999237060547,16.649999618530273,16.649999618530273,21200
2015-09-15,16.600000381469727,17.59000015258789,16.389999389648438,17.489999771118164,17.489999771118164,34300
2015-09-16,17.360000610351562,17.729999542236328,16.690000534057614,17.110000610351562,17.110000610351562,27700
2015-09-17,17.030000686645508,17.90999984741211,16.979999542236328,17.84000015258789,17.84000015258789,29800
2015-09-18,17.469999313354492,19.07999992370605,17.260000228881836,18.56999969482422,18.56999969482422,65500
2015-09-21,18.670000076293945,18.799999237060547,16.239999771118164,16.75,16.75,122700
2015-09-22,16.319999694824222,16.600000381469727,15.300000190734865,15.449999809265135,15.449999809265135,54000
2015-09-23,15.779999732971193,16.989999771118164,14.880000114440918,15.18000030517578,15.18000030517578,75700
2015-09-24,14.9399995803833,15.47599983215332,14.800000190734865,15.09000015258789,15.09000015258789,41500
2015-09-25,15.229999542236328,15.229999542236328,13.619999885559082,13.75,13.75,70300
2015-09-28,13.760000228881836,15.14799976348877,12.0,12.850000381469727,12.850000381469727,176800
2015-09-29,12.770000457763672,13.829999923706055,12.300000190734865,12.670000076293945,12.670000076293945,111800
2015-09-30,13.050000190734865,13.461999893188475,12.329999923706055,13.029999732971193,13.029999732971193,102100
2015-10-01,13.119999885559082,13.779999732971193,12.288999557495115,12.8100004196167,12.8100004196167,69400
2015-10-02,12.5,14.149999618530273,12.43000030517578,14.010000228881836,14.010000228881836,123100
2015-10-05,14.3100004196167,14.5,13.779999732971193,14.40999984741211,14.40999984741211,64500
2015-10-06,14.289999961853027,14.574000358581545,12.8100004196167,13.43000030517578,13.43000030517578,112800
2015-10-07,13.4399995803833,14.079999923706055,13.050000190734865,13.989999771118164,13.989999771118164,74100
2015-10-08,13.84000015258789,14.140000343322756,13.217000007629395,13.579999923706055,13.579999923706055,41800
2015-10-09,13.630000114440918,13.779999732971193,13.40999984741211,13.699999809265135,13.699999809265135,17100
2015-10-12,13.800000190734865,14.039999961853027,13.300000190734865,13.399999618530273,13.399999618530273,25300
2015-10-13,13.350000381469727,13.54300022125244,12.390000343322756,12.399999618530273,12.399999618530273,45400
2015-10-14,12.579999923706055,12.93000030517578,12.199999809265135,12.579999923706055,12.579999923706055,59500
2015-10-15,12.59000015258789,14.75,12.59000015258789,14.470000267028807,14.470000267028807,138700
2015-10-16,14.470000267028807,14.895000457763672,13.800000190734865,14.029999732971193,14.029999732971193,32800
2015-10-19,14.029999732971193,14.925000190734865,13.75,14.210000038146973,14.210000038146973,43700
2015-10-20,14.25,14.878000259399414,13.699999809265135,13.739999771118164,13.739999771118164,37400
2015-10-21,13.890000343322756,13.9399995803833,13.149999618530273,13.3100004196167,13.3100004196167,105800
2015-10-22,13.5,14.289999961853027,13.109999656677244,14.289999961853027,14.289999961853027,123500
2015-10-23,14.470000267028807,14.489999771118164,13.979999542236328,14.279999732971193,14.279999732971193,43500
2015-10-26,14.130000114440918,14.869999885559082,13.920000076293945,14.600000381469727,14.600000381469727,36200
2015-10-27,14.449999809265135,14.760000228881836,14.270000457763672,14.720000267028807,14.720000267028807,107000
2015-10-28,14.729999542236328,15.576000213623047,14.5,15.039999961853027,15.039999961853027,65700
2015-10-29,15.109999656677244,16.649999618530273,15.109999656677244,15.630000114440918,15.630000114440918,107100
2015-10-30,15.640000343322756,15.649999618530273,14.65999984741211,15.239999771118164,15.239999771118164,115800
2015-11-02,15.25,15.5,14.920000076293945,15.3100004196167,15.3100004196167,32000
2015-11-03,15.43000030517578,16.270000457763672,15.029999732971193,15.729999542236328,15.729999542236328,58500
2015-11-04,16.0,16.690000534057614,15.65999984741211,16.059999465942386,16.059999465942386,56900
2015-11-05,16.280000686645508,16.370000839233402,14.84000015258789,14.899999618530273,14.899999618530273,82400
2015-11-06,14.720000267028807,15.510000228881836,14.699999809265135,15.06999969482422,15.06999969482422,50700
2015-11-09,15.170000076293945,16.610000610351562,15.140000343322756,16.40999984741211,16.40999984741211,58400
2015-11-10,16.440000534057614,16.540000915527347,15.5,15.600000381469727,15.600000381469727,36900
2015-11-11,15.470000267028807,15.949999809265135,15.010000228881836,15.010000228881836,15.010000228881836,44500
2015-11-12,14.770000457763672,15.81999969482422,14.010000228881836,14.510000228881836,14.510000228881836,59100
2015-11-13,14.520000457763672,15.31999969482422,14.3100004196167,14.699999809265135,14.699999809265135,32700
2015-11-16,14.640000343322756,15.100000381469727,14.140000343322756,14.470000267028807,14.470000267028807,28100
2015-11-17,14.59000015258789,14.720000267028807,13.920000076293945,14.109999656677244,14.109999656677244,28800
2015-11-18,14.25,14.25,13.829999923706055,14.18000030517578,14.18000030517578,28100
2015-11-19,14.140000343322756,14.25,13.550000190734865,13.609999656677244,13.609999656677244,27700
2015-11-20,13.739999771118164,14.399999618530273,13.420000076293945,14.239999771118164,14.239999771118164,38300
2015-11-23,14.239999771118164,14.619999885559082,14.239999771118164,14.40999984741211,14.40999984741211,38700
2015-11-24,14.213000297546387,14.6899995803833,14.213000297546387,14.359999656677244,14.359999656677244,21600
2015-11-25,14.510000228881836,15.380000114440918,14.270000457763672,15.100000381469727,15.100000381469727,58200
2015-11-27,15.300000190734865,15.300000190734865,14.880000114440918,15.039999961853027,15.039999961853027,23900
2015-11-30,15.109999656677244,15.406999588012695,14.460000038146973,14.920000076293945,14.920000076293945,34000
2015-12-01,14.979999542236328,15.020000457763672,14.109999656677244,14.119999885559082,14.119999885559082,29700
2015-12-02,14.0,14.34000015258789,13.90999984741211,14.1899995803833,14.1899995803833,20100
2015-12-03,14.25,14.3100004196167,13.59000015258789,13.670000076293945,13.670000076293945,35500
2015-12-04,13.510000228881836,14.140000343322756,13.5,14.0,14.0,32400
2015-12-07,14.0,14.3100004196167,12.61400032043457,13.104999542236328,13.104999542236328,80500
2015-12-08,13.18000030517578,13.43000030517578,12.800000190734865,13.40999984741211,13.40999984741211,54100
2015-12-09,13.520000457763672,13.90999984741211,13.119999885559082,13.31999969482422,13.31999969482422,51300
2015-12-10,13.5,13.640000343322756,13.0,13.187999725341795,13.187999725341795,47900
2015-12-11,13.300000190734865,13.3100004196167,12.5,12.649999618530273,12.649999618530273,56600
2015-12-14,13.010000228881836,13.010000228881836,12.119999885559082,12.187000274658205,12.187000274658205,52800
2015-12-15,12.119999885559082,12.40999984741211,11.579999923706055,12.270000457763672,12.270000457763672,76700
2015-12-16,12.380000114440918,12.600000381469727,11.979999542236328,12.449999809265135,12.449999809265135,49200
2015-12-17,11.8100004196167,13.0600004196167,11.494000434875488,12.5,12.5,40000
2015-12-18,12.579999923706055,12.949999809265135,12.350000381469727,12.899999618530273,12.899999618530273,36600
2015-12-21,12.829999923706055,12.899999618530273,12.010000228881836,12.149999618530273,12.149999618530273,46900
2015-12-22,12.109999656677244,12.470000267028807,12.0600004196167,12.34000015258789,12.34000015258789,42100
2015-12-23,12.31999969482422,13.100000381469727,12.279999732971193,12.609999656677244,12.609999656677244,46900
2015-12-24,12.75,12.899999618530273,12.520000457763672,12.84000015258789,12.84000015258789,11400
2015-12-28,12.84000015258789,13.390000343322756,12.600000381469727,12.720000267028807,12.720000267028807,50100
2015-12-29,12.890000343322756,12.989999771118164,12.5,12.664999961853027,12.664999961853027,29400
2015-12-30,12.68000030517578,12.68000030517578,12.199999809265135,12.383999824523926,12.383999824523926,47300
2015-12-31,12.279999732971193,12.75,12.010000228881836,12.609999656677244,12.609999656677244,48500
2016-01-04,12.0,12.6899995803833,12.0,12.5,12.5,17800
2016-01-05,12.68000030517578,13.239999771118164,12.270000457763672,12.4399995803833,12.4399995803833,70900
2016-01-06,12.220000267028807,12.329999923706055,11.119999885559082,11.489999771118164,11.489999771118164,74000
2016-01-07,11.449999809265135,11.449999809265135,9.9399995803833,11.18000030517578,11.18000030517578,136500
2016-01-08,11.1899995803833,11.25,10.789999961853027,11.15999984741211,11.15999984741211,98600
2016-01-11,11.329999923706055,11.329999923706055,9.31999969482422,9.949999809265137,9.949999809265137,116900
2016-01-12,9.979999542236328,10.289999961853027,9.100000381469727,9.380000114440918,9.380000114440918,76700
2016-01-13,9.5,9.869999885559082,8.395999908447267,8.550000190734862,8.550000190734862,62200
2016-01-14,8.579999923706055,8.880000114440918,7.980000019073486,8.189999580383299,8.189999580383299,456700
2016-01-15,7.920000076293945,8.399999618530272,7.5900001525878915,8.340000152587889,8.340000152587889,127700
2016-01-19,8.659999847412111,8.659999847412111,7.8499999046325675,7.9000000953674325,7.9000000953674325,62900
2016-01-20,7.519999980926514,8.279999732971191,7.1599998474121085,8.199999809265138,8.199999809265138,139000
2016-01-21,8.310000419616701,8.5,8.0,8.329999923706055,8.329999923706055,107500
2016-01-22,8.359999656677246,9.609999656677246,8.130000114440918,9.1899995803833,9.1899995803833,168500
2016-01-25,9.18000030517578,9.482000350952148,9.010000228881836,9.25,9.25,34900
2016-01-26,9.359999656677246,9.359999656677246,8.659999847412111,9.079999923706056,9.079999923706056,41600
2016-01-27,9.199999809265137,9.199999809265137,8.710000038146973,8.920000076293945,8.920000076293945,67100
2016-01-28,9.050000190734863,9.211999893188477,8.149999618530272,8.289999961853027,8.289999961853027,65300
2016-01-29,8.210000038146973,8.5,7.869999885559082,8.039999961853027,8.039999961853027,96000
2016-02-01,8.060000419616701,8.159999847412111,7.5,7.789999961853027,7.789999961853027,69100
2016-02-02,7.5900001525878915,8.109999656677246,7.5,7.929999828338622,7.929999828338622,80700
2016-02-03,8.0,8.199999809265138,7.510000228881836,8.189999580383299,8.189999580383299,46100
2016-02-04,8.560000419616701,8.789999961853027,7.75,8.609999656677246,8.609999656677246,38700
2016-02-05,8.609999656677246,8.890000343322754,7.610000133514403,7.9099998474121085,7.9099998474121085,99700
2016-02-08,7.53000020980835,7.710000038146973,7.179999828338622,7.289999961853027,7.289999961853027,64700
2016-02-09,7.300000190734862,7.547999858856201,7.179999828338622,7.46999979019165,7.46999979019165,52300
2016-02-10,7.540999889373778,7.71999979019165,7.179999828338622,7.179999828338622,7.179999828338622,54300
2016-02-11,7.0,7.4099998474121085,6.789999961853027,6.920000076293945,6.920000076293945,89100
2016-02-12,6.920000076293945,7.300000190734862,6.820000171661378,7.0,7.0,104900
2016-02-16,6.619999885559082,7.6599998474121085,6.619999885559082,7.5,7.5,181200
2016-02-17,7.820000171661378,8.239999771118164,7.6500000953674325,8.159999847412111,8.159999847412111,222900
2016-02-18,8.100000381469728,8.387999534606934,7.8499999046325675,7.889999866485597,7.889999866485597,34700
2016-02-19,8.119999885559082,8.149999618530272,7.369999885559082,7.539999961853027,7.539999961853027,76700
2016-02-22,7.630000114440918,7.980000019073486,7.559999942779541,7.8400001525878915,7.8400001525878915,36900
2016-02-23,7.820000171661378,8.109999656677246,7.489999771118164,7.579999923706055,7.579999923706055,69900
2016-02-24,7.519999980926514,7.699999809265138,7.119999885559082,7.449999809265138,7.449999809265138,74000
2016-02-25,7.5,7.869999885559082,7.170000076293945,7.295000076293945,7.295000076293945,136500
2016-02-26,7.320000171661378,8.5,7.25,8.239999771118164,8.239999771118164,299800
