date,open,high,low,close,adj close,volume
2015-02-10,55.58000183105469,55.91999816894531,55.15999984741211,55.81999969482422,44.992332458496094,918000
2015-02-11,55.6500015258789,55.75,55.2400016784668,55.68000030517578,44.87948989868164,625200
2015-02-12,55.97999954223633,56.88000106811523,55.68999862670898,56.790000915527344,45.77417373657226,426200
2015-02-13,56.77999877929688,57.33000183105469,56.15999984741211,56.40999984741211,45.46789169311523,554300
2015-02-17,56.290000915527344,56.540000915527344,55.79999923706055,56.4900016784668,45.53236770629883,572900
2015-02-18,56.36999893188477,56.5,55.40999984741211,55.790000915527344,44.9681510925293,515900
2015-02-19,55.68000030517578,56.11999893188477,54.88999938964844,55.88999938964844,45.04875183105469,292100
2015-02-20,56.0,56.66999816894531,55.36000061035156,56.63000106811523,45.64521408081055,369900
2015-02-23,56.36999893188477,56.61000061035156,55.97000122070313,56.58000183105469,45.60490798950195,461000
2015-02-24,56.54999923706055,56.9000015258789,55.97999954223633,56.209999084472656,45.30667495727539,395900
2015-02-25,56.209999084472656,56.58000183105469,56.13000106811523,56.52999877929688,45.56460571289063,278600
2015-02-26,56.52000045776367,57.13000106811523,56.290000915527344,57.02999877929688,45.967628479003906,444100
2015-02-27,56.86999893188477,57.349998474121094,56.81000137329102,57.0,45.94343948364258,621900
2015-03-02,57.0,57.54999923706055,56.4000015258789,57.459999084472656,46.31421279907226,488000
2015-03-03,57.22000122070313,57.52999877929688,57.04999923706055,57.459999084472656,46.31421279907226,531900
2015-03-04,57.36000061035156,57.70000076293945,56.95000076293945,57.33000183105469,46.209434509277344,478300
2015-03-05,57.31999969482422,57.91999816894531,57.099998474121094,57.70000076293945,46.50765991210938,492100
2015-03-06,58.36000061035156,59.099998474121094,57.75,57.9000015258789,46.66886520385742,923000
2015-03-09,58.06999969482422,58.47000122070313,57.75,57.97999954223633,46.73333740234375,658100
2015-03-10,57.61999893188477,57.81999969482422,57.11000061035156,57.52999877929688,46.3706283569336,469300
2015-03-11,57.61000061035156,58.5099983215332,57.43999862670898,58.459999084472656,47.12023544311523,390000
2015-03-12,58.81000137329102,59.77999877929688,58.599998474121094,59.66999816894531,48.09552764892578,454100
2015-03-13,57.68000030517578,57.72000122070313,55.83000183105469,57.040000915527344,45.97567367553711,5018500
2015-03-16,56.79999923706055,57.599998474121094,56.790000915527344,57.31000137329102,46.19330596923828,1186300
2015-03-17,57.09000015258789,57.43000030517578,56.75,57.43000030517578,46.29003143310547,1277500
2015-03-18,57.36000061035156,57.65999984741211,56.599998474121094,57.2400016784668,46.13689804077149,1065800
2015-03-19,57.0,57.13000106811523,56.40999984741211,57.040000915527344,45.97567367553711,1029100
2015-03-20,57.5099983215332,57.66999816894531,57.22000122070313,57.540000915527344,46.37868881225586,1089700
2015-03-23,57.56999969482422,57.79999923706055,57.36000061035156,57.459999084472656,46.31421279907226,1076000
2015-03-24,57.45000076293945,57.59000015258789,57.18000030517578,57.290000915527344,46.17718887329102,679900
2015-03-25,57.33000183105469,57.36999893188477,56.4000015258789,56.4000015258789,45.45981979370117,1093100
2015-03-26,56.31000137329102,56.93999862670898,55.88999938964844,56.7400016784668,45.73387145996094,671200
2015-03-27,56.63000106811523,56.709999084472656,56.13000106811523,56.54999923706055,45.58072280883789,535900
2015-03-30,56.91999816894531,57.68000030517578,56.91999816894531,57.36000061035156,46.23361206054688,325500
2015-03-31,56.95000076293945,57.52000045776367,56.88000106811523,57.09000015258789,46.01598358154297,653800
2015-04-01,57.25,57.27999877929688,56.22000122070313,56.75,45.74193572998047,736900
2015-04-02,56.599998474121094,57.25,56.599998474121094,57.1500015258789,46.06434631347656,603400
2015-04-06,57.0,57.36999893188477,56.459999084472656,56.97000122070313,45.91925430297852,460100
2015-04-07,56.77999877929688,57.29999923706055,56.77999877929688,56.97999954223633,45.92732238769531,386800
2015-04-08,57.0,57.31999969482422,56.79999923706055,57.02000045776367,45.95956039428711,434400
2015-04-09,57.0,57.38999938964844,56.849998474121094,57.31999969482422,46.20137405395508,810000
2015-04-10,57.27999877929688,57.41999816894531,56.72999954223633,57.0,45.94343948364258,491100
2015-04-13,56.97000122070313,57.290000915527344,56.86000061035156,57.18000030517578,46.08853149414063,305800
2015-04-14,57.18999862670898,57.27000045776367,56.65999984741211,57.13000106811523,46.0482292175293,392800
2015-04-15,57.18000030517578,57.72999954223633,56.93000030517578,57.290000915527344,46.17718887329102,659800
2015-04-16,57.849998474121094,58.7599983215332,56.97999954223633,58.47000122070313,47.12829208374024,798200
2015-04-17,58.56000137329102,58.95000076293945,58.34000015258789,58.88999938964844,47.46683120727539,1115700
2015-04-20,59.1500015258789,59.47999954223633,58.959999084472656,59.0099983215332,47.56354522705078,807000
2015-04-21,59.18000030517578,59.41999816894531,58.75,58.79999923706055,47.39429092407226,485800
2015-04-22,58.83000183105469,59.40999984741211,58.47000122070313,59.38999938964844,47.86983871459961,511800
2015-04-23,59.18999862670898,59.959999084472656,59.02999877929688,59.36999893188477,47.853721618652344,642100
2015-04-24,59.43000030517578,59.54999923706055,58.65999984741211,58.81000137329102,47.40234756469727,305700
2015-04-27,58.790000915527344,59.68000030517578,58.4000015258789,58.52999877929688,47.17666244506836,646200
2015-04-28,58.36999893188477,59.29999923706055,57.97999954223633,59.11000061035156,47.76656723022461,431200
2015-04-29,58.849998474121094,59.5,58.63000106811523,59.099998474121094,47.75849151611328,357900
2015-04-30,59.02000045776367,59.38000106811523,57.97999954223633,58.290000915527344,47.10392761230469,890900
2015-05-01,58.40999984741211,59.06000137329102,57.95000076293945,58.11999893188477,46.96655654907226,380800
2015-05-04,58.18999862670898,58.63999938964844,57.84000015258789,58.41999816894531,47.20898056030274,841500
2015-05-05,58.25,59.0099983215332,58.1500015258789,58.38000106811523,47.17666244506836,528400
2015-05-06,58.5,58.599998474121094,57.65999984741211,58.58000183105469,47.33826446533203,721000
2015-05-07,58.61000061035156,58.61999893188477,57.95000076293945,58.41999816894531,47.20898056030274,548500
2015-05-08,58.5,59.709999084472656,58.41999816894531,59.31000137329102,47.92819213867188,616000
2015-05-11,59.29999923706055,59.5,58.93999862670898,59.290000915527344,47.912025451660156,413900
2015-05-12,59.0,60.0,58.70000076293945,59.81999969482422,48.34031677246094,619700
2015-05-13,60.0,60.47000122070313,59.66999816894531,60.36999893188477,48.78477096557617,571600
2015-05-14,60.66999816894531,61.04999923706055,60.16999816894531,61.040000915527344,49.32619094848633,540700
2015-05-15,61.22000122070313,61.22000122070313,59.72999954223633,60.06999969482422,48.54233932495117,346700
2015-05-18,60.06999969482422,60.9900016784668,60.06999969482422,60.93999862670898,49.24538040161133,655300
2015-05-19,60.79999923706055,61.93999862670898,60.77000045776367,61.83000183105469,49.964599609375,1118600
2015-05-20,61.72999954223633,61.72999954223633,61.02999877929688,61.13999938964844,49.40700912475586,415800
2015-05-21,61.22999954223633,61.349998474121094,60.9900016784668,61.2599983215332,49.50397491455078,453100
2015-05-22,61.11999893188477,61.27999877929688,60.81000137329102,61.02000045776367,49.31003189086914,504500
2015-05-26,60.77000045776367,61.02000045776367,60.290000915527344,60.6500015258789,49.01103210449219,478500
2015-05-27,61.040000915527344,61.7400016784668,60.81000137329102,61.66999816894531,49.83530044555664,503400
2015-05-28,61.65999984741211,61.66999816894531,61.18000030517578,61.38000106811523,49.60095596313477,402200
2015-05-29,61.13999938964844,61.22000122070313,60.13999938964844,60.54999923706055,48.93023300170898,1388300
2015-06-01,60.88999938964844,60.88999938964844,59.79999923706055,60.31000137329102,48.73628234863281,596000
2015-06-02,60.349998474121094,61.0099983215332,60.1500015258789,60.95000076293945,49.25346374511719,720500
2015-06-03,61.25,62.47000122070313,61.040000915527344,61.9900016784668,50.09389114379883,1142200
2015-06-04,61.86000061035156,62.27999877929688,61.52999877929688,61.79999923706055,49.94033813476562,859000
2015-06-05,62.349998474121094,62.91999816894531,62.22999954223633,62.90999984741211,50.83734130859375,639200
2015-06-08,62.70000076293945,63.29999923706055,62.58000183105469,62.65999984741211,50.63531494140625,906100
2015-06-09,62.79999923706055,63.7400016784668,62.4900016784668,63.540000915527344,51.346435546875,627700
2015-06-10,63.86000061035156,64.43000030517578,63.5099983215332,64.26999664306639,51.93633651733398,935500
2015-06-11,64.29000091552734,64.62999725341797,63.9900016784668,64.38999938964844,52.0333137512207,873600
2015-06-12,64.15000152587889,64.20999908447266,63.63999938964844,63.9900016784668,51.71007919311523,693500
2015-06-15,63.540000915527344,64.06999969482422,63.13999938964844,63.77999877929688,51.54037857055664,525000
2015-06-16,63.97999954223633,64.51000213623047,63.81000137329102,63.9900016784668,51.71007919311523,828300
2015-06-17,64.20999908447266,64.61000061035156,63.27999877929688,63.4900016784668,51.30602264404297,872900
2015-06-18,63.72000122070313,63.84000015258789,63.27000045776367,63.36999893188477,51.20905685424805,951200
2015-06-19,63.4900016784668,63.5099983215332,62.61000061035156,62.61000061035156,50.59490966796875,1560800
2015-06-22,63.22999954223633,63.65999984741211,63.099998474121094,63.47999954223633,51.29794692993164,805500
2015-06-23,63.7400016784668,64.43000030517578,63.31999969482422,64.41000366210939,52.04948425292969,630500
2015-06-24,64.25,64.47000122070311,63.70000076293945,63.849998474121094,51.596946716308594,541300
2015-06-25,64.08000183105469,64.37000274658203,63.5099983215332,63.709999084472656,51.483802795410156,601700
2015-06-26,64.16000366210939,64.40000152587889,63.93000030517578,64.33000183105469,51.984825134277344,725000
2015-06-29,63.40999984741211,63.81000137329102,63.11000061035156,63.16999816894531,51.04743957519531,846800
2015-06-30,63.79999923706055,63.95000076293945,62.709999084472656,63.02999877929688,50.934303283691406,1484900
2015-07-01,63.88000106811523,64.26000213623047,63.56999969482422,64.18000030517578,51.86360931396485,925700
2015-07-02,64.18000030517578,64.18000030517578,62.95000076293945,63.56000137329102,51.36259841918945,616100
2015-07-06,62.13000106811523,63.52999877929688,62.13000106811523,63.4900016784668,51.30602264404297,756100
2015-07-07,63.52000045776367,63.52000045776367,62.209999084472656,62.6500015258789,50.62723159790039,1050300
2015-07-08,62.2599983215332,62.47000122070313,61.599998474121094,61.72000122070313,49.87570190429688,809800
2015-07-09,62.5,62.91999816894531,62.04999923706055,62.5099983215332,50.51408767700195,1081400
2015-07-10,63.459999084472656,63.83000183105469,63.27999877929688,63.52000045776367,51.33026885986328,681900
2015-07-13,64.0,64.44000244140625,63.93999862670898,64.25,51.9201774597168,683000
2015-07-14,64.25,64.63999938964844,63.84000015258789,64.61000061035156,52.21109390258789,712700
2015-07-15,64.93000030517578,65.18000030517578,64.47000122070311,64.69000244140625,52.2757453918457,746100
2015-07-16,64.69000244140625,65.05000305175781,63.41999816894531,63.95000076293945,51.6777572631836,1265800
2015-07-17,63.5,63.97999954223633,63.0,63.68000030517578,51.45956802368164,860700
2015-07-20,63.77000045776367,64.18000030517578,63.47999954223633,63.77000045776367,51.53229904174805,564900
2015-07-21,63.79999923706055,64.37999725341797,63.1500015258789,63.290000915527344,51.14441299438477,639600
2015-07-22,63.31999969482422,64.81999969482422,63.31999969482422,64.38999938964844,52.0333137512207,671300
2015-07-23,64.40000152587889,64.73999786376953,63.72000122070313,63.77999877929688,51.54037857055664,583300
2015-07-24,63.7400016784668,64.11000061035156,63.38000106811523,63.59000015258789,51.38683700561523,452800
2015-07-27,63.0,63.11000061035156,62.33000183105469,62.54999923706055,50.54641723632813,517700
2015-07-28,62.9000015258789,62.97000122070313,62.15999984741211,62.52000045776367,50.64363098144531,749900
2015-07-29,62.68999862670898,63.41999816894531,62.5,63.290000915527344,51.26734924316406,376600
2015-07-30,63.15999984741211,63.95000076293945,63.15999984741211,63.95000076293945,51.801979064941406,429200
2015-07-31,63.97000122070313,64.45999908447266,63.540000915527344,63.790000915527344,51.67237854003906,721400
2015-08-03,63.75,64.01999664306639,63.13999938964844,63.61999893188477,51.53466796875,408400
2015-08-04,63.72000122070313,64.44000244140625,63.68000030517578,63.88000106811523,51.745277404785156,404200
2015-08-05,64.05000305175781,64.58999633789061,63.459999084472656,64.05000305175781,51.88298034667969,409900
2015-08-06,64.16000366210939,64.38999938964844,63.22000122070313,63.54999923706055,51.47795867919922,235600
2015-08-07,63.4900016784668,64.0,63.040000915527344,63.59000015258789,51.51036834716797,450900
2015-08-10,64.36000061035156,65.12999725341797,64.08000183105469,65.11000061035156,52.74162673950195,415600
2015-08-11,64.48999786376953,64.77999877929689,63.38000106811523,63.86000061035156,51.72907638549805,720500
2015-08-12,63.4900016784668,63.540000915527344,61.75,62.9000015258789,50.95144271850586,712200
2015-08-13,63.09000015258789,63.290000915527344,62.54999923706055,63.0,51.03244018554688,492400
2015-08-14,63.18999862670898,64.41000366210939,63.13999938964844,64.40000152587889,52.16648864746094,660000
2015-08-17,64.0,64.87000274658203,63.4000015258789,64.37999725341797,52.150291442871094,346300
2015-08-18,64.37000274658203,64.95999908447266,64.08000183105469,64.13999938964844,51.95588684082031,349600
2015-08-19,64.0,64.22000122070311,63.36000061035156,63.4000015258789,51.35644912719727,495600
2015-08-20,62.66999816894531,62.9000015258789,61.47000122070313,61.47000122070313,49.79308700561523,428400
2015-08-21,60.7400016784668,61.27999877929688,60.16999816894531,60.18000030517578,48.748130798339844,622500
2015-08-24,57.43999862670898,59.63000106811523,56.6500015258789,57.459999084472656,46.54483032226562,1084900
2015-08-25,59.02000045776367,59.06999969482422,56.59000015258789,56.599998474121094,45.84819412231445,830400
2015-08-26,58.08000183105469,58.91999816894531,57.15999984741211,58.81000137329102,47.63837814331055,939200
2015-08-27,59.7400016784668,60.52999877929688,59.27999877929688,60.36000061035156,48.89393615722656,649400
2015-08-28,60.08000183105469,60.75,59.81000137329102,60.41999816894531,48.94253540039063,520800
2015-08-31,60.04999923706055,60.63000106811523,59.88999938964844,60.31000137329102,48.85343551635742,776700
2015-09-01,59.099998474121094,59.63000106811523,58.33000183105469,58.7400016784668,47.58167266845703,1163600
2015-09-02,59.72999954223633,59.81999969482422,58.40999984741211,59.79999923706055,48.4403076171875,820300
2015-09-03,59.97000122070313,60.9900016784668,59.68000030517578,60.86999893188477,49.30706024169922,858400
2015-09-04,60.0,60.45000076293945,59.599998474121094,60.18000030517578,48.748130798339844,631000
2015-09-08,61.0,61.849998474121094,60.79999923706055,61.72999954223633,50.00369644165039,902800
2015-09-09,62.31999969482422,62.540000915527344,61.08000183105469,61.16999816894531,49.55006408691406,831000
2015-09-10,61.349998474121094,62.290000915527344,60.81000137329102,61.93000030517578,50.16569900512695,787500
2015-09-11,61.68999862670898,62.040000915527344,61.2599983215332,61.91999816894531,50.15759658813477,610300
2015-09-14,61.93000030517578,62.72999954223633,61.77999877929688,62.61999893188477,50.72462463378906,732300
2015-09-15,62.79999923706055,63.68999862670898,62.77000045776367,63.4900016784668,51.42935562133789,658300
2015-09-16,63.43000030517578,64.12000274658203,62.75,64.08000183105469,51.90728378295898,648000
2015-09-17,63.849998474121094,65.26000213623047,63.04999923706055,63.22999954223633,51.21874618530274,873900
2015-09-18,62.36999893188477,62.61000061035156,61.72999954223633,62.34000015258789,50.4978141784668,1925600
2015-09-21,62.75,63.75,62.56999969482422,63.02000045776367,51.04864883422852,588400
2015-09-22,62.18000030517578,62.65999984741211,61.59000015258789,61.93000030517578,50.16569900512695,667000
2015-09-23,62.16999816894531,62.77999877929688,61.91999816894531,62.31000137329102,50.47351837158203,258500
2015-09-24,61.75,62.70000076293945,61.40999984741211,62.56999969482422,50.68410873413086,594600
2015-09-25,63.349998474121094,63.86000061035156,62.56000137329102,62.7599983215332,50.8380355834961,592500
2015-09-28,62.5,62.65999984741211,61.7400016784668,61.97999954223633,50.20619583129883,1120000
2015-09-29,62.16999816894531,62.36000061035156,61.43000030517578,61.77000045776367,50.03609848022461,887000
2015-09-30,62.5099983215332,62.79999923706055,61.97999954223633,62.77000045776367,50.84612655639648,929000
2015-10-01,62.63999938964844,63.040000915527344,62.06000137329102,62.540000915527344,50.65982437133789,706600
2015-10-02,61.34000015258789,62.54999923706055,59.97000122070313,62.54999923706055,50.66791534423828,775600
2015-10-05,63.209999084472656,64.11000061035156,63.11999893188477,64.05999755859375,51.89107894897461,670500
2015-10-06,63.61999893188477,64.08000183105469,63.25,63.86999893188477,51.73717498779297,635000
2015-10-07,64.12999725341797,64.83999633789061,63.83000183105469,64.37999725341797,52.150291442871094,929600
2015-10-08,64.22000122070311,64.91000366210939,63.90999984741211,64.73999786376953,52.44191360473633,619700
2015-10-09,64.76000213623047,65.19000244140625,63.88000106811523,64.08000183105469,51.90728378295898,452400
2015-10-12,63.97999954223633,64.86000061035156,63.56999969482422,64.66999816894531,52.38520431518555,397900
2015-10-13,64.27999877929689,64.73000335693361,63.93000030517578,64.08999633789061,51.91537857055664,558300
2015-10-14,63.9900016784668,64.01999664306639,62.25,62.4900016784668,50.61932373046875,884600
2015-10-15,62.88999938964844,63.4900016784668,61.599998474121094,62.790000915527344,50.86233901977539,1239100
2015-10-16,62.790000915527344,63.75,62.63999938964844,63.27999877929688,51.25924301147461,860300
2015-10-19,63.36000061035156,64.43000030517578,63.02000045776367,63.77000045776367,51.65617370605469,900900
2015-10-20,63.84000015258789,64.72000122070311,63.84000015258789,64.54000091552734,52.2799072265625,411000
2015-10-21,64.68000030517578,64.87999725341797,63.4900016784668,63.4900016784668,51.42935562133789,720500
2015-10-22,63.86000061035156,64.97000122070311,63.68000030517578,64.23000335693361,52.02878189086914,650900
2015-10-23,64.5,65.63999938964844,64.40000152587889,65.47000122070311,53.03323364257813,505500
2015-10-26,65.26000213623047,69.20999908447266,64.98000335693361,65.56999969482422,53.11424255371094,1231000
2015-10-27,65.02999877929689,65.16000366210939,64.01999664306639,64.48999786376953,52.35917282104492,681900
2015-10-28,64.55000305175781,67.33000183105469,64.55000305175781,67.30000305175781,54.64060974121094,628300
2015-10-29,67.26000213623047,67.73999786376953,66.76000213623047,66.80999755859375,54.2427749633789,571900
2015-10-30,66.68000030517578,67.04000091552734,64.98000335693361,65.30999755859375,53.02492904663086,565700
2015-11-02,65.44000244140625,66.12000274658203,65.38999938964844,65.87000274658203,53.47959899902344,452300
2015-11-03,65.73000335693361,66.0,65.29000091552734,65.55000305175781,53.21977615356445,392800
2015-11-04,65.84999847412111,66.25,65.23999786376953,65.68000030517578,53.32533645629883,534400
2015-11-05,65.56999969482422,67.31999969482422,65.56999969482422,67.01000213623047,54.40515518188477,442300
2015-11-06,68.76999664306639,69.76000213623047,68.26000213623047,68.83999633789061,55.89092636108398,761300
2015-11-09,69.05999755859375,69.37000274658203,67.59999847412111,67.98000335693361,55.19268798828125,725800
2015-11-10,66.25,66.45999908447266,65.59999847412111,65.87000274658203,53.47959899902344,3302600
2015-11-11,66.43000030517578,67.25,66.01999664306639,66.05000305175781,53.62573623657226,1553200
2015-11-12,65.75,66.16999816894531,65.01000213623047,65.09999847412111,52.85443878173828,908900
2015-11-13,65.0,66.16000366210939,64.55000305175781,65.11000061035156,52.86255645751953,699900
2015-11-16,65.20999908447266,66.22000122070311,64.84999847412111,66.18000030517578,53.73128509521485,698300
2015-11-17,66.22000122070311,66.73000335693361,65.72000122070311,65.91999816894531,53.52018356323242,764200
2015-11-18,66.08000183105469,67.19999694824219,65.79000091552734,67.16999816894531,54.53506469726562,761300
2015-11-19,66.77999877929689,67.25,66.01000213623047,66.94000244140625,54.34833145141602,698300
2015-11-20,67.72000122070311,67.76000213623047,66.63999938964844,67.55000305175781,54.84358596801758,512900
2015-11-23,67.33999633789061,68.44999694824219,67.30000305175781,68.19000244140625,55.363197326660156,752900
2015-11-24,67.83000183105469,68.83999633789061,67.29000091552734,68.69000244140625,55.76913833618164,627000
2015-11-25,68.73000335693361,68.94000244140625,67.98000335693361,68.44999694824219,55.57429504394531,530800
2015-11-27,68.55999755859375,68.95999908447266,67.94999694824219,68.79000091552734,55.850341796875,207800
2015-11-30,68.80999755859375,69.51999664306639,68.61000061035156,68.86000061035156,55.90716171264648,799100
2015-12-01,69.27999877929689,69.41000366210939,68.76000213623047,69.27999877929689,56.2481575012207,505200
2015-12-02,69.55999755859375,69.55999755859375,68.63999938964844,69.05000305175781,56.06142807006836,924700
2015-12-03,69.18000030517578,69.56999969482422,67.15000152587889,67.36000061035156,54.68931579589844,714600
2015-12-04,67.75,69.25,67.0,69.12000274658203,56.11825942993164,701900
2015-12-07,69.09999847412111,69.19000244140625,67.72000122070311,68.16000366210939,55.33883285522461,625600
2015-12-08,67.65000152587889,68.37000274658203,67.08000183105469,67.12999725341797,54.50257873535156,711400
2015-12-09,67.58999633789061,68.37999725341797,66.38999938964844,66.90000152587889,54.31584930419922,1038600
2015-12-10,66.73000335693361,67.55999755859375,66.62999725341797,66.98999786376953,54.38891983032226,709700
2015-12-11,65.76999664306639,67.09999847412111,65.01000213623047,65.52999877929689,53.20355606079102,1023100
2015-12-14,65.72000122070311,66.19999694824219,64.73999786376953,65.80000305175781,53.42277526855469,881000
2015-12-15,66.69999694824219,68.20999908447266,66.69999694824219,67.45999908447266,54.77051162719727,757600
2015-12-16,68.30000305175781,68.81999969482422,66.83000183105469,68.51999664306639,55.63111877441406,997200
2015-12-17,68.45999908447266,69.01000213623047,66.5,66.51999664306639,54.00732421875,907100
2015-12-18,66.76999664306639,66.86000061035156,64.77999877929689,64.98000335693361,52.75701141357422,2987400
2015-12-21,65.59999847412111,65.94000244140625,64.68000030517578,65.84999847412111,53.463356018066406,572800
2015-12-22,66.19000244140625,66.33999633789061,65.05999755859375,65.81999969482422,53.43899536132813,502800
2015-12-23,66.01999664306639,66.80000305175781,65.5,66.68000030517578,54.13722610473633,426800
2015-12-24,66.70999908447266,67.30000305175781,66.37999725341797,66.90000152587889,54.31584930419922,205700
2015-12-28,66.54000091552734,66.75,65.62999725341797,66.69999694824219,54.15346145629883,304600
2015-12-29,67.19999694824219,67.41000366210939,66.62999725341797,67.18000030517578,54.543174743652344,315100
2015-12-30,67.13999938964844,67.38999938964844,66.23000335693361,66.26000213623047,53.79622650146485,271300
2015-12-31,66.06999969482422,66.66999816894531,65.76000213623047,66.05999755859375,53.63385391235352,339100
2016-01-04,64.84999847412111,65.18000030517578,63.459999084472656,64.27999877929689,52.18867492675781,980300
2016-01-05,64.36000061035156,65.16000366210939,64.33999633789061,64.80999755859375,52.61899185180664,555400
2016-01-06,63.68000030517578,64.40000152587889,63.27000045776367,64.25,52.16432189941406,802200
2016-01-07,63.45000076293945,64.13999938964844,62.93999862670898,63.27999877929688,51.37677764892578,1124600
2016-01-08,63.61999893188477,63.88999938964844,62.04999923706055,62.27000045776367,50.5567626953125,857300
2016-01-11,62.04999923706055,62.59000015258789,61.4900016784668,61.81000137329102,50.18329238891602,1090400
2016-01-12,62.31000137329102,62.45000076293945,61.0099983215332,62.02000045776367,50.35379028320313,1313800
2016-01-13,62.34000015258789,62.5,60.59000015258789,60.86000061035156,49.41199111938477,1695600
2016-01-14,61.040000915527344,63.52000045776367,61.040000915527344,62.959999084472656,51.11697387695313,2471700
2016-01-15,61.54999923706055,64.05000305175781,61.1500015258789,63.34000015258789,51.42549514770508,2063100
2016-01-19,64.26999664306639,64.73000335693361,62.77000045776367,63.40999984741211,51.48233032226562,826700
2016-01-20,62.4000015258789,64.70999908447266,61.22999954223633,64.18000030517578,52.10748672485352,1832100
2016-01-21,64.30000305175781,64.91999816894531,63.61000061035156,63.95000076293945,51.92075729370117,1236400
2016-01-22,64.63999938964844,66.33999633789061,64.11000061035156,66.01999664306639,53.60137557983398,1119300
2016-01-25,65.98999786376953,66.16999816894531,63.20000076293945,63.290000915527344,51.38489532470703,1383100
2016-01-26,63.459999084472656,66.48000335693361,62.88999938964844,66.48000335693361,54.10308074951172,1316300
2016-01-27,65.98000335693361,67.43000030517578,65.16000366210939,65.55000305175781,53.34622192382813,1026700
2016-01-28,66.26999664306639,67.12999725341797,65.98999786376953,66.56999969482422,54.17632293701172,995500
2016-01-29,66.98999786376953,68.0,66.61000061035156,68.0,55.34009170532226,1145800
2016-02-01,68.09999847412111,68.29000091552734,67.19000244140625,67.83999633789061,55.20987319946289,962400
2016-02-02,66.84999847412111,66.91000366210939,65.51999664306639,65.83999633789061,53.58222961425781,704900
2016-02-03,66.40000152587889,67.33999633789061,63.90999984741211,67.08999633789061,54.59950256347656,1387200
2016-02-04,66.66999816894531,67.98000335693361,66.36000061035156,66.98000335693361,54.509986877441406,1471400
2016-02-05,66.94999694824219,67.31999969482422,62.25,63.29999923706055,51.515113830566406,2327100
2016-02-08,62.31000137329102,62.349998474121094,59.36000061035156,59.90999984741211,48.756248474121094,1773900
2016-02-09,58.81000137329102,59.27999877929688,56.7400016784668,57.9000015258789,47.12046432495117,3195500
2016-02-10,58.22000122070313,59.7599983215332,57.90999984741211,58.63999938964844,47.72269058227539,1366200
2016-02-11,56.97000122070313,57.709999084472656,56.31999969482422,56.59000015258789,46.05434799194336,979100
2016-02-12,57.349998474121094,58.68999862670898,56.40999984741211,58.38999938964844,47.51923751831055,1262700
2016-02-16,59.349998474121094,60.18999862670898,58.59000015258789,59.81000137329102,48.67486953735352,1323100
2016-02-17,60.5099983215332,61.36999893188477,60.22000122070313,60.86999893188477,49.53752136230469,1270300
2016-02-18,60.90999984741211,61.16999816894531,59.22000122070313,59.52000045776367,48.4388542175293,700700
