date,open,high,low,close,adj close,volume
2015-03-20,140.08999633789062,140.99000549316406,138.88999938964844,139.0,111.24999237060548,325800
2015-03-23,139.22999572753906,140.58999633789062,138.11000061035156,138.16999816894528,110.585693359375,186100
2015-03-24,137.80000305175778,139.80000305175778,137.80000305175778,138.97999572753906,111.23399353027344,256300
2015-03-25,139.96000671386722,141.2100067138672,138.16999816894528,138.49000549316406,110.84181213378906,265900
2015-03-26,137.83000183105472,137.94999694824222,134.25999450683594,135.46000671386722,108.4167251586914,491300
2015-03-27,135.10000610351562,138.94000244140622,134.08000183105472,138.55000305175778,110.88983917236328,364000
2015-03-30,140.0,141.97999572753906,138.61000061035156,140.8300018310547,112.71466064453124,247600
2015-03-31,140.77000427246094,142.32000732421875,139.69999694824222,140.6300048828125,112.55458068847656,328200
2015-04-01,140.6300048828125,146.75,140.6300048828125,146.69000244140625,117.40475463867188,491000
2015-04-02,146.32000732421875,151.0,146.32000732421875,150.8800048828125,120.75828552246094,413400
2015-04-06,150.99000549316406,151.9499969482422,149.92999267578125,150.0,120.05396270751952,283900
2015-04-07,149.5399932861328,151.5,149.07000732421875,149.11000061035156,119.34162902832031,177600
2015-04-08,149.88999938964844,151.16000366210938,149.0,149.9199981689453,119.98991394042969,316100
2015-04-09,149.55999755859375,152.0399932861328,149.24000549316406,151.8699951171875,121.5506362915039,200900
2015-04-10,151.22999572753906,152.0500030517578,150.0800018310547,150.7100067138672,120.6222152709961,152200
2015-04-13,150.85000610351562,150.85000610351562,148.66000366210938,149.0800018310547,119.31761932373048,126100
2015-04-14,149.63999938964844,150.83999633789062,148.77999877929688,150.0800018310547,120.1179656982422,201000
2015-04-15,150.5,152.1699981689453,149.36000061035156,151.02000427246094,120.87030792236328,168300
2015-04-16,150.83999633789062,153.47000122070312,150.72999572753906,151.74000549316406,121.44658660888672,298400
2015-04-17,149.52000427246094,150.99000549316406,146.6699981689453,149.16000366210938,121.127685546875,291900
2015-04-20,149.75999450683594,151.36000061035156,148.2100067138672,148.42999267578125,120.53485107421876,162000
2015-04-21,148.58999633789062,149.22000122070312,148.24000549316406,149.02000427246094,121.01398468017578,261200
2015-04-22,149.67999267578125,150.1300048828125,147.88999938964844,149.3000030517578,121.24136352539062,262100
2015-04-23,148.6300048828125,151.14999389648438,148.32000732421875,150.4600067138672,122.18338012695312,319700
2015-04-24,150.9600067138672,152.0800018310547,149.77999877929688,150.5500030517578,122.25643920898438,336700
2015-04-27,150.7100067138672,152.3300018310547,150.14999389648438,151.67999267578125,123.17407989501952,392200
2015-04-28,152.2100067138672,153.77999877929688,150.8800048828125,152.16000366210938,123.5638656616211,318800
2015-04-29,150.55999755859375,152.35000610351562,150.55999755859375,151.25,122.82489776611328,289600
2015-04-30,151.4499969482422,154.36000061035156,150.1300048828125,152.5500030517578,123.88058471679688,452500
2015-05-01,153.33999633789062,154.63999938964844,152.47000122070312,154.0,125.05806732177734,198600
2015-05-04,154.39999389648438,157.02999877929688,153.5399932861328,156.30999755859375,126.93392944335938,339600
2015-05-05,156.61000061035156,157.88999938964844,154.9499969482422,155.27999877929688,126.09751892089844,336100
2015-05-06,155.99000549316406,156.52999877929688,153.75,154.77000427246094,125.68338012695312,242400
2015-05-07,154.3699951171875,154.3699951171875,152.17999267578125,153.16000366210938,124.37594604492188,417500
2015-05-08,155.38999938964844,155.99000549316406,151.3300018310547,151.57000732421875,123.0847625732422,406200
2015-05-11,152.0,155.6199951171875,151.63999938964844,154.22999572753906,125.24481964111328,329800
2015-05-12,153.9199981689453,155.22000122070312,151.5500030517578,152.33999633789062,123.71005249023438,628600
2015-05-13,153.38999938964844,154.88999938964844,152.27999877929688,152.60000610351562,123.9211883544922,347400
2015-05-14,153.3699951171875,153.44000244140625,151.27999877929688,151.30999755859375,122.87362670898438,269600
2015-05-15,151.72000122070312,152.69000244140625,150.10000610351562,150.38999938964844,122.12652587890624,346300
2015-05-18,149.9499969482422,150.3800048828125,146.02999877929688,146.5,118.96758270263672,603200
2015-05-19,146.83999633789062,146.83999633789062,144.49000549316406,146.19000244140625,118.71582794189452,287500
2015-05-20,146.57000732421875,148.50999450683594,145.77000427246094,145.77999877929688,118.38288116455078,304500
2015-05-21,145.0500030517578,146.24000549316406,144.75,145.35000610351562,118.03370666503906,184600
2015-05-22,144.8300018310547,147.13999938964844,144.8300018310547,146.72000122070312,119.146240234375,257300
2015-05-26,145.82000732421875,146.5500030517578,142.85000610351562,143.41000366210938,116.45830535888672,309300
2015-05-27,142.57000732421875,143.1699981689453,140.7899932861328,140.97000122070312,114.47686767578124,383600
2015-05-28,140.61000061035156,141.8699951171875,140.05999755859378,141.75,115.11026763916016,245600
2015-05-29,141.42999267578125,142.83999633789062,140.41000366210938,141.13999938964844,114.61492156982422,391600
2015-06-01,142.1699981689453,142.2899932861328,140.36000061035156,141.67999267578125,115.0534210205078,212800
2015-06-02,142.13999938964844,144.77999877929688,142.13999938964844,143.8000030517578,116.77501678466795,313000
2015-06-03,144.02000427246094,144.47000122070312,142.3300018310547,142.6999969482422,115.88172912597656,184400
2015-06-04,141.5800018310547,141.85000610351562,140.05000305175778,140.69999694824222,114.2575912475586,199600
2015-06-05,140.38999938964844,141.22000122070312,140.0,140.25999450683594,113.9002914428711,170500
2015-06-08,140.41000366210938,142.30999755859375,140.16999816894528,140.35000610351562,113.97338104248048,255500
2015-06-09,140.36000061035156,140.9499969482422,138.92999267578122,139.10000610351562,112.9582977294922,257100
2015-06-10,140.05000305175778,140.67999267578122,138.47999572753906,138.6300048828125,112.57662963867188,282100
2015-06-11,138.27999877929688,139.14999389648438,137.0,137.83000183105472,111.9269790649414,441400
2015-06-12,137.0,138.50999450683594,136.02000427246094,138.19000244140622,112.21931457519531,382000
2015-06-15,137.0,138.1199951171875,135.8699951171875,136.58000183105472,110.9119110107422,296700
2015-06-16,137.0,137.02000427246094,135.99000549316406,136.52000427246094,110.8631820678711,395900
2015-06-17,137.32000732421878,137.60000610351562,135.50999450683594,136.75,111.04994201660156,521700
2015-06-18,137.14999389648438,138.64999389648438,136.1199951171875,138.22000122070312,112.2436752319336,262200
2015-06-19,137.41999816894528,138.0,136.60000610351562,137.78999328613278,111.89447784423828,299100
2015-06-22,138.63999938964844,140.47000122070312,138.08000183105472,140.05000305175778,113.72976684570312,235900
2015-06-23,140.33999633789062,141.67999267578125,139.8699951171875,141.10000610351562,114.58242797851562,303400
2015-06-24,140.69999694824222,142.91000366210938,140.69999694824222,142.36000061035156,115.60562896728516,506700
2015-06-25,142.30999755859375,143.66000366210938,141.3300018310547,142.0399932861328,115.34576416015624,502000
2015-06-26,142.58999633789062,144.0,141.75,143.82000732421875,116.79124450683594,362100
2015-06-29,142.24000549316406,142.49000549316406,139.19000244140622,139.6300048828125,113.38871002197266,217000
2015-06-30,140.14999389648438,141.4600067138672,138.63999938964844,138.91999816894528,112.81212615966795,309300
2015-07-01,139.85000610351562,141.6699981689453,139.16000366210938,140.13999938964844,113.80284118652344,235600
2015-07-02,139.57000732421878,140.5,139.14999389648438,139.44000244140622,113.23440551757812,162700
2015-07-06,137.6199951171875,139.17999267578122,136.75,137.85000610351562,111.94322204589844,185700
2015-07-07,137.46000671386722,138.00999450683594,135.42999267578122,137.6199951171875,111.75643920898438,161500
2015-07-08,136.94999694824222,137.25999450683594,135.67999267578122,135.83999633789062,110.31095886230469,159300
2015-07-09,136.39999389648438,138.19000244140622,136.21000671386722,137.17999267578122,111.39913177490234,206000
2015-07-10,138.0,139.77999877929688,136.66000366210938,139.55999755859378,113.33184814453124,207100
2015-07-13,140.63999938964844,142.17999267578125,139.24000549316406,141.7899932861328,115.14274597167969,250800
2015-07-14,141.19000244140625,141.36000061035156,139.25999450683594,140.38999938964844,114.005859375,173700
2015-07-15,140.10000610351562,141.3800048828125,138.77000427246094,138.96000671386722,112.84461212158205,166300
2015-07-16,140.3800048828125,141.10000610351562,138.3800048828125,138.75999450683594,112.68220520019531,154500
2015-07-17,138.92999267578122,138.92999267578122,136.0,137.0,111.25296020507812,162300
2015-07-20,136.83999633789062,138.14999389648438,136.1199951171875,137.03999328613278,111.28543853759766,172000
2015-07-21,137.0,138.55999755859378,136.05000305175778,136.30000305175778,110.6845245361328,215600
2015-07-22,136.0,136.83999633789062,134.66000366210938,135.10000610351562,109.71003723144531,194100
2015-07-23,135.19999694824222,135.69999694824222,133.3800048828125,133.44000244140622,108.3620147705078,204500
2015-07-24,132.67999267578122,133.42999267578122,131.46000671386722,131.78999328613278,107.0220947265625,237900
2015-07-27,131.42999267578122,132.22999572753906,130.00999450683594,130.17999267578122,105.71467590332031,292900
2015-07-28,131.19999694824222,132.08000183105472,129.30000305175778,130.57000732421878,106.03137969970705,268200
2015-07-29,131.02000427246094,131.41999816894528,130.05999755859378,130.16999816894528,105.70655822753906,330300
2015-07-30,130.25,131.74000549316406,129.19999694824222,131.33999633789062,106.65666961669922,191200
2015-07-31,132.05000305175778,132.27000427246094,130.72000122070312,131.89999389648438,107.1114273071289,224800
2015-08-03,131.63999938964844,132.77999877929688,130.94000244140622,131.42999267578122,106.7297592163086,181700
2015-08-04,131.55000305175778,133.35000610351562,131.11000061035156,131.74000549316406,106.98149871826172,185800
2015-08-05,132.75999450683594,134.19999694824222,131.14999389648438,131.28999328613278,106.61607360839844,222900
2015-08-06,130.69999694824222,131.61000061035156,130.36000061035156,131.03999328613278,106.4130401611328,198800
2015-08-07,130.92999267578122,131.94999694824222,129.61000061035156,129.88999938964844,105.47917938232422,167800
2015-08-10,130.57000732421878,132.52000427246094,130.16999816894528,131.78999328613278,107.0220947265625,305400
2015-08-11,130.69000244140622,132.00999450683594,127.30999755859376,127.87000274658205,103.83880615234376,448900
2015-08-12,126.77999877929688,126.79000091552734,123.5,124.4800033569336,101.0859146118164,477900
2015-08-13,124.25,124.77999877929688,123.06999969482422,123.47000122070312,100.26570892333984,285800
2015-08-14,122.0,122.97000122070312,112.81999969482422,116.51000213623048,94.6137466430664,1792200
2015-08-17,115.7699966430664,116.73999786376952,114.4499969482422,114.9000015258789,93.30632019042969,691700
2015-08-18,114.9000015258789,115.91000366210938,113.9000015258789,115.48999786376952,93.78543853759766,350300
2015-08-19,114.93000030517578,115.76000213623048,113.12000274658205,115.5,93.7935562133789,530500
2015-08-20,114.37999725341795,114.79000091552734,113.25,113.30999755859376,92.01513671875,341400
2015-08-21,112.47000122070312,112.47000122070312,110.01000213623048,110.23999786376952,89.5220947265625,381200
2015-08-24,105.86000061035156,106.88999938964844,81.77999877929688,105.2300033569336,85.45365142822266,850700
2015-08-25,108.45999908447266,108.45999908447266,102.83999633789062,102.91000366210938,83.56964874267578,1063900
2015-08-26,105.0199966430664,105.08000183105469,101.4499969482422,104.81999969482422,85.12069702148438,915500
2015-08-27,106.29000091552734,112.22000122070312,105.12000274658205,111.1999969482422,90.30167388916016,730800
2015-08-28,110.56999969482422,112.08999633789062,110.02999877929688,111.97000122070312,90.92697143554688,455900
2015-08-31,110.83000183105469,111.94000244140624,109.48999786376952,109.9800033569336,89.31095886230469,551700
2015-09-01,107.5199966430664,108.87999725341795,105.6500015258789,107.12999725341795,86.9965591430664,352200
2015-09-02,108.47000122070312,109.12000274658205,106.73999786376952,108.06999969482422,87.75991821289062,380600
2015-09-03,108.2300033569336,111.0199966430664,108.2300033569336,108.5999984741211,88.19029998779297,235000
2015-09-04,107.33000183105469,108.83000183105469,106.9499969482422,107.38999938964844,87.20771026611328,204600
2015-09-08,109.4499969482422,110.7300033569336,107.01000213623048,108.52999877929688,88.13346099853516,314100
2015-09-09,109.87999725341795,111.26000213623048,106.83000183105469,106.88999938964844,86.80167388916016,418700
2015-09-10,106.93000030517578,108.91000366210938,106.31999969482422,107.95999908447266,87.67057800292969,338300
2015-09-11,108.58999633789062,111.01000213623048,107.3499984741211,110.87999725341795,90.04180908203125,660400
2015-09-14,110.58999633789062,111.19000244140624,109.55999755859376,110.76000213623048,89.94436645507812,177800
2015-09-15,110.80999755859376,111.69000244140624,108.01000213623048,109.11000061035156,88.60445404052734,496200
2015-09-16,109.7300033569336,110.06999969482422,108.68000030517578,110.0,89.32718658447266,691700
2015-09-17,109.88999938964844,110.80999755859376,108.02999877929688,108.79000091552734,88.34459686279297,548400
2015-09-18,106.7699966430664,109.13999938964844,106.4000015258789,108.05999755859376,87.75178527832031,660700
2015-09-21,108.93000030517578,109.54000091552734,107.52999877929688,108.47000122070312,88.0847396850586,357100
2015-09-22,107.0,107.05999755859376,105.19000244140624,105.8000030517578,85.9165267944336,346700
2015-09-23,105.8000030517578,106.5,103.6999969482422,104.7300033569336,85.04761505126953,535400
2015-09-24,103.41999816894531,104.5999984741211,102.29000091552734,104.25,84.65782165527344,364300
2015-09-25,106.18000030517578,106.5,101.41000366210938,101.8000030517578,82.66826629638672,800300
2015-09-28,101.0199966430664,102.58999633789062,100.12000274658205,100.6999969482422,81.77498626708984,715100
2015-09-29,100.81999969482422,103.97000122070312,100.44000244140624,103.87000274658205,84.34923553466797,715400
2015-09-30,105.04000091552734,106.6500015258789,104.97000122070312,106.36000061035156,86.37127685546875,567100
2015-10-01,110.01000213623048,110.83999633789062,105.12000274658205,105.6999969482422,85.83531188964844,721200
2015-10-02,103.91999816894531,106.76000213623048,100.36000061035156,106.63999938964844,86.5986557006836,642800
2015-10-05,107.4499969482422,111.7699966430664,106.9800033569336,111.55999755859376,90.5940170288086,410200
2015-10-06,111.83000183105469,113.98999786376952,111.72000122070312,112.05999755859376,91.00005340576172,288400
2015-10-07,113.3499984741211,116.16999816894531,113.3499984741211,114.8499984741211,93.26570892333984,401500
2015-10-08,113.9800033569336,115.62000274658205,112.76000213623048,115.38999938964844,93.7042236328125,288400
2015-10-09,116.25,117.19000244140624,115.43000030517578,116.81999969482422,94.865478515625,422400
2015-10-12,116.83000183105469,117.72000122070312,113.77999877929688,114.3499984741211,92.85968017578124,277100
2015-10-13,113.33000183105469,115.30999755859376,113.08999633789062,115.12000274658205,93.48497009277344,397100
2015-10-14,115.22000122070312,115.83000183105469,114.20999908447266,114.51000213623048,92.98960876464844,233100
2015-10-15,114.94000244140624,115.61000061035156,112.8000030517578,114.6999969482422,93.14390563964844,361500
2015-10-16,115.12000274658205,115.12000274658205,113.19000244140624,114.38999938964844,92.89215850830078,305300
2015-10-19,113.68000030517578,114.45999908447266,113.04000091552734,114.13999938964844,92.68914031982422,333800
2015-10-20,113.79000091552734,115.1500015258789,113.58000183105469,115.0,93.38751983642578,364800
2015-10-21,114.7300033569336,115.36000061035156,111.5199966430664,111.6500015258789,90.66709899902344,299000
2015-10-22,112.83000183105469,115.86000061035156,112.83000183105469,114.4800033569336,92.96524810791016,355700
2015-10-23,115.61000061035156,116.5,113.8499984741211,114.19000244140624,92.7297592163086,214200
2015-10-26,114.0500030517578,115.79000091552734,113.87000274658205,114.77999877929688,93.2088623046875,257400
2015-10-27,113.83000183105469,114.31999969482422,112.4800033569336,113.5,92.16942596435548,274700
2015-10-28,113.1500015258789,114.56999969482422,112.77999877929688,114.12999725341795,92.68102264404295,580000
2015-10-29,113.2300033569336,114.5500030517578,113.2300033569336,113.80999755859376,92.4211654663086,218700
2015-10-30,113.37999725341795,113.83999633789062,112.1500015258789,113.18000030517578,91.9095687866211,220300
2015-11-02,113.25,114.8000030517578,112.48999786376952,114.43000030517578,92.92464447021484,261900
2015-11-03,113.86000061035156,115.80999755859376,113.51000213623048,115.08999633789062,93.46060943603516,264500
2015-11-04,114.58999633789062,116.1999969482422,113.5999984741211,113.9800033569336,92.55921936035156,319000
2015-11-05,114.30999755859376,114.87000274658205,113.4000015258789,113.76000213623048,92.3805694580078,343800
2015-11-06,115.19000244140624,118.98999786376952,112.87000274658205,113.98999786376952,92.5673370361328,542300
2015-11-09,113.75,113.91999816894531,111.62000274658205,112.06999969482422,91.00817108154295,482300
2015-11-10,112.0,112.98999786376952,110.62000274658205,112.83999633789062,91.63346099853516,388200
2015-11-11,113.31999969482422,115.94000244140624,113.27999877929688,114.98999786376952,93.37940216064452,525400
2015-11-12,114.08000183105469,115.7699966430664,111.4000015258789,111.48999786376952,90.53717803955078,316900
2015-11-13,110.93000030517578,111.48999786376952,109.20999908447266,109.62999725341795,89.02672576904297,586000
2015-11-16,109.5999984741211,112.37000274658205,108.97000122070312,112.0999984741211,91.03253936767578,357100
2015-11-17,113.0199966430664,113.33000183105469,110.86000061035156,111.0500030517578,90.17986297607422,412300
2015-11-18,111.2699966430664,112.02999877929688,110.69000244140624,111.9000015258789,90.8701171875,478700
2015-11-19,111.70999908447266,112.19000244140624,110.04000091552734,111.0999984741211,90.22046661376952,317400
2015-11-20,111.7300033569336,112.04000091552734,110.80999755859376,111.86000061035156,90.83763122558594,158900
2015-11-23,111.62999725341795,112.33999633789062,110.80999755859376,110.97000122070312,90.11489868164062,178100
2015-11-24,109.8000030517578,112.6999969482422,109.8000030517578,112.5999984741211,91.43856048583984,377900
2015-11-25,112.22000122070312,112.95999908447266,109.05999755859376,109.29000091552734,88.75064086914062,279300
2015-11-27,109.31999969482422,110.86000061035156,105.37000274658205,106.13999938964844,86.192626953125,187100
2015-11-30,105.69000244140624,107.27999877929688,104.02999877929688,105.61000061035156,85.76222229003906,1052400
2015-12-01,106.41000366210938,107.58999633789062,105.0199966430664,107.18000030517578,87.03717803955078,470200
2015-12-02,106.9000015258789,107.31999969482422,103.45999908447266,104.44000244140624,84.81211853027344,480700
2015-12-03,105.0,105.72000122070312,102.94000244140624,103.41999816894531,83.98380279541016,307100
2015-12-04,103.1500015258789,106.41999816894531,102.68000030517578,106.1500015258789,86.20075225830078,473900
2015-12-07,105.56999969482422,106.7699966430664,104.79000091552734,105.97000122070312,86.05455780029297,393500
2015-12-08,104.8499984741211,105.27999877929688,102.72000122070312,103.70999908447266,84.21929931640625,317000
2015-12-09,103.08999633789062,106.3499984741211,102.55999755859376,103.33000183105469,83.91071319580078,411800
2015-12-10,102.94000244140624,103.44000244140624,100.5999984741211,100.91000366210938,81.94551849365234,303000
2015-12-11,99.6999969482422,100.9000015258789,98.93000030517578,98.98999786376952,80.38636016845703,519400
2015-12-14,98.95999908447266,100.0,97.66999816894531,98.23999786376952,79.77730560302734,301500
2015-12-15,99.5,101.6500015258789,99.5,99.94000244140624,81.15782165527344,400900
2015-12-16,101.37999725341795,101.58999633789062,98.70999908447266,101.5199966430664,82.44087219238281,626300
2015-12-17,102.0199966430664,102.66999816894531,101.20999908447266,102.38999938964844,83.14737701416016,300700
2015-12-18,101.5,102.0999984741211,96.11000061035156,96.13999938964844,78.07197570800781,542900
2015-12-21,97.0,98.43000030517578,95.31999969482422,97.01000213623048,78.7784652709961,493600
2015-12-22,97.33999633789062,98.0199966430664,96.3499984741211,97.58000183105469,79.24134826660156,288800
2015-12-23,98.58999633789062,99.8499984741211,98.58999633789062,99.27999877929688,80.6218490600586,228600
2015-12-24,99.45999908447266,100.9800033569336,99.16999816894531,99.9800033569336,81.19029998779297,80600
2015-12-28,99.66999816894531,100.16999816894531,97.81999969482422,98.81999969482422,80.24829864501953,121300
2015-12-29,99.3499984741211,100.31999969482422,98.58000183105469,99.4800033569336,80.7842788696289,150500
2015-12-30,98.83999633789062,99.16000366210938,97.38999938964844,97.45999908447266,79.14389038085938,256400
2015-12-31,96.61000061035156,98.27999877929688,96.1999969482422,97.31999969482422,79.03020477294922,160700
2016-01-04,95.45999908447266,97.08999633789062,94.2300033569336,94.6999969482422,76.902587890625,505400
2016-01-05,94.7300033569336,95.5199966430664,93.33000183105469,94.69000244140624,76.89447784423828,316400
2016-01-06,93.98999786376952,95.16999816894531,93.26000213623048,93.47000122070312,75.90374755859375,504400
2016-01-07,91.48999786376952,92.73999786376952,89.76000213623047,89.76000213623047,72.8909912109375,499300
2016-01-08,90.08999633789062,91.23999786376952,89.25,89.4800033569336,72.66361236572266,407900
2016-01-11,90.45999908447266,90.45999908447266,87.80999755859375,88.38999938964844,71.77845764160156,253300
2016-01-12,89.5199966430664,91.62000274658205,89.23999786376953,91.38999938964844,74.21465301513672,484100
2016-01-13,92.18000030517578,92.8499984741211,88.45999908447266,88.95999908447266,72.2413330078125,461800
2016-01-14,89.12999725341797,90.13999938964844,88.20999908447266,89.87999725341797,72.98844146728516,388200
2016-01-15,87.2300033569336,88.36000061035156,86.87999725341797,87.51000213623047,71.0638427734375,309000
2016-01-19,88.5,88.72000122070312,87.16000366210938,87.58999633789062,71.1288070678711,316500
2016-01-20,85.93000030517578,88.70999908447266,84.72000122070312,88.11000061035156,71.55108642578125,344400
2016-01-21,87.79000091552734,89.16999816894531,86.79000091552734,87.11000061035156,70.73902130126953,348600
2016-01-22,88.8499984741211,91.25,88.13999938964844,91.08999633789062,73.97103881835938,345200
2016-01-25,91.16000366210938,91.3499984741211,89.12999725341797,90.2699966430664,73.30513763427734,340500
2016-01-26,90.68000030517578,91.6999969482422,89.4000015258789,91.56999969482422,74.36083221435547,260000
2016-01-27,92.01000213623048,95.36000061035156,91.08000183105469,94.37000274658205,76.63461303710938,374700
2016-01-28,95.2300033569336,99.37000274658205,95.2300033569336,97.9800033569336,79.56616973876953,500500
2016-01-29,98.68000030517578,101.37000274658205,98.68000030517578,101.36000061035156,82.31095123291016,471300
2016-02-01,100.22000122070312,101.70999908447266,99.22000122070312,101.2300033569336,82.20539093017578,419000
2016-02-02,99.27999877929688,99.37000274658205,96.66999816894531,97.0500030517578,78.81094360351562,353400
2016-02-03,98.19000244140624,98.5999984741211,95.18000030517578,97.98999786376952,79.57427978515625,501300
2016-02-04,97.98999786376952,100.9800033569336,97.98999786376952,100.0199966430664,81.22278594970703,533000
2016-02-05,99.9499969482422,99.9499969482422,98.23999786376952,99.29000091552734,80.62996673583984,251400
2016-02-08,98.66999816894531,98.66999816894531,96.62999725341795,97.56999969482422,79.23321533203125,353400
2016-02-09,96.95999908447266,99.16999816894531,92.88999938964844,98.48999786376952,79.9803237915039,816900
2016-02-10,99.37000274658205,104.80999755859376,98.1500015258789,104.20999908447266,84.62533569335938,618500
2016-02-11,101.20999908447266,105.83000183105469,100.19000244140624,105.18000030517578,85.41304016113281,597900
2016-02-12,107.25,113.18000030517578,107.25,110.75,89.93624114990234,651700
2016-02-16,110.98999786376952,112.13999938964844,109.80999755859376,110.3499984741211,89.61141967773438,431900
2016-02-17,111.62999725341795,113.69000244140624,110.77999877929688,113.0999984741211,91.84459686279295,581900
2016-02-18,112.66000366210938,113.68000030517578,110.97000122070312,110.98999786376952,90.13114166259766,504300
2016-02-19,110.44000244140624,112.9499969482422,110.0999984741211,112.9499969482422,91.72278594970705,300100
2016-02-22,115.9800033569336,119.0999984741211,114.63999938964844,115.5199966430664,93.80979919433594,548600
