date,open,high,low,close,adj close,volume
2015-02-27,67.72000122070311,68.08999633789061,66.70999908447266,66.76000213623047,62.35935974121094,755100
2015-03-02,66.76000213623047,67.47000122070311,65.33000183105469,67.37999725341797,62.93849182128906,597400
2015-03-03,67.37999725341797,67.91000366210939,66.45999908447266,67.26999664306639,62.98998260498047,553200
2015-03-04,67.54000091552734,67.63999938964844,65.98000335693361,67.55999755859375,63.26152801513672,1047200
2015-03-05,67.66000366210939,68.91999816894531,67.54000091552734,68.83999633789061,64.46009063720703,1055900
2015-03-06,68.47000122070311,68.66000366210939,66.76999664306639,67.20999908447266,62.93380737304688,792600
2015-03-09,67.43000030517578,68.80000305175781,67.26999664306639,67.91999816894531,63.59861755371094,617000
2015-03-10,66.95999908447266,66.95999908447266,65.30000305175781,66.25,62.03487777709961,913200
2015-03-11,66.06999969482422,67.30000305175781,65.76999664306639,66.08999633789061,61.88506698608398,638700
2015-03-12,66.52999877929689,67.27999877929689,65.88999938964844,66.73000335693361,62.48435592651367,591500
2015-03-13,66.37000274658203,66.66999816894531,64.90000152587889,65.77999877929689,61.59477233886719,691800
2015-03-16,65.51999664306639,66.30999755859375,64.65000152587889,66.23999786376953,62.0255126953125,614100
2015-03-17,65.69999694824219,65.86000061035156,64.0,65.34999847412111,61.19214630126953,907700
2015-03-18,65.40000152587889,68.83999633789061,64.41000366210939,68.16999816894531,63.83271408081055,1033200
2015-03-19,67.47000122070311,67.84999847412111,66.47000122070311,67.01999664306639,62.755897521972656,779100
2015-03-20,67.59999847412111,68.31999969482422,67.41999816894531,67.69999694824219,63.39260864257813,1428500
2015-03-23,67.5,68.40000152587889,67.26999664306639,67.30999755859375,63.02743530273438,590500
2015-03-24,67.12999725341797,67.62000274658203,66.19000244140625,67.12999725341797,62.8588981628418,865300
2015-03-25,67.77999877929689,68.47000122070311,67.25,67.62000274658203,63.31771087646485,802200
2015-03-26,68.26999664306639,70.6500015258789,67.69999694824219,70.62999725341797,66.13620758056639,1385900
2015-03-27,71.5,71.93000030517578,69.66999816894531,71.13999938964844,66.61376190185547,1182100
2015-03-30,71.7300033569336,72.72000122070312,71.05000305175781,72.48999786376953,67.87786102294922,912100
2015-03-31,71.66999816894531,72.27999877929688,70.43000030517578,71.94000244140625,67.36286163330078,800300
2015-04-01,72.3499984741211,72.5,70.94999694824219,71.66999816894531,67.11003875732422,740700
2015-04-02,71.12999725341797,72.16000366210938,70.33999633789061,70.55000305175781,66.06128692626953,1125500
2015-04-06,70.9000015258789,74.26000213623047,70.69999694824219,73.66999816894531,68.98280334472656,1164100
2015-04-07,74.25,74.68000030517578,73.12000274658203,73.52999877929688,68.85171508789061,729000
2015-04-08,73.33000183105469,74.43000030517578,73.33000183105469,74.38999938964844,69.656982421875,862900
2015-04-09,74.13999938964844,76.38999938964844,73.94000244140625,76.30000305175781,71.44547271728516,1202400
2015-04-10,76.30999755859375,76.62000274658203,74.9000015258789,75.4800033569336,70.67762756347656,692200
2015-04-13,75.70999908447266,75.94999694824219,74.22000122070312,74.47000122070312,69.73189544677734,581300
2015-04-14,74.86000061035156,75.86000061035156,74.4800033569336,75.86000061035156,71.03346252441406,608800
2015-04-15,75.95999908447266,78.83000183105469,75.88999938964844,78.58999633789062,73.5897445678711,1031800
2015-04-16,78.25,78.25,76.91000366210938,77.4000015258789,72.47547912597656,562000
2015-04-17,77.12999725341797,77.56999969482422,76.29000091552734,76.43000030517578,71.56718444824219,506600
2015-04-20,76.47000122070312,76.79000091552734,75.41999816894531,76.11000061035156,71.2675552368164,803400
2015-04-21,76.19999694824219,76.30999755859375,74.93000030517578,75.70999908447266,70.89298248291016,797500
2015-04-22,75.68000030517578,76.13999938964844,75.01000213623047,75.87000274658203,71.04283142089844,589100
2015-04-23,76.22000122070312,76.81999969482422,75.58000183105469,75.97000122070312,71.1364517211914,568400
2015-04-24,76.72000122070312,78.12999725341797,76.52999877929688,77.05000305175781,72.14775085449219,657700
2015-04-27,77.47000122070312,78.58999633789062,76.93000030517578,78.20999908447266,73.23393249511719,784600
2015-04-28,77.7699966430664,78.45999908447266,76.95999908447266,78.43000030517578,73.43994140625,514000
2015-04-29,78.19999694824219,79.19999694824219,77.04000091552734,78.25,73.27139282226562,721700
2015-04-30,78.3499984741211,79.25,77.80999755859375,77.9800033569336,73.01856994628906,753400
2015-05-01,78.06999969482422,78.88999938964844,77.5,77.70999908447266,72.7657470703125,1505800
2015-05-04,77.51000213623047,77.58999633789062,74.0199966430664,74.37999725341797,69.64762115478516,1912500
2015-05-05,75.08000183105469,76.30000305175781,68.84999847412111,70.5,66.01446533203125,4450200
2015-05-06,71.66999816894531,72.7699966430664,69.27999877929689,71.44999694824219,66.90404510498047,1950400
2015-05-07,71.30000305175781,71.30000305175781,68.66999816894531,69.84999847412111,65.40582275390625,1101300
2015-05-08,70.16999816894531,71.0199966430664,69.61000061035156,70.41000366210938,65.93018341064453,1110100
2015-05-11,70.44000244140625,71.08999633789062,69.51000213623047,69.97000122070311,65.51819610595703,712100
2015-05-12,70.01999664306639,70.01999664306639,68.68000030517578,69.12999725341797,64.73165130615234,945300
2015-05-13,69.47000122070311,70.48999786376953,68.98999786376953,69.91999816894531,65.47138977050781,761100
2015-05-14,70.09999847412111,70.47000122070312,69.26000213623047,69.54000091552734,65.11555480957031,765300
2015-05-15,69.33000183105469,69.97000122070311,68.38999938964844,69.83000183105469,65.38712310791016,851900
2015-05-18,69.77999877929689,70.9800033569336,68.76000213623047,70.79000091552734,66.28603363037111,1014100
2015-05-19,70.63999938964844,71.31999969482422,70.11000061035156,70.68000030517578,66.18302917480469,1088300
2015-05-20,71.0999984741211,71.88999938964844,70.63999938964844,71.48999786376953,66.94149780273439,582500
2015-05-21,71.8499984741211,72.86000061035156,71.52999877929688,72.25,67.65313720703125,555700
2015-05-22,71.9800033569336,72.16000366210938,71.56999969482422,72.0,67.41905975341797,414300
2015-05-26,71.27999877929688,71.4800033569336,69.55999755859375,70.12999725341797,65.66802215576172,602300
2015-05-27,69.77999877929689,70.37000274658203,69.58999633789061,70.01999664306639,65.71965026855469,582700
2015-05-28,69.56999969482422,70.73999786376953,69.02999877929689,70.69999694824219,66.35787200927734,587300
2015-05-29,70.62999725341797,71.01000213623047,70.13999938964844,70.51000213623047,66.17955017089844,579900
2015-06-01,70.7300033569336,71.4800033569336,69.69999694824219,70.70999908447266,66.36725616455078,547900
2015-06-02,70.7699966430664,72.9000015258789,70.7699966430664,72.45999908447266,68.00979614257811,734700
2015-06-03,72.69000244140625,74.0999984741211,72.38999938964844,72.6500015258789,68.18812561035156,487900
2015-06-04,71.80000305175781,71.80999755859375,70.55000305175781,70.7699966430664,66.423583984375,947000
2015-06-05,70.29000091552734,71.55999755859375,69.91000366210939,70.95999908447266,66.60193634033203,458300
2015-06-08,70.80999755859375,71.47000122070312,70.22000122070311,70.26000213623047,65.94490814208984,415000
2015-06-09,70.66000366210938,71.66000366210938,70.31999969482422,70.70999908447266,66.36725616455078,493900
2015-06-10,71.45999908447266,72.58000183105469,71.41000366210938,72.2300033569336,67.79392242431639,421200
2015-06-11,72.2300033569336,72.93000030517578,71.83000183105469,72.27999877929688,67.84084320068361,512100
2015-06-12,71.52999877929688,72.1500015258789,71.1500015258789,72.02999877929688,67.60618591308594,435600
2015-06-15,71.0,71.69000244140625,70.58000183105469,71.56999969482422,67.17446136474611,493200
2015-06-16,71.44999694824219,72.47000122070312,71.23999786376953,72.16000366210938,67.72822570800781,423400
2015-06-17,72.5999984741211,72.81999969482422,70.48999786376953,71.5199966430664,67.12751770019531,645900
2015-06-18,71.87000274658203,72.61000061035156,71.06999969482422,72.33000183105469,67.88777160644531,483400
2015-06-19,72.06999969482422,72.44000244140625,71.73999786376953,71.8499984741211,67.437255859375,473700
2015-06-22,72.2699966430664,72.94000244140625,71.80000305175781,72.94000244140625,68.46031188964844,379700
2015-06-23,73.01000213623047,73.05000305175781,72.12999725341797,72.54000091552734,68.08486938476561,253900
2015-06-24,72.12000274658203,72.76000213623047,71.52999877929688,71.63999938964844,67.24014282226561,429100
2015-06-25,71.93000030517578,71.95999908447266,71.33999633789062,71.54000091552734,67.14629364013672,453100
2015-06-26,71.58000183105469,71.63999938964844,70.33000183105469,70.6500015258789,66.31093597412111,1258300
2015-06-29,69.66000366210939,69.88999938964844,67.91999816894531,67.98000335693361,63.8049430847168,765400
2015-06-30,68.69000244140625,69.56999969482422,68.27999877929689,68.58999633789061,64.37747192382811,774100
2015-07-01,69.05000305175781,69.16999816894531,66.55999755859375,66.69000244140625,62.59415817260742,950400
2015-07-02,67.16000366210939,67.23000335693361,66.05000305175781,66.33000183105469,62.25626754760742,600000
2015-07-06,65.44000244140625,65.62000274658203,64.19999694824219,64.30999755859375,60.360328674316406,815100
2015-07-07,64.19999694824219,64.26999664306639,61.6500015258789,64.02999877929689,60.09752655029297,1779400
2015-07-08,63.41999816894531,63.83000183105469,63.08000183105469,63.290000915527344,59.4029655456543,757500
2015-07-09,64.72000122070311,65.33999633789061,64.19000244140625,64.41000366210939,60.45419311523438,506100
2015-07-10,65.45999908447266,65.75,64.11000061035156,65.38999938964844,61.37400436401367,511500
2015-07-13,65.91999816894531,66.0,65.01999664306639,65.33000183105469,61.31768417358398,649200
2015-07-14,64.87999725341797,66.55999755859375,64.69000244140625,66.45999908447266,62.37829208374024,432900
2015-07-15,66.75,66.88999938964844,65.63999938964844,65.87999725341797,61.83391952514648,605200
2015-07-16,66.40000152587889,66.54000091552734,65.66999816894531,65.95999908447266,61.90898513793945,324800
2015-07-17,65.75,65.80000305175781,64.38999938964844,64.70999908447266,60.73575210571289,412900
2015-07-20,64.55999755859375,64.55999755859375,62.7599983215332,62.95000076293945,59.08385848999024,557700
2015-07-21,62.86000061035156,64.55000305175781,62.86000061035156,63.27999877929688,59.39358901977539,310600
2015-07-22,63.02000045776367,63.459999084472656,62.540000915527344,62.7599983215332,58.90552139282226,617900
2015-07-23,63.47999954223633,63.47999954223633,62.20000076293945,62.59000015258789,58.7459602355957,428500
2015-07-24,62.25,62.31000137329102,59.86000061035156,60.63000106811523,56.90635299682617,480300
2015-07-27,59.9900016784668,60.86999893188477,59.13999938964844,59.81999969482422,56.14608764648438,521300
2015-07-28,60.08000183105469,62.38999938964844,59.52000045776367,62.0,58.19219589233398,572300
2015-07-29,62.29999923706055,64.19000244140625,61.72999954223633,63.18000030517578,59.29973220825195,622800
2015-07-30,62.93999862670898,63.4900016784668,62.18000030517578,63.29999923706055,59.412353515625,304000
2015-07-31,63.2400016784668,63.86999893188477,62.20000076293945,62.47000122070313,58.63334274291992,378600
2015-08-03,62.20000076293945,62.84000015258789,61.36999893188477,61.84000015258789,58.042030334472656,730800
2015-08-04,63.90999984741211,67.83999633789061,63.90999984741211,65.55000305175781,61.52417373657226,1093400
2015-08-05,66.33999633789061,67.23999786376953,65.83000183105469,66.20999908447266,62.14362716674805,754200
2015-08-06,66.16000366210939,67.19000244140625,65.34999847412111,65.45999908447266,61.43968963623047,754900
2015-08-07,65.26999664306639,65.91000366210939,62.90999984741211,62.959999084472656,59.09323501586914,688700
2015-08-10,62.099998474121094,64.75,62.0,64.41999816894531,60.46358108520508,961100
2015-08-11,63.290000915527344,63.47000122070313,61.22999954223633,61.90999984741211,58.10772323608398,920600
2015-08-12,61.540000915527344,63.22000122070313,60.849998474121094,62.9000015258789,59.03692245483398,954100
2015-08-13,63.13000106811523,63.13000106811523,61.290000915527344,61.349998474121094,57.58212280273438,482500
2015-08-14,61.59000015258789,62.0099983215332,59.849998474121094,60.34000015258789,56.63414764404297,665500
2015-08-17,60.040000915527344,60.38999938964844,58.959999084472656,60.33000183105469,56.62477111816406,526900
2015-08-18,60.22000122070313,60.27999877929688,58.2400016784668,58.61000061035156,55.01040649414063,1140000
2015-08-19,58.11999893188477,58.54999923706055,56.459999084472656,57.61999893188477,54.08120346069336,1499100
2015-08-20,57.56999969482422,57.959999084472656,56.20000076293945,56.47000122070313,53.00183486938477,1118600
2015-08-21,55.9000015258789,55.9000015258789,54.66999816894531,54.68999862670898,51.33115768432617,677500
2015-08-24,50.0099983215332,54.93999862670898,50.0099983215332,52.31999969482422,49.10670852661133,969000
2015-08-25,54.22000122070313,54.22000122070313,51.04999923706055,51.04999923706055,47.91470718383789,1031400
2015-08-26,51.56000137329102,52.959999084472656,51.56000137329102,52.599998474121094,49.36951065063477,629100
2015-08-27,53.81000137329102,55.5,53.36999893188477,54.61999893188477,51.26544952392578,839700
2015-08-28,54.45000076293945,56.08000183105469,54.0099983215332,54.7400016784668,51.37808609008789,772700
2015-08-31,54.18999862670898,55.709999084472656,53.31000137329102,55.22999954223633,51.83797836303711,656200
2015-09-01,53.290000915527344,54.11000061035156,51.7400016784668,51.97000122070313,48.77820587158203,913000
2015-09-02,52.54999923706055,52.849998474121094,50.97000122070313,51.84000015258789,48.82670593261719,913700
2015-09-03,51.77999877929688,53.06000137329102,51.11999893188477,51.599998474121094,48.60066223144531,1160500
2015-09-04,51.08000183105469,51.31999969482422,50.56000137329102,50.65999984741211,47.715293884277344,1250200
2015-09-08,51.15999984741211,51.81000137329102,50.66999816894531,51.58000183105469,48.581825256347656,805800
2015-09-09,52.63999938964844,53.790000915527344,52.11999893188477,52.27000045776367,49.23171615600586,1111200
2015-09-10,52.459999084472656,53.099998474121094,51.209999084472656,51.4000015258789,48.41229248046875,1313700
2015-09-11,51.02999877929688,51.59000015258789,50.2400016784668,51.27999877929688,48.29925918579102,919500
2015-09-14,51.27999877929688,51.34000015258789,50.16999816894531,50.61000061035156,47.66820526123047,1031900
2015-09-15,50.56999969482422,51.349998474121094,50.45000076293945,50.52000045776367,47.58343505859375,543500
2015-09-16,51.0,53.22000122070313,50.790000915527344,52.68999862670898,49.62730407714844,1260400
2015-09-17,50.47000122070313,52.65999984741211,50.47000122070313,51.5,48.50647735595703,1016400
2015-09-18,50.81000137329102,52.38999938964844,50.5,52.11000061035156,49.081016540527344,2024900
2015-09-21,53.099998474121094,55.7599983215332,52.43999862670898,55.70000076293945,52.46234512329102,2097000
2015-09-22,54.0,55.63999938964844,53.86000061035156,54.70000076293945,51.520469665527344,1588900
2015-09-23,54.61000061035156,54.7599983215332,52.099998474121094,52.13000106811523,49.09985733032226,984200
2015-09-24,51.29999923706055,52.86000061035156,50.70000076293945,52.63999938964844,49.58020782470703,841400
2015-09-25,53.43999862670898,53.7400016784668,52.47000122070313,52.97000122070313,49.891029357910156,798900
2015-09-28,52.20000076293945,52.31000137329102,49.65999984741211,49.81999969482422,46.92411804199219,1253500
2015-09-29,49.84000015258789,50.77000045776367,49.2599983215332,49.97000122070313,47.065406799316406,889700
2015-09-30,50.77000045776367,52.11000061035156,50.4000015258789,51.88999938964844,48.873802185058594,1282000
2015-10-01,51.9000015258789,53.38999938964844,51.29999923706055,52.9000015258789,49.82509231567383,794200
2015-10-02,52.31000137329102,54.209999084472656,51.7599983215332,54.20000076293945,51.04953384399414,814100
2015-10-05,55.02000045776367,56.38000106811523,55.02000045776367,55.77999877929688,52.53769302368164,856900
2015-10-06,55.72999954223633,58.58000183105469,55.70000076293945,57.66999816894531,54.31782913208008,1540300
2015-10-07,57.97999954223633,59.66999816894531,57.6500015258789,59.08000183105469,55.64588165283203,1516300
2015-10-08,59.38000106811523,61.11999893188477,58.88000106811523,60.77000045776367,57.23764419555664,1157100
2015-10-09,61.04999923706055,61.52999877929688,59.349998474121094,59.61000061035156,56.14506530761719,981200
2015-10-12,59.790000915527344,59.83000183105469,58.18000030517578,58.790000915527344,55.37272644042969,647100
2015-10-13,57.97999954223633,59.77999877929688,57.29999923706055,58.91999816894531,55.49517059326172,770200
2015-10-14,58.77000045776367,59.86999893188477,58.47999954223633,59.54999923706055,56.08854293823242,658300
2015-10-15,59.5,59.7400016784668,58.13000106811523,59.65999984741211,56.19216537475586,562800
2015-10-16,59.86000061035156,60.11999893188477,58.88000106811523,59.93999862670898,56.45589447021485,602200
2015-10-19,59.18999862670898,60.2599983215332,58.56999969482422,58.83000183105469,55.41040420532226,424400
2015-10-20,58.81999969482422,60.34000015258789,58.38999938964844,59.31000137329102,55.862510681152344,534300
2015-10-21,59.45000076293945,59.91999816894531,58.09000015258789,58.15999984741211,54.77935409545898,458500
2015-10-22,58.84000015258789,60.91999816894531,58.7599983215332,60.7599983215332,57.22821807861328,945800
2015-10-23,60.9000015258789,61.16999816894531,59.61000061035156,59.93999862670898,56.45589447021485,709000
2015-10-26,59.86999893188477,60.0,59.13999938964844,59.45000076293945,55.99436950683594,620600
2015-10-27,58.06999969482422,58.63000106811523,56.33000183105469,57.0099983215332,53.69618606567383,864900
2015-10-28,57.099998474121094,59.72000122070313,56.81999969482422,59.54999923706055,56.08854293823242,885500
2015-10-29,59.04999923706055,60.31000137329102,59.04999923706055,59.65999984741211,56.19216537475586,329600
2015-10-30,59.97999954223633,60.68999862670898,58.54999923706055,60.27000045776367,56.76670455932617,812400
2015-11-02,60.13000106811523,60.77000045776367,59.52000045776367,60.290000915527344,56.785545349121094,753900
2015-11-03,60.290000915527344,63.5099983215332,58.84000015258789,62.09000015258789,58.48091506958008,1597200
2015-11-04,62.25,63.56000137329102,61.1500015258789,61.25,57.68973922729492,1217100
2015-11-05,60.36999893188477,60.91999816894531,59.11000061035156,60.18000030517578,56.68194198608398,727700
2015-11-06,59.81000137329102,61.40999984741211,59.43000030517578,61.22999954223633,57.67089462280274,980200
2015-11-09,61.18999862670898,62.31999969482422,59.599998474121094,60.61000061035156,57.08694458007813,593600
2015-11-10,60.36000061035156,60.86000061035156,59.349998474121094,60.58000183105469,57.05868148803711,669900
2015-11-11,60.7599983215332,60.95000076293945,59.43000030517578,59.47999954223633,56.022621154785156,472400
2015-11-12,60.18999862670898,60.27999877929688,57.34000015258789,57.4000015258789,54.06352996826172,634300
2015-11-13,57.45000076293945,58.06999969482422,56.540000915527344,57.61000061035156,54.26132583618164,986600
2015-11-16,57.43999862670898,59.2599983215332,57.43999862670898,59.13999938964844,55.70238494873047,1070900
2015-11-17,59.13000106811523,59.93999862670898,58.43999862670898,59.04999923706055,55.61761474609375,510900
2015-11-18,59.83000183105469,60.040000915527344,58.90999984741211,59.95000076293945,56.46530532836914,624400
2015-11-19,59.93000030517578,60.95000076293945,58.90999984741211,59.77000045776367,56.29576110839844,735500
2015-11-20,60.02999877929688,61.209999084472656,59.040000915527344,59.20000076293945,55.75890350341797,428600
2015-11-23,59.13000106811523,60.31999969482422,58.65999984741211,59.18000030517578,55.74005889892578,844000
2015-11-24,59.75,60.81999969482422,59.08000183105469,60.54999923706055,57.03042602539063,1025500
2015-11-25,60.22000122070313,60.95000076293945,59.95000076293945,60.02999877929688,56.54065704345703,271700
2015-11-27,59.88999938964844,60.04999923706055,59.02999877929688,59.77000045776367,56.29576110839844,205600
2015-11-30,59.93000030517578,60.56999969482422,59.849998474121094,60.04999923706055,56.55949020385742,488700
2015-12-01,60.47999954223633,60.6500015258789,59.7400016784668,60.599998474121094,57.0775260925293,549800
2015-12-02,60.41999816894531,60.52999877929688,58.599998474121094,58.790000915527344,55.5390739440918,556400
2015-12-03,59.15999984741211,59.81999969482422,58.0099983215332,58.5,55.26511001586914,510600
2015-12-04,58.040000915527344,58.93000030517578,57.11000061035156,58.27000045776367,55.04783248901367,556100
2015-12-07,57.4900016784668,57.68999862670898,55.5099983215332,56.09000015258789,52.9883804321289,967500
2015-12-08,55.2400016784668,56.02000045776367,53.84000015258789,54.790000915527344,51.76025390625,731200
2015-12-09,55.31000137329102,57.38999938964844,55.1500015258789,56.20000076293945,53.0922966003418,641500
2015-12-10,55.75,56.22000122070313,54.97000122070313,55.27999877929688,52.22317123413086,375600
2015-12-11,54.18000030517578,54.54999923706055,53.72000122070313,54.04999923706055,51.06118774414063,609000
2015-12-14,53.88000106811523,53.88000106811523,51.97000122070313,52.86000061035156,49.936988830566406,625000
2015-12-15,53.709999084472656,54.209999084472656,53.13000106811523,54.02000045776367,51.03284454345703,752200
2015-12-16,54.45000076293945,55.43999862670898,54.18000030517578,55.0099983215332,51.96809387207031,738500
2015-12-17,54.7599983215332,55.20000076293945,53.38000106811523,53.68999862670898,50.72108840942383,547100
2015-12-18,53.75,54.4900016784668,53.27999877929688,53.34000015258789,50.39043807983398,588600
2015-12-21,53.7599983215332,54.5099983215332,52.9000015258789,53.4900016784668,50.53214645385742,607500
2015-12-22,53.79999923706055,54.209999084472656,53.459999084472656,54.06000137329102,51.07063293457031,534700
2015-12-23,54.709999084472656,56.88999938964844,54.709999084472656,56.849998474121094,53.70634841918945,573500
2015-12-24,56.4000015258789,57.02000045776367,55.5,55.599998474121094,52.52546691894531,255500
2015-12-28,55.040000915527344,55.36000061035156,54.18000030517578,54.7400016784668,51.7130241394043,241300
2015-12-29,55.5,55.79999923706055,54.790000915527344,55.65999984741211,52.5821533203125,287800
2015-12-30,55.11000061035156,55.38000106811523,54.6500015258789,54.81000137329102,51.7791633605957,254600
2015-12-31,54.45000076293945,55.34000015258789,54.0,54.31999969482422,51.31625366210938,275900
2016-01-04,53.93000030517578,54.06999969482422,52.15999984741211,53.599998474121094,50.63606643676758,646300
2016-01-05,53.599998474121094,53.9900016784668,52.27999877929688,53.1500015258789,50.21095657348633,714800
2016-01-06,51.81000137329102,51.86999893188477,50.02999877929688,50.54999923706055,47.75471878051758,738100
2016-01-07,49.08000183105469,49.33000183105469,47.79999923706055,48.2599983215332,45.591346740722656,1058500
2016-01-08,48.84000015258789,48.86999893188477,47.2400016784668,47.27999877929688,44.6655502319336,743100
2016-01-11,47.540000915527344,47.540000915527344,44.4900016784668,45.15999984741211,42.662784576416016,1367900
2016-01-12,46.13000106811523,46.52999877929688,44.31999969482422,45.7599983215332,43.22959518432617,1234500
2016-01-13,46.459999084472656,46.459999084472656,43.45000076293945,43.97000122070313,41.5385856628418,973900
2016-01-14,44.13999938964844,45.68000030517578,42.900001525878906,45.33000183105469,42.82338333129883,952900
2016-01-15,41.34000015258789,44.97000122070313,41.34000015258789,44.540000915527344,42.07706069946289,760500
2016-01-19,44.97999954223633,45.43000030517578,42.349998474121094,43.11000061035156,40.72613906860352,842500
2016-01-20,41.93999862670898,42.68999862670898,40.43999862670898,42.15999984741211,39.82867050170898,1109000
2016-01-21,42.29999923706055,43.93999862670898,41.560001373291016,43.400001525878906,41.000099182128906,802500
2016-01-22,44.93000030517578,46.25,44.68000030517578,45.7599983215332,43.22959518432617,1378600
2016-01-25,44.97999954223633,45.43999862670898,43.38000106811523,43.77999877929688,41.35908126831055,1047000
2016-01-26,44.18000030517578,45.56999969482422,43.810001373291016,45.540000915527344,43.02175521850586,1120600
2016-01-27,44.97999954223633,46.6500015258789,43.43000030517578,45.31000137329102,42.804481506347656,916600
2016-01-28,46.65999984741211,47.66999816894531,46.27999877929688,46.56999969482422,43.99480438232422,1468400
2016-01-29,46.90999984741211,47.22999954223633,43.20000076293945,45.47999954223633,42.9650764465332,3611800
2016-02-01,45.06999969482422,45.93000030517578,44.13000106811523,45.22999954223633,42.72890090942383,1851000
2016-02-02,45.22999954223633,45.2400016784668,43.43000030517578,43.79999923706055,41.37797546386719,1177100
2016-02-03,44.77000045776367,44.97000122070313,42.41999816894531,44.93000030517578,42.44551086425781,1454800
2016-02-04,45.209999084472656,47.02000045776367,44.88999938964844,46.22999954223633,43.673606872558594,1047200
2016-02-05,45.72000122070313,46.77000045776367,45.20000076293945,46.06999969482422,43.52245330810547,1224700
2016-02-08,45.06999969482422,45.849998474121094,42.45000076293945,43.54999923706055,41.14180755615234,1027300
2016-02-09,42.95000076293945,44.2400016784668,42.13000106811523,43.5,41.09456253051758,1224400
2016-02-10,43.4900016784668,44.27000045776367,42.16999816894531,42.38000106811523,40.03650665283203,795400
2016-02-11,41.68999862670898,43.0099983215332,41.2599983215332,42.29999923706055,39.96092224121094,963400
2016-02-12,43.47999954223633,44.13999938964844,42.22999954223633,43.86000061035156,41.434669494628906,705500
2016-02-16,44.45000076293945,45.02999877929688,42.810001373291016,43.58000183105469,41.17013549804688,1442500
