date,open,high,low,close,adj close,volume
2015-02-19,123.11000061035156,123.81999969482422,122.54000091552734,122.73999786376952,104.39425659179688,1168700
2015-02-20,121.36000061035156,123.88999938964844,121.16000366210938,123.56999969482422,105.1001968383789,1364100
2015-02-23,124.27999877929688,125.62000274658205,124.2300033569336,125.2699966430664,106.54608917236328,1619400
2015-02-24,126.41999816894531,126.43000030517578,125.02999877929688,125.51000213623048,106.7502212524414,2132000
2015-02-25,125.86000061035156,125.86000061035156,123.58999633789062,124.44000244140624,105.84016418457031,1608900
2015-02-26,126.4000015258789,128.35000610351562,126.19000244140624,127.48999786376952,108.43427276611328,1655600
2015-02-27,126.41999816894531,128.05999755859378,125.9800033569336,126.66000366210938,107.72834014892578,1855400
2015-03-02,127.5500030517578,127.83999633789062,126.45999908447266,126.7699966430664,107.82189178466795,1454400
2015-03-03,127.06999969482422,127.5,125.88999938964844,126.2699966430664,107.39663696289062,2406500
2015-03-04,126.45999908447266,126.68000030517578,125.68000030517578,126.31999969482422,107.4391632080078,1629500
2015-03-05,127.5500030517578,127.88999938964844,127.0500030517578,127.69000244140624,108.60438537597656,896100
2015-03-06,126.44000244140624,126.51000213623048,124.58999633789062,124.8000030517578,106.14635467529295,2049100
2015-03-09,124.87999725341795,125.12000274658205,123.6999969482422,124.02999877929688,105.49143981933594,1341000
2015-03-10,120.88999938964844,120.94000244140624,119.41999816894531,119.69000244140624,101.80014038085938,3305500
2015-03-11,120.91000366210938,122.47000122070312,120.62000274658205,121.43000030517578,103.2800521850586,1842300
2015-03-12,122.54000091552734,122.93000030517578,121.48999786376952,122.93000030517578,104.55585479736328,1415400
2015-03-13,121.0199966430664,121.4499969482422,120.0199966430664,120.70999908447266,102.66768646240234,1723600
2015-03-16,121.5500030517578,122.62000274658205,121.54000091552734,122.30999755859376,104.02852630615234,1118400
2015-03-17,121.4499969482422,121.61000061035156,120.37999725341795,121.0,102.91434478759766,766000
2015-03-18,120.77999877929688,123.2699966430664,120.18000030517578,122.76000213623048,104.41127014160156,1295100
2015-03-19,120.9000015258789,121.73999786376952,120.9000015258789,121.4499969482422,103.2970733642578,1168100
2015-03-20,122.5199966430664,123.4800033569336,121.9000015258789,122.8499984741211,104.4878158569336,1028700
2015-03-23,123.55999755859376,124.08999633789062,123.0500030517578,123.33000183105469,104.89606475830078,1060500
2015-03-24,123.4499969482422,123.56999969482422,122.3000030517578,122.33999633789062,104.05404663085938,614600
2015-03-25,123.75,123.9000015258789,121.68000030517578,121.86000061035156,103.64580535888672,1488300
2015-03-26,121.1500015258789,121.6999969482422,120.43000030517578,121.11000061035156,103.00789642333984,1743800
2015-03-27,121.43000030517578,122.94000244140624,120.9800033569336,122.5500030517578,104.23265075683594,1206400
2015-03-30,123.44000244140624,123.95999908447266,123.22000122070312,123.5500030517578,105.08319091796876,756700
2015-03-31,122.23999786376952,122.93000030517578,121.86000061035156,121.91000366210938,103.68830871582031,813800
2015-04-01,123.62999725341795,123.79000091552734,122.55999755859376,123.48999786376952,105.03215026855469,1207500
2015-04-02,124.87000274658205,125.83999633789062,124.6999969482422,125.70999908447266,106.92031860351562,965500
2015-04-06,125.80999755859376,127.5,125.47000122070312,126.66000366210938,107.72834014892578,603800
2015-04-07,126.9000015258789,127.62999725341795,126.52999877929688,126.66000366210938,107.72834014892578,707800
2015-04-08,126.3499984741211,126.6500015258789,124.87000274658205,125.54000091552734,106.77574157714844,1264500
2015-04-09,125.88999938964844,125.9800033569336,124.7699966430664,125.91999816894531,107.09895324707031,862400
2015-04-10,124.20999908447266,125.37000274658205,123.91000366210938,125.08999633789062,106.39299774169922,740900
2015-04-13,125.18000030517578,125.55999755859376,124.66999816894531,124.73999786376952,106.0953140258789,459000
2015-04-14,125.04000091552734,125.38999938964844,124.6500015258789,125.23999786376952,106.52058410644531,500700
2015-04-15,125.3499984741211,125.47000122070312,124.01000213623048,124.5999984741211,105.97625732421876,606300
2015-04-16,123.8000030517578,124.9800033569336,123.5,124.58999633789062,105.9677276611328,802300
2015-04-17,123.87999725341795,124.08000183105469,122.8499984741211,123.70999908447266,105.2192611694336,683900
2015-04-20,123.18000030517578,123.63999938964844,122.12000274658205,122.5999984741211,104.27517700195312,1041700
2015-04-21,122.7699966430664,123.80999755859376,122.68000030517578,123.4000015258789,104.95560455322266,570600
2015-04-22,122.41999816894531,122.54000091552734,121.26000213623048,122.19000244140624,103.92647552490234,874500
2015-04-23,120.83000183105469,122.7699966430664,120.72000122070312,122.5,104.1901397705078,1335300
2015-04-24,122.63999938964844,123.88999938964844,122.3499984741211,123.72000122070312,105.227783203125,793300
2015-04-27,125.30999755859376,125.72000122070312,124.72000122070312,124.83999633789062,106.18036651611328,899600
2015-04-28,124.2300033569336,124.8000030517578,123.76000213623048,124.41000366210938,105.81464385986328,773300
2015-04-29,121.33000183105469,121.48999786376952,119.01000213623048,119.66000366210938,103.64189910888672,1987500
2015-04-30,119.91999816894531,120.58999633789062,119.66999816894531,120.04000091552734,103.9710464477539,845000
2015-05-01,120.0,121.41999816894531,119.9000015258789,121.38999938964844,105.14031219482422,798600
2015-05-04,120.26000213623048,120.33000183105469,118.2300033569336,118.2699966430664,102.43797302246094,1735900
2015-05-05,119.11000061035156,119.1999969482422,117.01000213623048,117.1999969482422,101.5111846923828,1621100
2015-05-06,120.5999984741211,120.86000061035156,119.4499969482422,119.87999725341795,103.83243560791016,2361900
2015-05-07,119.08000183105469,120.4800033569336,118.76000213623048,119.69000244140624,103.66788482666016,1355000
2015-05-08,121.9499969482422,123.06999969482422,121.83000183105469,122.58999633789062,106.17967224121094,2050000
2015-05-11,120.9499969482422,122.8000030517578,120.86000061035156,121.1999969482422,104.97575378417969,1091600
2015-05-12,121.52999877929688,121.54000091552734,120.23999786376952,120.66999816894531,104.51668548583984,1169700
2015-05-13,121.98999786376952,122.31999969482422,120.45999908447266,120.80999755859376,104.63795471191406,794700
2015-05-14,122.02999877929688,122.80999755859376,121.87000274658205,122.70999908447266,106.28360748291016,1007100
2015-05-15,122.5999984741211,123.33999633789062,122.11000061035156,122.9800033569336,106.51747131347656,926900
2015-05-18,121.7699966430664,122.6999969482422,121.4499969482422,122.0199966430664,105.68598175048828,1099700
2015-05-19,123.5199966430664,124.22000122070312,123.18000030517578,123.8000030517578,107.22770690917969,949900
2015-05-20,123.5,124.02999877929688,123.16000366210938,123.4000015258789,106.8812484741211,626100
2015-05-21,123.5,124.33000183105469,123.4800033569336,123.91000366210938,107.32298278808594,609400
2015-05-22,123.95999908447266,123.95999908447266,122.31999969482422,122.54000091552734,106.13636779785156,593600
2015-05-26,122.05999755859376,122.22000122070312,120.04000091552734,120.05999755859376,103.98834991455078,792600
2015-05-27,120.37999725341795,122.48999786376952,120.3000030517578,121.94000244140624,105.61669158935548,1437800
2015-05-28,122.48999786376952,122.58000183105469,121.3499984741211,122.37999725341795,105.9977798461914,624400
2015-05-29,122.01000213623048,122.0999984741211,119.91999816894531,120.55999755859376,104.42142486572266,1019200
2015-06-01,120.23999786376952,120.41000366210938,119.06999969482422,119.29000091552734,103.32142639160156,898000
2015-06-02,120.62999725341795,122.41999816894531,120.30999755859376,122.0,105.66866302490234,1458000
2015-06-03,123.5999984741211,123.8499984741211,122.75,123.06999969482422,106.59542083740234,1601200
2015-06-04,121.52999877929688,123.23999786376952,121.33000183105469,121.77999877929688,105.47809600830078,1523400
2015-06-05,119.58000183105469,125.13999938964844,118.63999938964844,124.5,107.83399200439452,4752400
2015-06-08,120.54000091552734,121.83999633789062,119.93000030517578,120.58999633789062,104.44740295410156,2792000
2015-06-09,120.12000274658205,120.97000122070312,119.37999725341795,120.2300033569336,104.13558959960938,939100
2015-06-10,120.91000366210938,123.36000061035156,120.6500015258789,122.41000366210938,106.02377319335938,907600
2015-06-11,123.80999755859376,124.58999633789062,122.61000061035156,122.94000244140624,106.48283386230469,1089800
2015-06-12,120.8499984741211,122.48999786376952,120.5500030517578,122.0199966430664,105.68598175048828,1220400
2015-06-15,120.38999938964844,121.41000366210938,120.05999755859376,120.4000015258789,104.28284454345705,1556400
2015-06-16,120.08000183105469,121.6999969482422,119.80999755859376,121.41000366210938,105.15763854980469,603000
2015-06-17,120.30999755859376,121.93000030517578,120.30999755859376,121.43000030517578,105.1749496459961,1061700
2015-06-18,122.08999633789062,123.47000122070312,121.44000244140624,122.69000244140624,106.26629638671876,1252400
2015-06-19,122.69000244140624,122.8499984741211,121.91999816894531,122.01000213623048,105.67732238769531,1285000
2015-06-22,125.06999969482422,126.58999633789062,124.79000091552734,124.9800033569336,108.24974822998048,1311400
2015-06-23,126.19000244140624,126.4499969482422,125.38999938964844,126.16999816894531,109.28043365478516,1010000
2015-06-24,126.43000030517578,127.3499984741211,126.0,126.08999633789062,109.21114349365234,1035700
2015-06-25,126.08999633789062,126.52999877929688,124.45999908447266,125.5,108.70014190673828,1525800
2015-06-26,126.5199966430664,126.93000030517578,125.36000061035156,125.94000244140624,109.08124542236328,582000
2015-06-29,122.79000091552734,123.33999633789062,121.58999633789062,121.8499984741211,105.53873443603516,1540800
2015-06-30,122.9000015258789,122.9000015258789,119.73999786376952,120.66999816894531,104.51668548583984,2325700
2015-07-01,122.97000122070312,123.33000183105469,121.70999908447266,122.55999755859376,106.15369415283205,1162000
2015-07-02,121.9000015258789,122.12999725341795,121.1999969482422,121.95999908447266,105.63401794433594,698400
2015-07-06,117.9499969482422,119.33999633789062,117.66000366210938,118.41000366210938,102.55923461914062,2195900
2015-07-07,117.37999725341795,119.48999786376952,115.9499969482422,119.4000015258789,103.41669464111328,2344700
2015-07-08,119.47000122070312,119.58999633789062,118.31999969482422,118.62999725341795,102.74976348876952,828000
2015-07-09,121.4499969482422,121.91999816894531,120.3499984741211,120.4000015258789,104.28284454345705,1670300
2015-07-10,126.23999786376952,126.9499969482422,125.33999633789062,126.61000061035156,109.66154479980469,3460300
2015-07-13,126.83999633789062,127.13999938964844,126.08000183105469,126.66000366210938,109.70484924316406,1563700
2015-07-14,127.13999938964844,127.41999816894531,126.29000091552734,127.0500030517578,110.04264068603516,2036100
2015-07-15,127.62000274658205,128.05000305175778,126.9499969482422,127.18000030517578,110.15524291992188,1062100
2015-07-16,128.94999694824222,128.96000671386722,127.97000122070312,128.42999267578122,111.2379150390625,1826500
2015-07-17,128.27000427246094,128.50999450683594,127.58999633789062,128.5,111.2985382080078,844200
2015-07-20,128.75999450683594,129.24000549316406,128.41999816894528,128.50999450683594,111.30720520019531,1026400
2015-07-21,128.22999572753906,128.3699951171875,127.26000213623048,128.07000732421878,110.92610168457031,1535100
2015-07-22,126.7300033569336,127.95999908447266,126.72000122070312,127.47000122070312,110.40641784667969,854400
2015-07-23,127.12999725341795,127.13999938964844,125.5199966430664,125.8000030517578,108.95997619628906,1412600
2015-07-24,125.87000274658205,126.04000091552734,124.2699966430664,124.38999938964844,107.73871612548828,1116100
2015-07-27,123.69000244140624,123.91999816894531,122.8000030517578,123.33999633789062,106.82927703857422,1400700
2015-07-28,123.52999877929688,124.2300033569336,122.9000015258789,123.8000030517578,107.22770690917969,983400
2015-07-29,124.52999877929688,125.62999725341795,124.47000122070312,125.08999633789062,108.34500885009766,1115900
2015-07-30,119.01000213623048,120.5,118.80999755859376,119.9000015258789,103.84976196289062,3943000
2015-07-31,118.0199966430664,119.87000274658205,117.87999725341795,119.5500030517578,103.54661560058594,2065100
2015-08-03,121.77999877929688,122.19000244140624,119.31999969482422,120.1500015258789,104.0663070678711,1921100
2015-08-04,120.8499984741211,120.9000015258789,119.44000244140624,119.62999725341795,103.61590576171876,865400
2015-08-05,120.77999877929688,121.80999755859376,120.62000274658205,121.76000213623048,105.46078491210938,807900
2015-08-06,122.83999633789062,122.94000244140624,121.27999877929688,121.88999938964844,105.5733871459961,794500
2015-08-07,120.44000244140624,120.83999633789062,119.75,120.62000274658205,104.47340393066406,742900
2015-08-10,121.62000274658205,122.0,121.1999969482422,121.9499969482422,105.62535095214844,874600
2015-08-11,121.69000244140624,121.75,120.18000030517578,120.9499969482422,104.75920867919922,979300
2015-08-12,118.83000183105469,119.43000030517578,117.7699966430664,119.23999786376952,103.27811431884766,1576700
2015-08-13,119.12000274658205,119.4800033569336,118.69000244140624,118.95999908447266,103.0355987548828,534900
2015-08-14,117.36000061035156,117.75,116.5500030517578,117.31999969482422,101.6151351928711,1407800
2015-08-17,115.0500030517578,116.8499984741211,114.62999725341795,116.76000213623048,101.1301040649414,2478800
2015-08-18,115.27999877929688,117.5500030517578,115.18000030517578,116.94000244140624,101.2860107421875,2666900
2015-08-19,115.33000183105469,115.33000183105469,114.12999725341795,114.54000091552734,99.207275390625,1763700
2015-08-20,113.4499969482422,113.4499969482422,112.11000061035156,112.1500015258789,97.13722229003906,2026100
2015-08-21,111.94000244140624,111.9800033569336,108.91999816894531,108.95999908447266,94.3742446899414,3153900
2015-08-24,104.52999877929688,113.0999984741211,102.58000183105469,107.45999908447266,93.07504272460938,5104200
2015-08-25,109.66999816894531,109.75,106.0500030517578,106.16999816894531,91.95770263671876,2038700
2015-08-26,108.56999969482422,108.76000213623048,106.18000030517578,108.18000030517578,93.69864654541016,2411900
2015-08-27,108.9000015258789,110.41999816894531,107.94000244140624,110.31999969482422,95.55218505859376,2172200
2015-08-28,109.1500015258789,109.95999908447266,108.5,109.88999938964844,95.17974853515624,1340500
2015-08-31,108.73999786376952,109.38999938964844,108.18000030517578,108.91000366210938,94.33092498779295,1244100
2015-09-01,106.54000091552734,106.95999908447266,105.41000366210938,106.06999969482422,91.87109375,1636300
2015-09-02,108.01000213623048,108.33999633789062,107.0999984741211,108.26000213623048,93.7679443359375,1119200
2015-09-03,108.44000244140624,109.0500030517578,107.51000213623048,107.83999633789062,93.40415954589844,1015200
2015-09-04,105.5999984741211,106.4499969482422,105.4499969482422,105.9000015258789,91.72386932373048,759100
2015-09-08,107.91999816894531,108.2300033569336,106.87000274658205,107.94000244140624,93.49078369140624,768200
2015-09-09,110.55999755859376,110.68000030517578,107.91999816894531,108.05999755859376,93.59471893310548,2646200
2015-09-10,106.69000244140624,109.0,106.5,108.12999725341795,93.65534210205078,4540200
2015-09-11,106.83000183105469,107.77999877929688,106.38999938964844,107.5500030517578,93.15299224853516,1707000
2015-09-14,107.0999984741211,107.41999816894531,106.26000213623048,106.4000015258789,92.15692901611328,2369800
2015-09-15,106.0,108.2300033569336,105.5500030517578,108.04000091552734,93.57738494873048,3156100
2015-09-16,114.31999969482422,116.87999725341795,112.8000030517578,115.43000030517578,99.97814178466795,10876900
2015-09-17,113.62999725341795,116.62999725341795,113.3000030517578,114.80999755859376,99.44112396240234,2509500
2015-09-18,111.72000122070312,116.12999725341795,111.63999938964844,114.33000183105469,99.025390625,4562700
2015-09-21,111.2300033569336,111.52999877929688,110.04000091552734,110.45999908447266,95.67344665527344,4296700
2015-09-22,107.4499969482422,107.6999969482422,106.31999969482422,107.47000122070312,93.0836944580078,3149600
2015-09-23,108.56999969482422,109.11000061035156,107.31999969482422,107.81999969482422,93.3868408203125,2296600
2015-09-24,106.94000244140624,107.33000183105469,105.5,106.86000061035156,92.55535888671876,2204400
2015-09-25,107.98999786376952,109.66000366210938,107.8000030517578,109.51000213623048,94.8506088256836,2451600
2015-09-28,109.2699966430664,109.2699966430664,105.58999633789062,105.72000122070312,91.56794738769531,3889800
2015-09-29,105.47000122070312,106.22000122070312,103.19000244140624,103.86000061035156,89.95693969726562,3718100
2015-09-30,106.43000030517578,106.54000091552734,105.4499969482422,106.31999969482422,92.08763122558594,1706600
2015-10-01,106.0999984741211,106.66999816894531,105.33999633789062,106.66999816894531,92.39077758789062,1420100
2015-10-02,106.33000183105469,110.16999816894531,105.98999786376952,110.04000091552734,95.3096694946289,2725000
2015-10-05,110.45999908447266,110.87000274658205,109.9000015258789,110.73999786376952,95.9159698486328,1074600
2015-10-06,109.6500015258789,110.8000030517578,109.1999969482422,109.5999984741211,94.92855834960938,1240100
2015-10-07,111.7699966430664,112.20999908447266,110.33000183105469,110.95999908447266,96.10650634765624,1984200
2015-10-08,109.48999786376952,110.9000015258789,109.47000122070312,110.69000244140624,95.8726577758789,1267500
2015-10-09,111.41999816894531,112.08000183105469,111.19000244140624,111.87999725341795,96.90335083007812,1615600
2015-10-12,112.0,112.58000183105469,111.4000015258789,111.48999786376952,96.56555938720705,1903200
2015-10-13,113.0500030517578,114.3499984741211,112.87000274658205,113.83000183105469,98.59231567382812,4221600
2015-10-14,115.37999725341795,116.08999633789062,114.91000366210938,115.43000030517578,99.97814178466795,3918400
2015-10-15,115.47000122070312,115.93000030517578,114.3499984741211,115.26000213623048,99.83089447021484,2544700
2015-10-16,114.9499969482422,115.6500015258789,114.62999725341795,115.0999984741211,99.69231414794922,1310300
2015-10-19,116.1999969482422,116.47000122070312,115.83000183105469,116.12999725341795,100.58443450927734,902500
2015-10-20,115.8000030517578,116.47000122070312,115.3499984741211,116.02999877929688,100.49781799316406,1459800
2015-10-21,115.83000183105469,115.91000366210938,114.0999984741211,114.12999725341795,98.85215759277344,1355700
2015-10-22,117.0,117.4800033569336,116.25,117.2699966430664,101.57183074951172,1743200
2015-10-23,119.0199966430664,119.11000061035156,117.58000183105469,118.7300033569336,102.83638763427734,1592600
2015-10-26,118.31999969482422,118.7300033569336,117.5500030517578,117.9000015258789,102.11749267578124,986900
2015-10-27,117.80999755859376,118.0,117.04000091552734,117.20999908447266,101.51985931396484,1261700
2015-10-28,118.7300033569336,119.56999969482422,117.47000122070312,118.7300033569336,102.83638763427734,1438200
2015-10-29,117.2699966430664,117.88999938964844,116.51000213623048,117.73999786376952,101.9789047241211,1537600
2015-10-30,120.5199966430664,120.66000366210938,119.16000366210938,119.33000183105469,103.3560791015625,2102500
2015-11-02,120.0,120.18000030517578,119.0199966430664,119.55999755859376,103.55526733398438,1488800
2015-11-03,119.38999938964844,119.41999816894531,118.0999984741211,118.80999755859376,102.90567016601562,1939000
2015-11-04,119.45999908447266,119.47000122070312,118.37999725341795,119.26000213623048,103.2954330444336,1178400
2015-11-05,119.7699966430664,120.7300033569336,119.16999816894531,120.62999725341795,104.48204040527344,1991100
2015-11-06,118.4000015258789,118.9800033569336,117.26000213623048,118.95999908447266,104.51707458496094,1257600
2015-11-09,118.0999984741211,118.47000122070312,117.54000091552734,118.0999984741211,103.76148986816406,641900
2015-11-10,116.55999755859376,118.94000244140624,116.45999908447266,118.3499984741211,103.98114776611328,1217600
2015-11-11,119.6999969482422,122.86000061035156,119.29000091552734,121.62999725341795,106.8629150390625,2802800
2015-11-12,121.61000061035156,121.9800033569336,120.69000244140624,121.2300033569336,106.51148223876952,1052000
2015-11-13,119.94000244140624,120.83999633789062,119.7300033569336,120.12999725341795,105.54503631591795,961700
2015-11-16,122.2699966430664,122.5199966430664,121.25,122.38999938964844,107.53063201904295,1512700
2015-11-17,124.72000122070312,125.5,124.4000015258789,124.91000366210938,109.74468994140624,2078800
2015-11-18,125.66000366210938,126.04000091552734,124.5999984741211,126.04000091552734,110.7375030517578,1108500
2015-11-19,125.36000061035156,125.43000030517578,124.0999984741211,124.7699966430664,109.62168884277344,961000
2015-11-20,126.36000061035156,126.94000244140624,125.51000213623048,125.8499984741211,110.57057189941406,1395100
2015-11-23,127.83999633789062,127.98999786376952,126.3000030517578,126.48999786376952,111.1328582763672,1404400
2015-11-24,127.27999877929688,128.16999816894528,126.9000015258789,127.93000030517578,112.39803314208984,1560100
2015-11-25,129.27999877929688,129.50999450683594,128.30999755859378,129.13999938964844,113.46112060546876,2142700
2015-11-27,130.02000427246094,130.08000183105472,129.05999755859378,129.13999938964844,113.46112060546876,599300
2015-11-30,129.72000122070312,129.8800048828125,128.25,128.46000671386722,112.86369323730469,1611900
2015-12-01,128.60000610351562,129.27999877929688,127.79000091552734,128.6199951171875,113.00425720214844,1218100
2015-12-02,128.44000244140622,128.89999389648438,127.2699966430664,127.73999786376952,112.2311019897461,1165900
2015-12-03,128.6199951171875,128.83999633789062,126.5500030517578,126.8499984741211,111.44915008544922,1447600
2015-12-04,126.70999908447266,128.69999694824222,126.45999908447266,127.87000274658205,112.34532165527344,1262900
2015-12-07,129.97999572753906,130.0,128.17999267578122,128.89999389648438,113.2502670288086,1613900
2015-12-08,128.3800048828125,128.85000610351562,127.37999725341795,128.67999267578122,113.05696868896484,2511500
2015-12-09,128.32000732421878,129.07000732421878,126.51000213623048,126.79000091552734,111.3964385986328,1259300
2015-12-10,127.58000183105469,127.66999816894531,126.19000244140624,126.33000183105469,110.99230194091795,1124800
2015-12-11,124.0999984741211,124.47000122070312,121.86000061035156,122.5999984741211,107.71514892578124,4328200
2015-12-14,123.47000122070312,123.5,121.6500015258789,122.8000030517578,107.89087677001952,2703200
2015-12-15,122.69000244140624,123.77999877929688,122.29000091552734,122.4800033569336,107.6097183227539,2193900
2015-12-16,124.62999725341795,125.3499984741211,123.3000030517578,125.11000061035156,109.92041015625,2298700
2015-12-17,126.79000091552734,126.87000274658205,124.6999969482422,124.79000091552734,109.6392593383789,2239900
2015-12-18,124.75,124.83000183105469,122.95999908447266,124.0,108.94518280029295,2090300
2015-12-21,125.79000091552734,126.0500030517578,123.0500030517578,123.80999755859376,108.77824401855469,1202600
2015-12-22,124.51000213623048,124.75,123.33000183105469,124.5,109.38446807861328,782000
2015-12-23,124.1999969482422,125.87999725341795,124.16000366210938,125.8499984741211,110.57057189941406,2240400
2015-12-24,125.5999984741211,126.05999755859376,125.38999938964844,125.75,110.4827117919922,295400
2015-12-28,125.91000366210938,126.1999969482422,125.27999877929688,125.83999633789062,110.56178283691406,878200
2015-12-29,126.44000244140624,127.79000091552734,126.38999938964844,127.38999938964844,111.923583984375,674500
2015-12-30,126.66000366210938,126.88999938964844,126.12999725341795,126.12999725341795,110.81656646728516,642200
2015-12-31,124.79000091552734,125.8499984741211,124.43000030517578,125.0,109.82376861572266,766000
2016-01-04,122.58000183105469,122.72000122070312,120.8499984741211,122.47000122070312,107.6009292602539,1342800
2016-01-05,122.58999633789062,122.80999755859376,121.8000030517578,122.5500030517578,107.67121124267578,1058700
2016-01-06,120.30999755859376,121.23999786376952,119.83999633789062,120.2300033569336,105.63288879394531,1625600
2016-01-07,120.01000213623048,121.08000183105469,118.4499969482422,119.47000122070312,104.96515655517578,2045600
2016-01-08,119.76000213623048,119.7699966430664,116.94000244140624,117.12999725341795,102.90925598144531,2264400
2016-01-11,119.91000366210938,120.19000244140624,118.47000122070312,119.16999816894531,104.70158386230469,1762300
2016-01-12,119.19000244140624,119.33000183105469,117.83000183105469,119.0,104.55221557617188,1239600
2016-01-13,118.86000061035156,119.23999786376952,115.6999969482422,116.13999938964844,102.03945922851562,3321900
2016-01-14,116.26000213623048,117.58000183105469,114.7699966430664,117.12999725341795,102.90925598144531,1980800
2016-01-15,116.19000244140624,116.8499984741211,115.56999969482422,116.41000366210938,102.27668762207031,3842900
2016-01-19,119.5999984741211,120.0999984741211,118.4000015258789,118.83999633789062,104.4116439819336,3312300
2016-01-20,116.9499969482422,117.29000091552734,113.36000061035156,115.94000244140624,101.86373901367188,3660200
2016-01-21,116.0199966430664,117.45999908447266,115.0999984741211,116.73999786376952,102.5666046142578,1680300
2016-01-22,119.47000122070312,121.22000122070312,119.16999816894531,120.98999786376952,106.30061340332031,1622000
2016-01-25,121.41000366210938,122.5500030517578,120.97000122070312,121.29000091552734,106.56420135498048,1153200
2016-01-26,121.38999938964844,122.75,121.33000183105469,122.62000274658205,107.73271942138672,1241400
2016-01-27,122.73999786376952,124.1999969482422,121.37000274658205,121.9000015258789,107.1001434326172,1847100
2016-01-28,122.4000015258789,122.88999938964844,121.1999969482422,122.3000030517578,107.45156860351562,2115900
2016-01-29,123.33000183105469,126.22000122070312,123.05999755859376,125.83999633789062,110.56178283691406,2273200
2016-02-01,125.47000122070312,127.11000061035156,125.25,126.70999908447266,111.3261489868164,1440100
2016-02-02,126.91999816894531,127.0999984741211,124.8000030517578,124.98999786376952,109.81497955322266,1169500
2016-02-03,125.25,125.33999633789062,122.7699966430664,124.95999908447266,109.78862762451172,3314600
2016-02-04,124.12000274658205,124.5,122.0,122.37000274658205,107.5130844116211,2071900
2016-02-05,121.56999969482422,121.7300033569336,118.06999969482422,118.3000030517578,103.9372100830078,2277300
2016-02-08,117.37999725341795,117.63999938964844,114.05999755859376,115.19000244140624,101.20480346679688,3137300
2016-02-09,114.04000091552734,116.80999755859376,113.9000015258789,116.11000061035156,102.01310729980469,2848600
2016-02-10,118.33999633789062,118.45999908447266,116.2699966430664,116.29000091552734,102.17124938964844,1194400
