date,open,high,low,close,adj close,volume
2019-10-01,19.32999992370605,20.368000030517575,18.725000381469727,19.68000030517578,19.005565643310547,317800
2019-10-02,19.770000457763672,19.850000381469727,19.21999931335449,19.530000686645508,18.860706329345703,422100
2019-10-03,19.725000381469727,20.190000534057614,19.0,19.280000686645508,18.619274139404297,231700
2019-10-04,19.309999465942386,19.549999237060547,18.0,18.43000030517578,17.798402786254886,112000
2019-10-07,18.280000686645508,18.86000061035156,17.579999923706055,18.059999465942386,17.441082000732422,106600
2019-10-08,18.239999771118164,18.239999771118164,17.135000228881836,17.5,16.900274276733402,151100
2019-10-09,17.6299991607666,17.760000228881836,17.5,17.510000228881836,16.909931182861328,54700
2019-10-10,17.430000305175778,18.200000762939453,17.299999237060547,17.969999313354492,17.35416603088379,48600
2019-10-11,17.93000030517578,18.474000930786133,17.69499969482422,18.11000061035156,17.489370346069336,260600
2019-10-14,18.00200080871582,18.479999542236328,17.920000076293945,18.11000061035156,17.489370346069336,43900
2019-10-15,18.11000061035156,19.049999237060547,18.11000061035156,18.75,18.107437133789066,306000
2019-10-16,18.61000061035156,18.950000762939453,18.100000381469727,18.270000457763672,17.64388656616211,376200
2019-10-17,18.38500022888184,18.795000076293945,18.100000381469727,18.200000762939453,17.576286315917972,59900
2019-10-18,18.170000076293945,18.434999465942386,18.059999465942386,18.1299991607666,17.508684158325195,100100
2019-10-21,18.209999084472656,18.31999969482422,18.07999992370605,18.15999984741211,17.537654876708984,49100
2019-10-22,18.11000061035156,18.364999771118164,18.11000061035156,18.15999984741211,17.537654876708984,20400
2019-10-23,18.11000061035156,18.6200008392334,18.100000381469727,18.270000457763672,17.64388656616211,47000
2019-10-24,18.31999969482422,18.59499931335449,17.799999237060547,18.030000686645508,17.412111282348633,330700
2019-10-25,17.93000030517578,18.479999542236328,17.655000686645508,17.760000228881836,17.151363372802734,193600
2019-10-28,17.809999465942386,18.975000381469727,17.760000228881836,17.90999984741211,17.296222686767578,141400
2019-10-29,17.799999237060547,18.209999084472656,17.5,17.690000534057614,17.083763122558597,35700
2019-10-30,17.649999618530273,17.665000915527344,17.040000915527347,17.069999694824222,16.485010147094727,86700
2019-10-31,17.049999237060547,17.639999389648438,16.75,17.459999084472653,16.861644744873047,57000
2019-11-01,17.579999923706055,17.989999771118164,17.479999542236328,17.799999237060547,17.189992904663086,30100
2019-11-04,17.739999771118164,18.299999237060547,17.65999984741211,18.21999931335449,17.595598220825195,57600
2019-11-05,17.799999237060547,19.774999618530273,17.799999237060547,19.700000762939453,19.02488136291504,161900
2019-11-06,19.6299991607666,19.6299991607666,18.315000534057614,18.899999618530273,18.252296447753906,92000
2019-11-07,18.82999992370605,19.200000762939453,18.61000061035156,19.06999969482422,18.41646957397461,67200
2019-11-08,19.06999969482422,19.350000381469727,18.13999938964844,19.31999969482422,18.657901763916016,143400
2019-11-11,19.530000686645508,19.530000686645508,17.940000534057614,18.059999465942386,17.441082000732422,107600
2019-11-12,19.07999992370605,19.07999992370605,18.290000915527344,18.600000381469727,17.96257781982422,93600
2019-11-13,18.34000015258789,19.0,18.34000015258789,18.6299991607666,17.991548538208008,69200
2019-11-14,19.23500061035156,19.59000015258789,18.11000061035156,18.43000030517578,17.798402786254886,81400
2019-11-15,18.6200008392334,18.8700008392334,18.34000015258789,18.600000381469727,17.96257781982422,70000
2019-11-18,18.559999465942386,18.790000915527344,17.350000381469727,17.989999771118164,17.373481750488278,163900
2019-11-19,18.1299991607666,18.190000534057614,17.5,17.719999313354492,17.112733840942386,109100
2019-11-20,17.326000213623047,18.88999938964844,17.326000213623047,18.790000915527344,18.146066665649414,63500
2019-11-21,18.559999465942386,18.780000686645508,18.26000022888184,18.649999618530273,18.010862350463867,144700
2019-11-22,18.45499992370605,18.75,18.31999969482422,18.38999938964844,17.75977325439453,36000
2019-11-25,18.56999969482422,18.799999237060547,18.364999771118164,18.59000015258789,17.952919006347656,59700
2019-11-26,18.795000076293945,18.850000381469727,18.420000076293945,18.739999771118164,18.0977783203125,114600
2019-11-27,18.989999771118164,20.15999984741211,18.520000457763672,19.979999542236328,19.295284271240234,78300
2019-11-29,19.979999542236328,20.989999771118164,19.309999465942386,20.43000030517578,19.7298641204834,33500
2019-12-02,20.459999084472656,20.459999084472656,19.15999984741211,19.15999984741211,18.50338554382324,44200
2019-12-03,19.19499969482422,19.6299991607666,18.799999237060547,19.21999931335449,18.561328887939453,70500
2019-12-04,19.34000015258789,19.36000061035156,18.3700008392334,19.13999938964844,18.48406982421875,160100
2019-12-05,19.780000686645508,20.649999618530273,19.31999969482422,20.149999618530273,19.459457397460934,244300
2019-12-06,19.5,21.4950008392334,19.18000030517578,21.3799991607666,20.647306442260746,109600
2019-12-09,21.75,22.0,20.229999542236328,21.1200008392334,20.396217346191406,177700
2019-12-10,20.950000762939453,22.75,20.850000381469727,22.0,21.24605941772461,131000
2019-12-11,22.0,24.757999420166016,21.950000762939453,23.5,22.69465446472168,378400
2019-12-12,23.93000030517578,24.0,22.030000686645508,22.26000022888184,21.497148513793945,83300
2019-12-13,22.26000022888184,23.42499923706055,22.059999465942386,22.299999237060547,21.535778045654297,117800
2019-12-16,22.57999992370605,22.6299991607666,21.1299991607666,21.549999237060547,20.811479568481445,104800
2019-12-17,21.239999771118164,21.51000022888184,20.65999984741211,20.65999984741211,19.951980590820312,135800
2019-12-18,20.84000015258789,20.94300079345703,19.709999084472656,20.06999969482422,19.382200241088867,163400
2019-12-19,19.920000076293945,20.09000015258789,18.684999465942386,19.350000381469727,18.68687438964844,143100
2019-12-20,19.46999931335449,20.299999237060547,18.940000534057614,19.600000381469727,18.928306579589844,220600
2019-12-23,19.76000022888184,20.729999542236328,19.170000076293945,20.440000534057614,19.739521026611328,207300
2019-12-24,20.5,21.0,20.100000381469727,20.56999969482422,19.86506462097168,44300
2019-12-26,20.56999969482422,20.68000030517578,20.01000022888184,20.520000457763672,19.8167781829834,15300
2019-12-27,20.299999237060547,20.729999542236328,19.780000686645508,20.729999542236328,20.019580841064453,61900
2019-12-30,20.57999992370605,21.2549991607666,20.15999984741211,21.030000686645508,20.309301376342773,91300
2019-12-31,20.770000457763672,21.63999938964844,20.520000457763672,21.450000762939453,20.71490859985352,111100
2020-01-02,21.350000381469727,21.649999618530273,20.71999931335449,21.479999542236328,20.743879318237305,44300
2020-01-03,21.15999984741211,21.38999938964844,20.78700065612793,21.350000381469727,20.618335723876953,74400
2020-01-06,21.280000686645508,21.530000686645508,20.530000686645508,21.440000534057614,20.705249786376953,113500
2020-01-07,21.309999465942386,21.46999931335449,20.746000289916992,21.26000022888184,20.53141975402832,83000
2020-01-08,21.26000022888184,21.809999465942386,20.850000381469727,21.600000381469727,20.85976791381836,90000
2020-01-09,21.690000534057614,22.450000762939453,21.3799991607666,22.1200008392334,21.361948013305664,181200
2020-01-10,22.36000061035156,23.18000030517578,21.600000381469727,22.59000015258789,21.81583976745605,434100
2020-01-13,22.60000038146973,22.95499992370605,22.51000022888184,22.81999969482422,22.0379581451416,75100
2020-01-14,22.88999938964844,22.93000030517578,22.559999465942386,22.739999771118164,21.9606990814209,84100
2020-01-15,22.670000076293945,23.75,22.51000022888184,23.5,22.69465446472168,42900
2020-01-16,23.420000076293945,24.06999969482422,22.56999969482422,23.559999465942386,22.75259780883789,37000
2020-01-17,23.68000030517578,23.86000061035156,23.00200080871582,23.31999969482422,22.52082252502441,65000
2020-01-21,23.34000015258789,24.18199920654297,23.059999465942386,23.53000068664551,22.7236270904541,414700
2020-01-22,23.38999938964844,23.93000030517578,23.149999618530273,23.270000457763672,22.472536087036133,122300
2020-01-23,23.32999992370605,23.815000534057614,22.1299991607666,22.59000015258789,21.81583976745605,60700
2020-01-24,22.5,23.8700008392334,22.450000762939453,22.95000076293945,22.163503646850586,50600
2020-01-27,23.15999984741211,23.21999931335449,22.290000915527344,22.96999931335449,22.18281555175781,53200
2020-01-28,22.90999984741211,23.3799991607666,22.26000022888184,22.59000015258789,21.81583976745605,42200
2020-01-29,22.770000457763672,23.38999938964844,22.01000022888184,22.11000061035156,21.3522891998291,57300
2020-01-30,21.959999084472656,22.70000076293945,21.299999237060547,21.40999984741211,20.676279067993164,95700
2020-01-31,21.40999984741211,21.989999771118164,20.15999984741211,21.299999237060547,20.57004737854004,147700
2020-02-03,21.63999938964844,21.649999618530273,20.36000061035156,21.200000762939453,20.47347640991211,501100
2020-02-04,21.399999618530273,22.489999771118164,21.170000076293945,21.549999237060547,20.811479568481445,44100
2020-02-05,21.84000015258789,22.440000534057614,20.290000915527344,22.049999237060547,21.294343948364254,40500
2020-02-06,22.270000457763672,24.04999923706055,21.81999969482422,23.959999084472656,23.13888931274414,62700
2020-02-07,23.71999931335449,23.96500015258789,22.989999771118164,23.63999938964844,22.82985496520996,107800
2020-02-10,23.26000022888184,23.88999938964844,22.78000068664551,23.5,22.69465446472168,84800
2020-02-11,23.5,23.6200008392334,22.90299987792969,22.940000534057614,22.153844833374023,76300
2020-02-12,23.20000076293945,24.645000457763672,22.88999938964844,24.479999542236328,23.641069412231445,81900
2020-02-13,24.60000038146973,25.84000015258789,24.54999923706055,25.209999084472656,24.346050262451172,122700
2020-02-14,25.020000457763672,25.56999969482422,24.209999084472656,25.3700008392334,24.50057029724121,130400
2020-02-18,25.36000061035156,25.895000457763672,23.85099983215332,24.88999938964844,24.037017822265625,88900
2020-02-19,25.0,25.0,23.170000076293945,24.04999923706055,23.22580528259277,178600
2020-02-20,23.59000015258789,25.36000061035156,23.1200008392334,24.309999465942386,23.47689437866211,123000
2020-02-21,23.8700008392334,25.53000068664551,23.5,24.31999969482422,23.48655128479004,96900
2020-02-24,23.309999465942386,25.32999992370605,23.20000076293945,25.31999969482422,24.452281951904297,118400
2020-02-25,25.1299991607666,26.809999465942386,24.459999084472656,25.309999465942386,24.44262504577637,252800
2020-02-26,25.540000915527344,27.6200008392334,23.540000915527344,24.0,23.17751884460449,265900
2020-02-27,23.75,23.75,22.13999938964844,23.04999923706055,22.26007461547852,234400
2020-02-28,22.270000457763672,22.65999984741211,20.18899917602539,21.06999969482422,20.34792900085449,175800
2020-03-02,21.06999969482422,22.690000534057614,21.06999969482422,22.149999618530273,21.390918731689453,114800
2020-03-03,22.190000534057614,23.5,22.149999618530273,23.040000915527344,22.25041961669922,106400
2020-03-04,23.190000534057614,23.70000076293945,22.68000030517578,23.28000068664551,22.482192993164066,65400
2020-03-05,22.920000076293945,23.239999771118164,22.584999084472656,22.649999618530273,21.873783111572266,83800
2020-03-06,22.0,22.78000068664551,21.25,21.270000457763672,20.54107666015625,202900
2020-03-09,18.15999984741211,21.01000022888184,17.450000762939453,20.170000076293945,19.47877311706543,219200
2020-03-10,20.239999771118164,21.8700008392334,19.5,19.6200008392334,18.947622299194336,144800
2020-03-11,19.989999771118164,20.100000381469727,18.020000457763672,18.21999931335449,17.595598220825195,393500
2020-03-12,17.569999694824222,18.209999084472656,15.710000038146973,15.720000267028807,15.181275367736815,72200
2020-03-13,15.727999687194824,17.239999771118164,14.225000381469727,16.219999313354492,15.664138793945312,459600
2020-03-16,15.470000267028807,15.859999656677244,14.0,14.149999618530273,13.665078163146973,75700
2020-03-17,14.770000457763672,15.993000030517578,14.0,15.0,14.485949516296387,388400
2020-03-18,14.270000457763672,15.0,12.25,12.859999656677244,12.419286727905273,72200
2020-03-19,12.4399995803833,14.989999771118164,12.4399995803833,12.6899995803833,12.255112648010256,46700
2020-03-20,13.670000076293945,15.0,13.449999809265135,14.630000114440918,14.128629684448242,72000
2020-03-23,14.81999969482422,15.6899995803833,13.739999771118164,14.420000076293945,13.925826072692873,112500
2020-03-24,14.670000076293945,15.529999732971193,13.819000244140625,15.050000190734865,14.534235954284668,51300
2020-03-25,14.949999809265135,16.420000076293945,13.489999771118164,14.59000015258789,14.09000015258789,52400
2020-03-26,13.3100004196167,15.890000343322756,13.3100004196167,14.93000030517578,14.93000030517578,221100
2020-03-27,14.93000030517578,15.109999656677244,14.380000114440918,14.880000114440918,14.880000114440918,103000
2020-03-30,14.649999618530273,15.5,14.097999572753904,15.0,15.0,532800
2020-03-31,15.0,17.770000457763672,15.0,15.970000267028807,15.970000267028807,424600
2020-04-01,15.520000457763672,15.539999961853027,14.520000457763672,15.140000343322756,15.140000343322756,122800
