date,open,high,low,close,adj close,volume
2015-07-01,5.6599998474121085,5.679999828338622,5.510000228881836,5.599999904632568,3.306624174118042,44800
2015-07-02,5.610000133514403,5.78000020980835,5.610000133514403,5.699999809265138,3.365670919418335,27300
2015-07-06,5.619999885559082,5.619999885559082,5.510000228881836,5.550000190734863,3.2771005630493164,50100
2015-07-07,5.510000228881836,5.550000190734863,5.25,5.400000095367432,3.188530445098877,87300
2015-07-08,5.28000020980835,5.380000114440918,5.269999980926514,5.289999961853027,3.1235780715942383,37800
2015-07-09,5.300000190734863,5.349999904632568,5.269999980926514,5.269999980926514,3.111769437789917,14900
2015-07-10,5.260000228881836,5.300000190734863,5.25,5.28000020980835,3.1176745891571045,19700
2015-07-13,5.25,5.289999961853027,5.1599998474121085,5.199999809265137,3.070436716079712,30900
2015-07-14,5.199999809265137,5.260000228881836,5.190000057220459,5.239999771118164,3.0940554141998287,10800
2015-07-15,5.199999809265137,5.239999771118164,5.190000057220459,5.210000038146973,3.076341390609741,28900
2015-07-16,5.210000038146973,5.210000038146973,5.050000190734863,5.050000190734863,2.9818665981292725,24400
2015-07-17,5.019999980926514,5.099999904632568,5.010000228881836,5.059999942779541,2.987770795822144,41700
2015-07-20,5.010000228881836,5.070000171661377,5.0,5.0,2.9523422718048096,62400
2015-07-21,5.0,5.119999885559082,5.0,5.099999904632568,3.0113894939422607,30000
2015-07-22,5.03000020980835,5.139999866485597,5.0,5.099999904632568,3.0113894939422607,51400
2015-07-23,5.150000095367432,5.150000095367432,4.960000038146973,4.989999771118164,2.9464375972747803,62900
2015-07-24,5.0,5.0,4.75,4.769999980926514,2.816535234451294,84200
2015-07-27,4.699999809265137,4.769999980926514,4.570000171661377,4.730000019073486,2.7929165363311768,106700
2015-07-28,4.5,4.559999942779541,4.349999904632568,4.550000190734863,2.7505998611450195,70300
2015-07-29,4.53000020980835,4.690000057220459,4.460000038146973,4.670000076293945,2.8231430053710938,38000
2015-07-30,4.690000057220459,4.690000057220459,4.599999904632568,4.6599998474121085,2.8170971870422363,31300
2015-07-31,4.639999866485597,4.6599998474121085,4.5,4.5,2.720372676849365,52800
2015-08-03,4.460000038146973,4.5,4.260000228881837,4.269999980926514,2.581331729888916,44200
2015-08-04,4.320000171661377,4.429999828338623,4.230000019073486,4.260000228881837,2.575286865234375,41900
2015-08-05,4.25,4.369999885559082,4.099999904632568,4.130000114440918,2.4966981410980225,71000
2015-08-06,3.990000009536743,4.3400001525878915,3.940000057220459,4.300000190734863,2.5994675159454346,126600
2015-08-07,4.2199997901916495,4.380000114440918,4.2199997901916495,4.2899999618530265,2.593422174453736,39800
2015-08-10,4.2899999618530265,4.2899999618530265,4.079999923706056,4.110000133514403,2.484607219696045,72000
2015-08-11,4.110000133514403,4.269999980926514,4.010000228881837,4.0900001525878915,2.4725172519683842,116800
2015-08-12,4.079999923706056,4.179999828338623,4.059999942779541,4.150000095367432,2.5087883472442627,62000
2015-08-13,4.130000114440918,4.130000114440918,3.9700000286102295,4.010000228881837,2.424154758453369,65600
2015-08-14,4.059999942779541,4.179999828338623,4.019999980926514,4.110000133514403,2.484607219696045,21800
2015-08-17,4.050000190734863,4.110000133514403,3.910000085830689,4.0,2.418109178543091,50300
2015-08-18,4.010000228881837,4.059999942779541,3.9500000476837163,3.9500000476837163,2.387882709503174,24300
2015-08-19,3.9600000381469727,3.9600000381469727,3.619999885559082,3.7000000476837163,2.236751079559326,80900
2015-08-20,3.660000085830689,3.7200000286102295,3.4300000667572017,3.640000104904175,2.200479507446289,167800
2015-08-21,3.619999885559082,3.910000085830689,3.619999885559082,3.900000095367432,2.357656478881836,45000
2015-08-24,3.5499999523162837,3.670000076293945,3.5499999523162837,3.670000076293945,2.218615293502808,116200
2015-08-25,3.650000095367432,3.7100000381469727,3.5999999046325684,3.5999999046325684,2.1762986183166504,33900
2015-08-26,3.740000009536743,3.740000009536743,3.5899999141693115,3.7200000286102295,2.2488417625427246,29900
2015-08-27,3.809999942779541,3.990000009536743,3.7899999618530273,3.9500000476837163,2.387882709503174,28300
2015-08-28,3.9500000476837163,4.25,3.910000085830689,4.25,2.5692408084869385,30900
2015-08-31,4.25,4.5,4.190000057220459,4.429999828338623,2.678055763244629,71200
2015-09-01,4.300000190734863,4.46999979019165,4.230000019073486,4.2800002098083505,2.587376832962036,50600
2015-09-02,4.349999904632568,4.349999904632568,4.070000171661377,4.099999904632568,2.478562355041504,24300
2015-09-03,4.309999942779541,4.349999904632568,4.0300002098083505,4.119999885559082,2.490652561187744,24200
2015-09-04,4.130000114440918,4.199999809265137,4.110000133514403,4.130000114440918,2.4966981410980225,3300
2015-09-08,4.150000095367432,4.190000057220459,4.110000133514403,4.170000076293944,2.520879030227661,14200
2015-09-09,4.150000095367432,4.150000095367432,3.7899999618530273,3.859999895095825,2.3334758281707764,67500
2015-09-10,3.9600000381469727,4.019999980926514,3.8199999332427983,3.880000114440918,2.3455660343170166,22000
2015-09-11,3.880000114440918,3.9700000286102295,3.75,3.7899999618530273,2.291158676147461,20000
2015-09-14,3.8199999332427983,3.900000095367432,3.660000085830689,3.7300000190734863,2.2548868656158447,37200
2015-09-15,3.740000009536743,3.900000095367432,3.650000095367432,3.7999999523162837,2.29720401763916,46900
2015-09-16,3.7999999523162837,3.9700000286102295,3.7999999523162837,3.880000114440918,2.3455660343170166,42400
2015-09-17,3.8199999332427983,4.110000133514403,3.8199999332427983,3.9700000286102295,2.3999733924865723,26700
2015-09-18,3.940000057220459,4.0,3.880000114440918,3.880000114440918,2.3455660343170166,37100
2015-09-21,3.900000095367432,3.990000009536743,3.759999990463257,3.920000076293945,2.3697469234466557,40100
2015-09-22,3.9300000667572017,3.9500000476837163,3.7999999523162837,3.809999942779541,2.30324935913086,14300
2015-09-23,3.849999904632568,3.890000104904175,3.809999942779541,3.849999904632568,2.327430248260498,54300
2015-09-24,3.849999904632568,3.849999904632568,3.75,3.809999942779541,2.30324935913086,17100
2015-09-25,3.7799999713897705,3.7999999523162837,3.759999990463257,3.7699999809265137,2.2790679931640625,9400
2015-09-28,3.75,3.75,3.559999942779541,3.619999885559082,2.18838882446289,44600
2015-09-29,3.6800000667572017,3.7100000381469727,3.5899999141693115,3.690000057220459,2.230705738067627,11400
2015-09-30,3.630000114440918,3.7000000476837163,3.630000114440918,3.690000057220459,2.230705738067627,36700
2015-10-01,3.7300000190734863,3.75,3.7200000286102295,3.7300000190734863,2.2548868656158447,18600
2015-10-02,3.6800000667572017,3.7300000190734863,3.640000104904175,3.7300000190734863,2.2548868656158447,27600
2015-10-05,3.7300000190734863,4.0,3.7300000190734863,3.9800000190734863,2.4060187339782715,68100
2015-10-06,3.9700000286102295,4.170000076293944,3.9700000286102295,4.0900001525878915,2.4725172519683842,38300
2015-10-07,4.190000057220459,4.369999885559082,4.190000057220459,4.2199997901916495,2.551105499267578,40200
2015-10-08,4.230000019073486,4.329999923706056,4.2199997901916495,4.300000190734863,2.5994675159454346,26500
2015-10-09,4.2199997901916495,4.360000133514403,4.199999809265137,4.2100000381469735,2.545060157775879,28600
2015-10-12,4.170000076293944,4.2199997901916495,4.0900001525878915,4.139999866485597,2.5027434825897217,17100
2015-10-13,4.170000076293944,4.2199997901916495,4.110000133514403,4.119999885559082,2.490652561187744,6600
2015-10-14,4.150000095367432,4.150000095367432,4.0399999618530265,4.0900001525878915,2.4725172519683842,30700
2015-10-15,4.190000057220459,4.230000019073486,4.050000190734863,4.199999809265137,2.539014339447021,23300
2015-10-16,4.190000057220459,4.199999809265137,4.099999904632568,4.199999809265137,2.539014339447021,13900
2015-10-19,4.179999828338623,4.2100000381469735,4.119999885559082,4.130000114440918,2.4966981410980225,8300
2015-10-20,4.150000095367432,4.2800002098083505,4.119999885559082,4.1599998474121085,2.514833688735962,32300
2015-10-21,4.2800002098083505,4.300000190734863,4.139999866485597,4.199999809265137,2.539014339447021,30300
2015-10-22,4.239999771118163,4.300000190734863,4.230000019073486,4.239999771118163,2.563196182250977,26900
2015-10-23,4.2800002098083505,4.2800002098083505,4.150000095367432,4.2199997901916495,2.551105499267578,30400
2015-10-26,4.239999771118163,4.239999771118163,4.099999904632568,4.130000114440918,2.4966981410980225,38600
2015-10-27,4.050000190734863,4.079999923706056,3.829999923706055,3.900000095367432,2.357656478881836,81900
2015-10-28,3.7999999523162837,3.9600000381469727,3.7999999523162837,3.859999895095825,2.394882678985596,88500
2015-10-29,3.9300000667572017,3.990000009536743,3.829999923706055,3.869999885559082,2.401087045669556,38900
2015-10-30,3.809999942779541,4.0399999618530265,3.7999999523162837,3.990000009536743,2.475539445877075,66400
2015-11-02,3.920000076293945,4.150000095367432,3.859999895095825,4.050000190734863,2.512765884399414,55900
2015-11-03,4.070000171661377,4.239999771118163,4.0300002098083505,4.179999828338623,2.593422174453736,42900
2015-11-04,4.139999866485597,4.25,4.0900001525878915,4.179999828338623,2.593422174453736,62900
2015-11-05,4.150000095367432,4.25,4.0900001525878915,4.1599998474121085,2.5810136795043945,122700
2015-11-06,4.1599998474121085,4.25,3.900000095367432,3.9500000476837163,2.450721740722656,108300
2015-11-09,3.9600000381469727,4.070000171661377,3.859999895095825,3.900000095367432,2.419700384140014,47200
2015-11-10,3.9800000190734863,4.0900001525878915,3.829999923706055,3.920000076293945,2.4321091175079346,32800
2015-11-11,3.880000114440918,3.9700000286102295,3.7999999523162837,3.839999914169312,2.382474184036255,48400
2015-11-12,3.849999904632568,3.9600000381469727,3.7999999523162837,3.8199999332427983,2.3700649738311768,60400
2015-11-13,3.859999895095825,3.9500000476837163,3.740000009536743,3.839999914169312,2.382474184036255,92500
2015-11-16,3.7899999618530273,4.239999771118163,3.7899999618530273,4.119999885559082,2.5561962127685547,122300
2015-11-17,4.110000133514403,4.170000076293944,3.940000057220459,4.079999923706056,2.531378507614136,160400
2015-11-18,4.1599998474121085,4.179999828338623,3.7999999523162837,3.890000104904175,2.4134955406188965,181100
2015-11-19,3.900000095367432,4.059999942779541,3.849999904632568,4.010000228881837,2.487948179244995,399800
2015-11-20,4.059999942779541,4.119999885559082,3.809999942779541,3.849999904632568,2.388678312301636,195100
2015-11-23,3.869999885559082,3.910000085830689,3.660000085830689,3.759999990463257,2.332839012145996,90500
2015-11-24,3.7699999809265137,3.940000057220459,3.7000000476837163,3.8199999332427983,2.3700649738311768,55200
2015-11-25,3.8199999332427983,3.890000104904175,3.7300000190734863,3.829999923706055,2.376270055770874,39500
2015-11-27,3.8199999332427983,3.880000114440918,3.75,3.7799999713897705,2.345247745513916,39400
2015-11-30,3.7799999713897705,3.9300000667572017,3.75,3.8199999332427983,2.3700649738311768,46500
2015-12-01,3.7999999523162837,3.849999904632568,3.670000076293945,3.7300000190734863,2.3142261505126958,64800
2015-12-02,3.690000057220459,3.7300000190734863,3.4500000476837163,3.539999961853028,2.196342945098877,156300
2015-12-03,3.5199999809265137,3.539999961853028,3.4500000476837163,3.509999990463257,2.1777300834655757,53400
2015-12-04,3.470000028610229,3.7000000476837163,3.440000057220459,3.440000057220459,2.1342995166778564,96200
2015-12-07,3.4300000667572017,3.4300000667572017,2.5799999237060547,2.9300000667572017,1.8178774118423464,279900
2015-12-08,2.940000057220459,3.0999999046325684,2.809999942779541,2.990000009536743,1.855103611946106,150500
2015-12-09,3.0499999523162837,3.2000000476837163,2.869999885559082,2.880000114440918,1.786855697631836,97800
2015-12-10,2.859999895095825,3.0699999332427983,2.859999895095825,2.9300000667572017,1.8178774118423464,63600
2015-12-11,3.0,3.039999961853028,2.8499999046325684,2.940000057220459,1.8240817785263064,66000
2015-12-14,2.8499999046325684,3.0,2.630000114440918,2.650000095367432,1.644155502319336,91700
2015-12-15,2.6700000762939453,2.740000009536743,2.380000114440918,2.5,1.5510895252227783,92700
2015-12-16,2.4600000381469727,2.559999942779541,2.400000095367432,2.440000057220459,1.5138635635375977,50700
2015-12-17,2.369999885559082,2.440000057220459,2.299999952316284,2.3399999141693115,1.4518201351165771,78200
2015-12-18,2.359999895095825,2.4300000667572017,2.259999990463257,2.3399999141693115,1.4518201351165771,60100
2015-12-21,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3399999141693115,1.4518201351165771,66200
2015-12-22,2.3499999046325684,2.5899999141693115,2.3499999046325684,2.539999961853028,1.5759073495864868,68900
2015-12-23,2.559999942779541,2.9500000476837163,2.559999942779541,2.9200000762939453,1.811672925949097,112900
2015-12-24,2.869999885559082,2.9200000762939453,2.740000009536743,2.859999895095825,1.7744466066360474,78100
2015-12-28,2.8199999332427983,2.8199999332427983,2.539999961853028,2.630000114440918,1.631746768951416,105400
2015-12-29,2.650000095367432,2.690000057220459,2.450000047683716,2.5799999237060547,1.6007245779037476,126500
2015-12-30,2.450000047683716,2.5299999713897705,2.359999895095825,2.380000114440918,1.4766377210617063,148200
2015-12-31,2.380000114440918,2.509999990463257,2.289999961853028,2.4600000381469727,1.5262722969055176,142800
2016-01-04,2.5,2.6800000667572017,2.470000028610229,2.549999952316284,1.5821114778518677,74500
2016-01-05,2.549999952316284,2.549999952316284,2.470000028610229,2.509999990463257,1.557294487953186,24800
2016-01-06,2.470000028610229,2.470000028610229,2.390000104904175,2.4300000667572017,1.5076594352722168,35900
2016-01-07,2.359999895095825,2.5199999809265137,2.359999895095825,2.4100000858306885,1.4952507019042969,58400
2016-01-08,2.400000095367432,2.5,2.3499999046325684,2.4200000762939453,1.5014550685882568,28100
2016-01-11,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,1.4580247402191162,41300
2016-01-12,2.3499999046325684,2.369999885559082,1.9800000190734863,2.1300001144409184,1.3215289115905762,148800
2016-01-13,2.25,2.299999952316284,2.1600000858306885,2.2100000381469727,1.3711632490158079,80500
2016-01-14,2.299999952316284,2.3399999141693115,2.200000047683716,2.2799999713897705,1.4145939350128174,29200
2016-01-15,2.200000047683716,2.2699999809265137,2.0699999332427983,2.200000047683716,1.3649591207504272,106700
2016-01-19,2.200000047683716,2.2799999713897705,1.950000047683716,2.0199999809265137,1.253280758857727,157300
2016-01-20,1.9900000095367432,2.0999999046325684,1.7300000190734863,2.0799999237060547,1.2905068397521973,118200
2016-01-21,2.1099998950958248,2.2799999713897705,2.059999942779541,2.2699999809265137,1.408389687538147,26500
2016-01-22,2.309999942779541,2.549999952316284,2.309999942779541,2.509999990463257,1.557294487953186,138400
2016-01-25,2.450000047683716,2.619999885559082,2.3199999332427983,2.509999990463257,1.557294487953186,132900
2016-01-26,2.5699999332427983,2.7799999713897705,2.5199999809265137,2.5799999237060547,1.6007245779037476,66100
2016-01-27,2.5799999237060547,2.7100000381469727,2.5299999713897705,2.7100000381469727,1.6813817024230957,60200
2016-01-28,2.740000009536743,2.859999895095825,2.7300000190734863,2.789999961853028,1.7602455615997314,25500
2016-01-29,2.8199999332427983,3.0499999523162837,2.6800000667572017,2.740000009536743,1.728700041770935,81600
2016-02-01,2.690000057220459,2.9300000667572017,2.5999999046325684,2.890000104904175,1.823336601257324,100600
2016-02-02,2.8399999141693115,2.9200000762939453,2.6700000762939453,2.759999990463257,1.7413183450698853,150800
2016-02-03,2.8199999332427983,2.9300000667572017,2.6800000667572017,2.859999895095825,1.8044091463088991,23600
2016-02-04,2.900000095367432,2.9800000190734863,2.759999990463257,2.7799999713897705,1.7539364099502563,18400
2016-02-05,2.75,2.8399999141693115,2.6600000858306885,2.799999952316284,1.7665543556213381,19100
