date,open,high,low,close,adj close,volume
2015-03-31,62.0,62.91999816894531,61.72999954223633,62.86999893188477,54.95051574707031,291100
2015-04-01,62.63000106811523,63.34000015258789,62.04999923706055,63.290000915527344,55.31761169433594,223300
2015-04-02,63.31000137329102,63.56999969482422,63.06000137329102,63.15999984741211,55.2039909362793,176800
2015-04-06,63.15999984741211,64.22000122070311,63.13999938964844,63.959999084472656,55.90321350097656,271300
2015-04-07,63.68000030517578,63.91999816894531,62.79999923706055,62.84000015258789,54.92429733276367,258800
2015-04-08,62.540000915527344,62.79999923706055,62.06000137329102,62.47999954223633,54.60964584350586,185500
2015-04-09,62.31999969482422,62.63999938964844,61.43000030517578,61.86999893188477,54.07647705078125,287400
2015-04-10,62.2599983215332,63.040000915527344,61.86000061035156,62.79999923706055,54.88933944702149,181700
2015-04-13,62.63999938964844,62.97000122070313,61.9000015258789,61.97999954223633,54.17262649536133,216200
2015-04-14,62.11999893188477,62.45000076293945,61.90999984741211,62.290000915527344,54.443580627441406,105200
2015-04-15,62.290000915527344,62.93000030517578,62.209999084472656,62.33000183105469,54.47854614257813,211100
2015-04-16,62.33000183105469,62.33000183105469,61.13000106811523,62.09000015258789,54.268775939941406,138900
2015-04-17,61.70000076293945,62.54999923706055,61.59000015258789,61.88999938964844,54.09396743774414,216400
2015-04-20,61.9900016784668,63.36000061035156,61.9900016784668,62.84000015258789,54.92429733276367,167100
2015-04-21,62.81999969482422,63.2400016784668,62.27000045776367,62.27999877929688,54.434837341308594,160200
2015-04-22,62.45000076293945,62.52999877929688,61.6500015258789,62.22000122070313,54.38239288330078,178100
2015-04-23,61.97000122070313,62.52999877929688,61.72999954223633,62.36000061035156,54.50475692749024,175700
2015-04-24,62.45000076293945,63.20000076293945,62.27999877929688,62.68999862670898,54.79318237304688,165700
2015-04-27,62.88000106811523,62.97000122070313,61.540000915527344,61.7400016784668,53.962867736816406,224400
2015-04-28,61.790000915527344,62.61000061035156,61.31999969482422,62.54999923706055,54.67082977294922,175400
2015-04-29,62.209999084472656,62.43999862670898,61.47000122070313,61.84000015258789,54.05025863647461,172700
2015-04-30,60.599998474121094,61.47999954223633,59.83000183105469,60.33000183105469,52.73047256469727,404800
2015-05-01,59.81000137329102,60.06000137329102,59.18999862670898,59.86000061035156,52.73047637939453,253200
2015-05-04,60.040000915527344,60.959999084472656,59.77000045776367,60.88000106811523,53.628990173339844,295700
2015-05-05,60.75,60.75,58.790000915527344,59.349998474121094,52.28122329711914,395100
2015-05-06,59.36000061035156,59.709999084472656,58.459999084472656,59.2400016784668,52.1843147277832,222300
2015-05-07,59.41999816894531,59.72000122070313,59.0099983215332,59.13000106811523,52.0874137878418,244500
2015-05-08,59.72000122070313,59.88000106811523,58.81999969482422,59.11999893188477,52.07860565185547,200700
2015-05-11,58.959999084472656,59.72999954223633,58.77999877929688,58.959999084472656,51.937660217285156,159400
2015-05-12,58.75,58.93000030517578,58.06999969482422,58.7599983215332,51.76148986816406,280600
2015-05-13,59.02999877929688,59.16999816894531,58.18000030517578,58.33000183105469,51.38269805908203,151500
2015-05-14,58.5099983215332,59.25,58.38999938964844,59.18000030517578,52.1314582824707,188200
2015-05-15,59.31000137329102,59.68000030517578,59.02999877929688,59.31000137329102,52.24598693847656,221200
2015-05-18,59.45000076293945,60.11999893188477,59.13999938964844,59.93999862670898,52.80094909667969,214300
2015-05-19,59.79999923706055,60.09000015258789,59.5,59.77999877929688,52.65999603271485,165600
2015-05-20,59.93000030517578,60.4000015258789,59.77999877929688,60.02999877929688,52.88021469116211,127500
2015-05-21,60.02999877929688,60.290000915527344,59.540000915527344,59.79999923706055,52.67762756347656,147800
2015-05-22,59.81999969482422,59.88000106811523,59.27999877929688,59.59000015258789,52.49263381958008,87700
2015-05-26,59.38999938964844,59.38999938964844,58.61000061035156,58.93000030517578,51.91124725341797,187400
2015-05-27,59.06999969482422,59.86999893188477,58.88999938964844,59.7599983215332,52.64238357543945,151200
2015-05-28,59.70000076293945,59.97000122070313,59.349998474121094,59.849998474121094,52.72166061401367,97000
2015-05-29,59.72999954223633,59.86999893188477,59.27000045776367,59.47000122070313,52.386924743652344,186700
2015-06-01,59.56000137329102,59.709999084472656,59.2400016784668,59.33000183105469,52.26359558105469,354200
2015-06-02,58.90999984741211,58.90999984741211,58.0,58.47999954223633,51.51483535766602,289300
2015-06-03,58.41999816894531,58.43999862670898,57.599998474121094,57.88999938964844,50.9951057434082,196800
2015-06-04,57.40999984741211,58.27000045776367,57.31999969482422,57.38999938964844,50.55465316772461,167900
2015-06-05,57.099998474121094,57.099998474121094,56.20000076293945,56.5099983215332,49.77946090698242,189200
2015-06-08,56.43999862670898,56.68999862670898,56.18999862670898,56.54999923706055,49.8147087097168,196100
2015-06-09,56.4900016784668,56.84000015258789,55.77000045776367,55.77000045776367,49.12760925292969,257400
2015-06-10,56.11999893188477,56.790000915527344,55.97999954223633,56.40999984741211,49.691368103027344,220200
2015-06-11,56.72000122070313,57.0,56.459999084472656,56.93999862670898,50.15825653076172,163100
2015-06-12,56.81000137329102,56.81000137329102,56.02999877929688,56.040000915527344,49.36544418334961,125200
2015-06-15,55.95000076293945,56.43999862670898,55.4000015258789,56.06000137329102,49.38306427001953,198700
2015-06-16,55.95000076293945,56.65999984741211,55.86999893188477,56.5099983215332,49.77946090698242,147100
2015-06-17,56.70000076293945,56.9900016784668,56.290000915527344,56.81999969482422,50.05254364013672,120300
2015-06-18,56.9900016784668,58.1500015258789,56.29999923706055,58.0,51.092002868652344,226100
2015-06-19,58.16999816894531,58.290000915527344,57.43999862670898,57.45000076293945,50.60751724243164,289100
2015-06-22,57.77999877929688,57.84000015258789,57.209999084472656,57.33000183105469,50.50180053710938,141100
2015-06-23,57.27000045776367,57.93000030517578,56.47000122070313,56.68000030517578,49.9292221069336,157700
2015-06-24,56.65999984741211,56.86000061035156,56.45000076293945,56.52999877929688,49.79708862304688,284700
2015-06-25,56.70000076293945,56.9000015258789,56.08000183105469,56.2599983215332,49.55923843383789,220700
2015-06-26,56.22000122070313,56.90999984741211,56.06000137329102,56.77999877929688,50.017311096191406,393400
2015-06-29,56.790000915527344,57.56000137329102,56.36999893188477,56.40999984741211,49.691368103027344,190500
2015-06-30,56.66999816894531,56.790000915527344,55.86999893188477,56.13999938964844,49.45354080200195,289700
2015-07-01,56.2599983215332,56.61999893188477,55.959999084472656,56.59000015258789,49.84994125366211,207600
2015-07-02,57.02999877929688,57.4900016784668,56.709999084472656,57.34000015258789,50.5106201171875,186000
2015-07-06,57.11999893188477,57.93000030517578,56.4900016784668,57.83000183105469,50.94225311279297,247500
2015-07-07,58.20000076293945,59.4000015258789,58.0,59.209999084472656,52.15789413452149,219000
2015-07-08,58.97999954223633,59.4900016784668,58.68999862670898,58.93999862670898,51.92004776000977,238100
2015-07-09,58.93999862670898,59.099998474121094,57.34000015258789,57.54999923706055,50.69560241699219,373100
2015-07-10,57.5,58.52999877929688,57.349998474121094,58.06999969482422,51.153663635253906,316500
2015-07-13,58.06000137329102,58.599998474121094,57.93999862670898,58.13999938964844,51.21533203125,248700
2015-07-14,58.20000076293945,58.43000030517578,57.790000915527344,57.9900016784668,51.08319473266602,150700
2015-07-15,57.93999862670898,58.20000076293945,57.45000076293945,58.20000076293945,51.26819229125977,120100
2015-07-16,58.15999984741211,59.09000015258789,58.15999984741211,59.0,51.972900390625,174600
2015-07-17,58.83000183105469,59.209999084472656,58.43000030517578,58.5,51.53245544433594,167300
2015-07-20,58.36999893188477,58.45000076293945,57.83000183105469,58.13000106811523,51.20652389526367,149300
2015-07-21,58.27000045776367,58.61000061035156,57.72000122070313,57.88000106811523,50.98630142211914,246700
2015-07-22,57.95000076293945,58.97999954223633,57.95000076293945,58.63000106811523,51.6469612121582,244300
2015-07-23,58.43000030517578,58.72000122070313,57.47000122070313,58.13000106811523,51.20652389526367,407100
2015-07-24,57.90999984741211,58.4900016784668,57.86000061035156,58.08000183105469,51.16248321533203,298100
2015-07-27,57.97000122070313,59.20000076293945,57.97000122070313,59.18000030517578,52.1314582824707,180800
2015-07-28,59.18000030517578,59.7400016784668,58.86000061035156,59.68000030517578,52.57191848754883,242200
2015-07-29,59.41999816894531,60.56999969482422,59.08000183105469,60.459999084472656,53.25901412963867,379800
2015-07-30,60.459999084472656,62.20000076293945,60.099998474121094,61.31999969482422,54.01658248901367,735700
2015-07-31,62.0099983215332,62.63000106811523,61.52999877929688,62.11000061035156,54.71249008178711,257400
2015-08-03,61.849998474121094,62.33000183105469,61.16999816894531,61.75,54.81011962890625,270100
2015-08-04,61.81000137329102,61.81000137329102,60.4900016784668,60.61000061035156,53.79824447631836,285300
2015-08-05,60.9000015258789,61.43000030517578,60.13999938964844,60.97999954223633,54.12666320800781,207400
2015-08-06,60.97000122070313,61.209999084472656,60.38000106811523,61.02000045776367,54.16217422485352,232600
2015-08-07,60.70000076293945,62.11000061035156,60.63000106811523,61.9000015258789,54.94327926635742,276500
2015-08-10,61.959999084472656,62.40999984741211,61.7599983215332,61.91999816894531,54.96101379394531,332500
2015-08-11,61.77000045776367,62.72999954223633,61.68000030517578,62.459999084472656,55.440330505371094,131900
2015-08-12,62.29999923706055,63.16999816894531,62.29999923706055,63.06999969482422,55.98176956176758,179100
2015-08-13,62.959999084472656,63.63999938964844,62.5,63.33000183105469,56.21255874633789,155800
2015-08-14,63.25,63.81999969482422,62.93999862670898,63.68999862670898,56.53209686279297,178600
2015-08-17,63.66999816894531,64.51999664306639,63.59000015258789,64.37000274658203,57.13567352294922,235400
2015-08-18,64.05999755859375,64.31999969482422,63.599998474121094,63.88999938964844,56.7096176147461,158800
2015-08-19,63.56000137329102,64.23000335693361,63.11000061035156,63.959999084472656,56.771751403808594,227200
2015-08-20,63.54999923706055,64.41999816894531,63.2599983215332,63.709999084472656,56.54985046386719,268900
2015-08-21,62.81999969482422,63.86000061035156,62.4900016784668,63.16999816894531,56.07054138183594,445800
2015-08-24,61.41999816894531,61.79999923706055,60.34000015258789,60.58000183105469,53.77162170410156,529300
2015-08-25,61.97000122070313,61.97000122070313,58.77999877929688,58.84000015258789,52.22717666625977,366500
2015-08-26,59.790000915527344,59.97999954223633,58.31000137329102,59.79999923706055,53.07928085327149,284600
2015-08-27,60.08000183105469,60.5099983215332,59.54999923706055,60.47000122070313,53.67398452758789,220000
2015-08-28,60.52000045776367,60.61000061035156,59.43000030517578,60.18999862670898,53.42544555664063,174100
2015-08-31,60.0099983215332,60.5,58.68000030517578,59.36999893188477,52.69761657714844,230300
2015-09-01,58.5,58.790000915527344,57.349998474121094,57.61000061035156,51.13541030883789,227200
2015-09-02,58.16999816894531,58.43000030517578,57.349998474121094,57.77999877929688,51.28630447387695,176900
2015-09-03,58.08000183105469,58.31000137329102,57.81000137329102,58.04999923706055,51.52595901489258,168600
2015-09-04,57.41999816894531,57.849998474121094,57.22999954223633,57.599998474121094,51.12652206420898,231900
2015-09-08,58.22999954223633,58.93999862670898,58.13000106811523,58.790000915527344,52.18280029296875,301900
2015-09-09,58.88000106811523,59.56999969482422,58.2400016784668,58.27999877929688,51.73010635375977,207200
2015-09-10,58.2400016784668,58.7400016784668,57.83000183105469,57.9900016784668,51.47270202636719,188700
2015-09-11,57.81000137329102,58.709999084472656,57.68999862670898,58.70000076293945,52.1029167175293,153800
2015-09-14,59.02999877929688,59.349998474121094,58.75,59.0,52.36919021606445,130100
2015-09-15,58.9000015258789,59.22000122070313,58.68999862670898,58.75,52.14729309082031,416200
2015-09-16,58.959999084472656,60.11000061035156,58.88000106811523,60.0099983215332,53.26567840576172,286400
2015-09-17,59.91999816894531,61.41999816894531,59.59000015258789,60.75,53.92251205444336,188000
2015-09-18,60.349998474121094,61.6500015258789,60.2400016784668,61.349998474121094,54.45507049560547,822800
2015-09-21,61.59000015258789,62.11000061035156,61.31999969482422,61.41999816894531,54.51721572875977,197500
2015-09-22,61.1500015258789,61.72000122070313,60.95000076293945,61.22999954223633,54.34857177734375,216500
2015-09-23,61.4000015258789,61.83000183105469,60.849998474121094,61.70000076293945,54.76574325561523,196400
2015-09-24,61.5,63.38000106811523,61.5,63.25,56.14154052734375,350800
2015-09-25,63.349998474121094,64.94000244140625,63.13000106811523,63.63000106811523,56.47883987426758,366000
2015-09-28,63.59000015258789,64.12999725341797,63.43999862670898,63.61999893188477,56.46996307373047,277700
2015-09-29,63.709999084472656,64.15000152587889,63.36999893188477,63.709999084472656,56.54985046386719,243700
2015-09-30,63.81000137329102,64.84999847412111,63.5,64.70999908447266,57.437461853027344,349900
2015-10-01,64.81999969482422,64.91000366210939,63.38000106811523,63.77000045776367,56.603111267089844,326100
2015-10-02,64.02999877929689,64.62999725341797,63.43999862670898,64.62999725341797,57.36644744873047,200000
2015-10-05,65.02999877929689,65.23999786376953,64.36000061035156,65.15000152587889,57.82801818847656,244200
2015-10-06,65.02999877929689,65.26999664306639,64.15000152587889,64.58000183105469,57.32207107543945,336700
2015-10-07,64.66000366210939,64.81999969482422,64.41000366210939,64.69999694824219,57.42858505249024,232900
2015-10-08,64.63999938964844,65.98000335693361,64.55000305175781,65.81999969482422,58.42272186279297,224700
2015-10-09,65.98000335693361,66.20999908447266,65.52999877929689,66.12000274658203,58.68901062011719,237400
2015-10-12,66.23999786376953,67.41999816894531,65.98000335693361,67.34999847412111,59.78076553344727,301400
2015-10-13,67.22000122070311,68.0,67.22000122070311,67.59999847412111,60.00265121459961,344500
2015-10-14,67.77999877929689,68.25,67.48999786376953,67.73000335693361,60.11806869506836,256800
2015-10-15,67.80000305175781,69.36000061035156,67.69000244140625,69.33999633789061,61.54711151123047,360300
2015-10-16,69.72000122070311,70.01999664306639,68.23000335693361,68.29000091552734,60.615135192871094,879200
2015-10-19,68.19000244140625,68.94999694824219,67.90000152587889,68.76999664306639,61.041175842285156,317500
2015-10-20,68.51000213623047,69.44999694824219,68.23999786376953,69.0,61.24533081054688,175300
2015-10-21,69.30000305175781,69.77999877929689,68.91000366210939,69.05000305175781,61.28970336914063,266200
2015-10-22,69.16999816894531,70.09999847412111,69.06999969482422,70.0,62.13294219970703,366000
2015-10-23,69.94000244140625,70.0,68.55000305175781,68.93000030517578,61.18319702148438,254800
2015-10-26,69.01000213623047,70.11000061035156,68.58000183105469,69.88999938964844,62.0353012084961,247100
2015-10-27,69.76000213623047,70.33000183105469,69.33999633789061,69.70999908447266,61.87552261352539,280100
2015-10-28,69.69000244140625,70.30000305175781,67.26999664306639,68.12000274658203,60.4642333984375,727800
2015-10-29,67.36000061035156,67.36000061035156,66.05999755859375,66.44000244140625,58.973045349121094,417300
2015-10-30,66.87999725341797,67.26000213623047,66.47000122070311,66.84999847412111,59.33694839477539,226100
2015-11-02,66.80000305175781,67.18000030517578,66.19999694824219,67.04000091552734,59.50561141967773,386400
2015-11-03,66.44000244140625,66.86000061035156,65.81999969482422,66.75,59.70237731933594,246400
2015-11-04,66.75,67.34999847412111,66.34999847412111,66.94000244140625,59.872314453125,190500
2015-11-05,66.95999908447266,67.54000091552734,66.72000122070311,67.16000366210939,60.06908798217773,193900
2015-11-06,66.12000274658203,66.54000091552734,64.25,65.11000061035156,58.23552322387695,462000
2015-11-09,64.84999847412111,65.79000091552734,64.47000122070311,65.61000061035156,58.68273162841797,507300
2015-11-10,65.56999969482422,66.58999633789061,65.56999969482422,66.16999816894531,59.18360900878906,267000
2015-11-11,66.41999816894531,67.52999877929689,66.41999816894531,67.15000152587889,60.060142517089844,378900
2015-11-12,66.95999908447266,67.79000091552734,65.83000183105469,65.88999938964844,58.93317794799805,230200
2015-11-13,65.81999969482422,66.77999877929689,64.86000061035156,65.08000183105469,58.20870971679688,284200
2015-11-16,65.16000366210939,66.33999633789061,64.94999694824219,66.27999877929689,59.28199768066406,266400
2015-11-17,66.11000061035156,66.69999694824219,64.76000213623047,64.93000030517578,58.07453918457031,209400
2015-11-18,64.95999908447266,65.56999969482422,64.16999816894531,65.48000335693361,58.56647109985352,238500
2015-11-19,65.66999816894531,67.02999877929689,65.66999816894531,66.93000030517578,59.86337280273438,222400
2015-11-20,67.33999633789061,67.90000152587889,67.0,67.38999938964844,60.27479934692383,281600
2015-11-23,67.44999694824219,67.63999938964844,66.58999633789061,66.70999908447266,59.666587829589844,123500
2015-11-24,66.36000061035156,67.0,65.93000030517578,66.76999664306639,59.72026062011719,191700
2015-11-25,66.73999786376953,66.93000030517578,66.09999847412111,66.81999969482422,59.76498031616211,174700
2015-11-27,66.80000305175781,67.68000030517578,66.80000305175781,67.38999938964844,60.27479934692383,103800
2015-11-30,67.37999725341797,68.43000030517578,67.29000091552734,68.04000091552734,60.85618209838867,416200
2015-12-01,68.18000030517578,68.75,67.95999908447266,68.22000122070311,61.01716613769531,234100
2015-12-02,68.02999877929689,68.27999877929689,67.62999725341797,67.80999755859375,60.65046310424805,376400
2015-12-03,67.62999725341797,67.75,66.80999755859375,67.0,59.92597961425781,490400
2015-12-04,67.13999938964844,68.36000061035156,67.13999938964844,68.33000183105469,61.11555862426758,143100
2015-12-07,68.33000183105469,68.73999786376953,67.98999786376953,68.66000366210939,61.41071701049805,226200
2015-12-08,68.5,68.91999816894531,68.12999725341797,68.58000183105469,61.33916091918945,157200
2015-12-09,68.30999755859375,68.98000335693361,67.73000335693361,67.79000091552734,60.6325798034668,186800
2015-12-10,67.83000183105469,67.83000183105469,65.94999694824219,66.34999847412111,59.3446044921875,399000
2015-12-11,65.86000061035156,67.22000122070311,65.72000122070311,66.15000152587889,59.16571807861328,360700
2015-12-14,66.12000274658203,66.95999908447266,66.12000274658203,66.83000183105469,59.7739143371582,223700
2015-12-15,66.86000061035156,68.15000152587889,66.86000061035156,67.55000305175781,60.41790771484375,239200
2015-12-16,67.83000183105469,69.29000091552734,67.61000061035156,68.97000122070311,61.6879768371582,305700
2015-12-17,69.13999938964844,69.44000244140625,68.87999725341797,69.01000213623047,61.7237663269043,311500
2015-12-18,68.87000274658203,68.94000244140625,67.48999786376953,68.44999694824219,61.2228889465332,567200
2015-12-21,68.80999755859375,68.95999908447266,67.13999938964844,67.48000335693361,60.35529708862305,286700
2015-12-22,67.62999725341797,68.16999816894531,66.87000274658203,68.0,60.82038879394531,200000
2015-12-23,68.23000335693361,69.08000183105469,68.23000335693361,68.81999969482422,61.55381393432617,138800
2015-12-24,68.66000366210939,69.05000305175781,68.48000335693361,68.80999755859375,61.54486083984375,92800
2015-12-28,68.66000366210939,69.65000152587889,68.66000366210939,69.55000305175781,62.20673751831055,212500
2015-12-29,69.87000274658203,69.98999786376953,69.43000030517578,69.66999816894531,62.31407165527344,238600
2015-12-30,69.70999908447266,69.95999908447266,69.47000122070311,69.5,62.16201400756836,212100
2015-12-31,69.48000335693361,69.48000335693361,67.76999664306639,68.0,60.82038879394531,331500
2016-01-04,67.73000335693361,67.94000244140625,66.94999694824219,67.29000091552734,60.18535995483398,429100
2016-01-05,67.29000091552734,67.56999969482422,66.26000213623047,67.41000366210939,60.292686462402344,236300
2016-01-06,66.91999816894531,67.59999847412111,66.69999694824219,67.51999664306639,60.39106750488281,170400
2016-01-07,66.73000335693361,67.93000030517578,66.73000335693361,67.51999664306639,60.39106750488281,326500
2016-01-08,67.68000030517578,68.15000152587889,67.27999877929689,67.27999877929689,60.1764144897461,389900
2016-01-11,67.27999877929689,68.15000152587889,67.27999877929689,67.95999908447266,60.78462600708008,217700
2016-01-12,68.27999877929689,68.27999877929689,66.69999694824219,67.33000183105469,60.22113418579102,242700
2016-01-13,67.33000183105469,67.84999847412111,66.72000122070311,66.80999755859375,59.75603866577149,201800
2016-01-14,66.90000152587889,68.19000244140625,66.33000183105469,67.68000030517578,60.53418731689453,304700
2016-01-15,66.45999908447266,68.41999816894531,65.40000152587889,66.48999786376953,59.4698257446289,257900
2016-01-19,66.84999847412111,67.83999633789061,66.55000305175781,67.58999633789061,60.45367431640625,204600
2016-01-20,67.23000335693361,67.37000274658203,65.02999877929689,66.5,59.4787712097168,273700
2016-01-21,66.51999664306639,66.70999908447266,65.30999755859375,65.73000335693361,58.79006958007813,209000
2016-01-22,65.87999725341797,67.48999786376953,65.54000091552734,67.47000122070311,60.34635925292969,262000
2016-01-25,67.43000030517578,67.43000030517578,65.95999908447266,66.13999938964844,59.15678405761719,184200
2016-01-26,66.41999816894531,67.63999938964844,66.41999816894531,66.91999816894531,59.85442352294922,131200
2016-01-27,66.66000366210939,67.54000091552734,66.29000091552734,66.86000061035156,59.80076217651367,141200
2016-01-28,66.95999908447266,68.76999664306639,66.84999847412111,68.45999908447266,61.23182678222656,173000
2016-01-29,69.15000152587889,69.95999908447266,68.87000274658203,69.58999633789061,62.24252319335938,539700
2016-02-01,69.43000030517578,69.91999816894531,69.30000305175781,69.63999938964844,62.28724670410156,894500
2016-02-02,69.37999725341797,69.83000183105469,69.06999969482422,69.75,62.38562774658203,516900
2016-02-03,69.37000274658203,70.16000366210939,69.11000061035156,69.87000274658203,62.95326232910156,683500
2016-02-04,69.80000305175781,70.0,69.22000122070311,69.41999816894531,62.54782104492188,303700
2016-02-05,69.05000305175781,70.04000091552734,68.30000305175781,69.34999847412111,62.4847297668457,314300
2016-02-08,69.23999786376953,69.88999938964844,68.80000305175781,69.68000030517578,62.78206253051758,446800
2016-02-09,69.37000274658203,70.54000091552734,69.02999877929689,70.4800033569336,63.50287628173828,467100
2016-02-10,70.37000274658203,70.58999633789062,69.45999908447266,70.25,63.29564666748047,468000
2016-02-11,70.16000366210939,70.62999725341797,69.34999847412111,70.27999877929689,63.322669982910156,289900
2016-02-12,70.54000091552734,70.54000091552734,68.86000061035156,69.58999633789061,62.70097351074219,257500
2016-02-16,69.94000244140625,70.52999877929688,69.13999938964844,69.83999633789061,62.926231384277344,219500
2016-02-17,69.97000122070311,69.97000122070311,68.76000213623047,69.61000061035156,62.71899795532226,274000
2016-02-18,69.23000335693361,71.5,68.76000213623047,71.31999969482422,64.25971984863281,310200
