date,open,high,low,close,adj close,volume
2015-04-17,4.8400001525878915,4.8400001525878915,4.599999904632568,4.650000095367432,4.650000095367432,77400
2015-04-20,4.650000095367432,4.730000019073486,4.610000133514403,4.639999866485597,4.639999866485597,27500
2015-04-21,4.619999885559082,4.710000038146973,4.599999904632568,4.650000095367432,4.650000095367432,35000
2015-04-22,4.650000095367432,4.679999828338623,4.349999904632568,4.449999809265137,4.449999809265137,87900
2015-04-23,4.420000076293945,4.559999942779541,4.420000076293945,4.5,4.5,11400
2015-04-24,4.360000133514403,4.610000133514403,4.360000133514403,4.510000228881836,4.510000228881836,8100
2015-04-27,4.489999771118164,4.559999942779541,4.369999885559082,4.449999809265137,4.449999809265137,36300
2015-04-28,4.420000076293945,4.5,4.389999866485597,4.46999979019165,4.46999979019165,29400
2015-04-29,4.480000019073486,4.550000190734863,4.449999809265137,4.5,4.5,39200
2015-04-30,4.480000019073486,4.539999961853027,4.480000019073486,4.53000020980835,4.53000020980835,44700
2015-05-01,4.519999980926514,4.860000133514403,4.449999809265137,4.550000190734863,4.550000190734863,164500
2015-05-04,4.5900001525878915,4.5900001525878915,4.3400001525878915,4.389999866485597,4.389999866485597,81800
2015-05-05,4.369999885559082,4.389999866485597,4.050000190734863,4.170000076293944,4.170000076293944,141400
2015-05-06,4.150000095367432,4.3400001525878915,4.079999923706056,4.230000019073486,4.230000019073486,49800
2015-05-07,4.309999942779541,4.349999904632568,4.1599998474121085,4.329999923706056,4.329999923706056,33600
2015-05-08,4.349999904632568,4.639999866485597,4.349999904632568,4.639999866485597,4.639999866485597,97200
2015-05-11,4.630000114440918,4.679999828338623,4.519999980926514,4.630000114440918,4.630000114440918,46800
2015-05-12,4.599999904632568,4.639999866485597,4.550000190734863,4.630000114440918,4.630000114440918,13000
2015-05-13,4.630000114440918,4.75,4.570000171661377,4.75,4.75,85800
2015-05-14,4.760000228881836,4.920000076293945,4.710000038146973,4.829999923706055,4.829999923706055,111800
2015-05-15,5.550000190734863,5.550000190734863,4.760000228881836,4.989999771118164,4.989999771118164,426100
2015-05-18,5.0,5.0,4.75,4.78000020980835,4.78000020980835,179600
2015-05-19,4.829999923706055,4.829999923706055,4.510000228881836,4.699999809265137,4.699999809265137,99600
2015-05-20,4.710000038146973,4.78000020980835,4.639999866485597,4.639999866485597,4.639999866485597,100000
2015-05-21,4.650000095367432,4.739999771118164,4.2100000381469735,4.309999942779541,4.309999942779541,230200
2015-05-22,4.3400001525878915,4.400000095367432,4.2800002098083505,4.400000095367432,4.400000095367432,63400
2015-05-26,4.5,4.550000190734863,4.349999904632568,4.460000038146973,4.460000038146973,121000
2015-05-27,4.5,4.539999961853027,4.400000095367432,4.46999979019165,4.46999979019165,54000
2015-05-28,4.489999771118164,4.550000190734863,4.429999828338623,4.5,4.5,34600
2015-05-29,4.46999979019165,4.5,4.420000076293945,4.489999771118164,4.489999771118164,25600
2015-06-01,4.480000019073486,4.800000190734863,4.429999828338623,4.71999979019165,4.71999979019165,148900
2015-06-02,4.690000057220459,4.8400001525878915,4.619999885559082,4.739999771118164,4.739999771118164,30700
2015-06-03,4.71999979019165,4.949999809265137,4.71999979019165,4.8400001525878915,4.8400001525878915,172900
2015-06-04,4.809999942779541,5.0,4.75,4.849999904632568,4.849999904632568,146800
2015-06-05,4.75,5.0,4.75,4.96999979019165,4.96999979019165,141500
2015-06-08,5.0,5.099999904632568,4.920000076293945,5.010000228881836,5.010000228881836,189800
2015-06-09,5.010000228881836,5.25,4.920000076293945,4.980000019073486,4.980000019073486,162300
2015-06-10,5.0,5.130000114440918,4.920000076293945,4.940000057220459,4.940000057220459,86300
2015-06-11,4.960000038146973,5.099999904632568,4.949999809265137,4.989999771118164,4.989999771118164,71700
2015-06-12,5.019999980926514,5.150000095367432,5.010000228881836,5.099999904632568,5.099999904632568,97200
2015-06-15,5.019999980926514,5.139999866485597,4.940000057220459,5.130000114440918,5.130000114440918,53400
2015-06-16,5.099999904632568,5.309999942779541,5.059999942779541,5.170000076293945,5.170000076293945,196400
2015-06-17,5.199999809265137,5.289999961853027,5.150000095367432,5.21999979019165,5.21999979019165,101400
2015-06-18,5.28000020980835,5.300000190734863,5.170000076293945,5.239999771118164,5.239999771118164,68900
2015-06-19,5.179999828338623,5.28000020980835,5.039999961853027,5.119999885559082,5.119999885559082,95600
2015-06-22,5.099999904632568,5.179999828338623,4.599999904632568,4.789999961853027,4.789999961853027,186600
2015-06-23,4.880000114440918,5.199999809265137,4.6599998474121085,5.0900001525878915,5.0900001525878915,91900
2015-06-24,5.010000228881836,5.179999828338623,4.96999979019165,4.96999979019165,4.96999979019165,76800
2015-06-25,5.019999980926514,5.099999904632568,4.900000095367432,4.9099998474121085,4.9099998474121085,30600
2015-06-26,4.949999809265137,5.1599998474121085,4.949999809265137,5.1599998474121085,5.1599998474121085,56100
2015-06-29,5.0900001525878915,5.170000076293945,4.900000095367432,4.9099998474121085,4.9099998474121085,90100
2015-06-30,4.929999828338623,4.960000038146973,4.869999885559082,4.880000114440918,4.880000114440918,31300
2015-07-01,4.809999942779541,4.920000076293945,4.71999979019165,4.71999979019165,4.71999979019165,85200
2015-07-02,4.75,4.800000190734863,4.630000114440918,4.789999961853027,4.789999961853027,53900
2015-07-06,4.8400001525878915,4.949999809265137,4.8400001525878915,4.889999866485597,4.889999866485597,22300
2015-07-07,4.900000095367432,4.900000095367432,4.769999980926514,4.789999961853027,4.789999961853027,24500
2015-07-08,4.739999771118164,4.789999961853027,4.5,4.5,4.5,101500
2015-07-09,4.5,4.5900001525878915,4.5,4.579999923706055,4.579999923706055,18500
2015-07-10,4.570000171661377,4.849999904632568,4.570000171661377,4.650000095367432,4.650000095367432,20800
2015-07-13,4.670000076293945,4.960000038146973,4.670000076293945,4.880000114440918,4.880000114440918,69700
2015-07-14,4.96999979019165,4.96999979019165,4.849999904632568,4.900000095367432,4.900000095367432,20500
2015-07-15,4.9099998474121085,4.9099998474121085,4.75,4.760000228881836,4.760000228881836,37600
2015-07-16,4.78000020980835,4.980000019073486,4.769999980926514,4.949999809265137,4.949999809265137,47800
2015-07-17,4.800000190734863,4.889999866485597,4.730000019073486,4.800000190734863,4.800000190734863,73000
2015-07-20,4.809999942779541,4.929999828338623,4.679999828338623,4.849999904632568,4.849999904632568,57200
2015-07-21,4.829999923706055,4.920000076293945,4.829999923706055,4.860000133514403,4.860000133514403,14500
2015-07-22,4.829999923706055,4.96999979019165,4.800000190734863,4.8400001525878915,4.8400001525878915,34600
2015-07-23,4.829999923706055,4.96999979019165,4.650000095367432,4.690000057220459,4.690000057220459,35600
2015-07-24,4.6599998474121085,4.739999771118164,4.5900001525878915,4.679999828338623,4.679999828338623,29200
2015-07-27,4.630000114440918,4.670000076293945,4.380000114440918,4.429999828338623,4.429999828338623,82800
2015-07-28,4.5,4.610000133514403,4.5,4.610000133514403,4.610000133514403,80700
2015-07-29,4.53000020980835,4.610000133514403,4.5,4.579999923706055,4.579999923706055,14800
2015-07-30,4.599999904632568,4.630000114440918,4.519999980926514,4.539999961853027,4.539999961853027,5600
2015-07-31,4.579999923706055,4.610000133514403,4.320000171661377,4.46999979019165,4.46999979019165,94800
2015-08-03,4.440000057220459,4.539999961853027,4.369999885559082,4.460000038146973,4.460000038146973,44500
2015-08-04,4.460000038146973,4.6599998474121085,4.420000076293945,4.619999885559082,4.619999885559082,24600
2015-08-05,4.710000038146973,4.71999979019165,4.4099998474121085,4.489999771118164,4.489999771118164,44900
2015-08-06,4.460000038146973,4.550000190734863,4.179999828338623,4.230000019073486,4.230000019073486,57600
2015-08-07,4.25,4.3400001525878915,4.099999904632568,4.130000114440918,4.130000114440918,75900
2015-08-10,4.150000095367432,4.389999866485597,4.050000190734863,4.199999809265137,4.199999809265137,38700
2015-08-11,4.269999980926514,4.349999904632568,4.230000019073486,4.269999980926514,4.269999980926514,33500
2015-08-12,4.2800002098083505,4.5900001525878915,4.2800002098083505,4.570000171661377,4.570000171661377,62900
2015-08-13,4.550000190734863,4.670000076293945,4.510000228881836,4.559999942779541,4.559999942779541,16000
2015-08-14,4.519999980926514,4.630000114440918,4.46999979019165,4.550000190734863,4.550000190734863,6500
2015-08-17,4.539999961853027,4.599999904632568,4.460000038146973,4.53000020980835,4.53000020980835,5900
2015-08-18,4.53000020980835,4.670000076293945,4.360000133514403,4.369999885559082,4.369999885559082,45700
2015-08-19,4.320000171661377,4.369999885559082,4.150000095367432,4.179999828338623,4.179999828338623,51700
2015-08-20,4.119999885559082,4.199999809265137,4.070000171661377,4.1599998474121085,4.1599998474121085,79000
2015-08-21,4.110000133514403,4.1599998474121085,4.079999923706056,4.119999885559082,4.119999885559082,77700
2015-08-24,4.099999904632568,4.199999809265137,4.050000190734863,4.1599998474121085,4.1599998474121085,32700
2015-08-25,4.239999771118163,4.25,4.079999923706056,4.099999904632568,4.099999904632568,38100
2015-08-26,4.139999866485597,4.190000057220459,4.059999942779541,4.079999923706056,4.079999923706056,16500
2015-08-27,4.179999828338623,4.199999809265137,4.099999904632568,4.179999828338623,4.179999828338623,36500
2015-08-28,4.150000095367432,4.8400001525878915,4.130000114440918,4.630000114440918,4.630000114440918,253600
2015-08-31,4.610000133514403,5.0,4.610000133514403,5.0,5.0,163300
2015-09-01,5.0,5.059999942779541,4.880000114440918,4.949999809265137,4.949999809265137,98100
2015-09-02,4.940000057220459,5.070000171661377,4.9099998474121085,4.929999828338623,4.929999828338623,82100
2015-09-03,4.9099998474121085,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,55000
2015-09-04,5.039999961853027,5.150000095367432,4.980000019073486,4.989999771118164,4.989999771118164,60700
2015-09-08,5.03000020980835,5.130000114440918,4.949999809265137,4.989999771118164,4.989999771118164,144700
2015-09-09,5.03000020980835,5.039999961853027,4.960000038146973,4.960000038146973,4.960000038146973,61100
2015-09-10,5.0,5.070000171661377,4.949999809265137,5.019999980926514,5.019999980926514,92600
2015-09-11,5.0,5.150000095367432,4.949999809265137,5.110000133514403,5.110000133514403,116200
2015-09-14,5.099999904632568,5.150000095367432,5.019999980926514,5.150000095367432,5.150000095367432,77800
2015-09-15,5.130000114440918,5.300000190734863,5.110000133514403,5.239999771118164,5.239999771118164,137900
2015-09-16,5.239999771118164,5.420000076293945,5.119999885559082,5.269999980926514,5.269999980926514,254400
2015-09-17,4.900000095367432,4.980000019073486,4.4099998474121085,4.449999809265137,4.449999809265137,434900
2015-09-18,4.4099998474121085,4.789999961853027,4.260000228881837,4.78000020980835,4.78000020980835,259300
2015-09-21,5.0,5.010000228881836,4.800000190734863,4.809999942779541,4.809999942779541,125100
2015-09-22,4.78000020980835,4.78000020980835,4.519999980926514,4.519999980926514,4.519999980926514,84400
2015-09-23,4.559999942779541,4.5900001525878915,4.5,4.5,4.5,34200
2015-09-24,4.550000190734863,4.599999904632568,4.460000038146973,4.570000171661377,4.570000171661377,38400
2015-09-25,4.619999885559082,4.730000019073486,4.46999979019165,4.5,4.5,49300
2015-09-28,4.429999828338623,4.619999885559082,4.400000095367432,4.460000038146973,4.460000038146973,84400
2015-09-29,4.480000019073486,4.619999885559082,4.420000076293945,4.420000076293945,4.420000076293945,38700
2015-09-30,4.510000228881836,4.599999904632568,4.420000076293945,4.599999904632568,4.599999904632568,65300
2015-10-01,4.599999904632568,4.599999904632568,4.460000038146973,4.5,4.5,61200
2015-10-02,4.460000038146973,4.510000228881836,4.449999809265137,4.5,4.5,20200
2015-10-05,4.5,4.650000095367432,4.460000038146973,4.5,4.5,34100
2015-10-06,4.5,4.539999961853027,4.420000076293945,4.449999809265137,4.449999809265137,91500
2015-10-07,4.440000057220459,4.449999809265137,4.300000190734863,4.320000171661377,4.320000171661377,59400
2015-10-08,4.3400001525878915,4.400000095367432,4.260000228881837,4.369999885559082,4.369999885559082,119000
2015-10-09,4.420000076293945,4.650000095367432,4.369999885559082,4.619999885559082,4.619999885559082,142000
2015-10-12,4.570000171661377,4.579999923706055,4.46999979019165,4.539999961853027,4.539999961853027,58000
2015-10-13,4.559999942779541,4.559999942779541,4.4099998474121085,4.53000020980835,4.53000020980835,29100
2015-10-14,4.510000228881836,4.559999942779541,4.429999828338623,4.429999828338623,4.429999828338623,75300
2015-10-15,4.449999809265137,4.599999904632568,4.440000057220459,4.599999904632568,4.599999904632568,12400
2015-10-16,4.5900001525878915,4.75,4.5900001525878915,4.730000019073486,4.730000019073486,41800
2015-10-19,4.6599998474121085,4.71999979019165,4.559999942779541,4.690000057220459,4.690000057220459,25800
2015-10-20,4.650000095367432,4.699999809265137,4.53000020980835,4.53000020980835,4.53000020980835,22500
2015-10-21,4.570000171661377,4.579999923706055,4.5,4.519999980926514,4.519999980926514,27500
2015-10-22,4.550000190734863,4.650000095367432,4.550000190734863,4.610000133514403,4.610000133514403,23300
2015-10-23,4.610000133514403,4.650000095367432,4.5,4.550000190734863,4.550000190734863,33100
2015-10-26,4.510000228881836,4.5900001525878915,4.510000228881836,4.550000190734863,4.550000190734863,6500
2015-10-27,4.550000190734863,4.5900001525878915,4.5,4.510000228881836,4.510000228881836,39800
2015-10-28,4.519999980926514,4.599999904632568,4.5,4.579999923706055,4.579999923706055,43200
2015-10-29,4.550000190734863,4.699999809265137,4.550000190734863,4.570000171661377,4.570000171661377,21200
2015-10-30,4.570000171661377,4.619999885559082,4.449999809265137,4.5900001525878915,4.5900001525878915,60900
2015-11-02,4.619999885559082,4.710000038146973,4.539999961853027,4.670000076293945,4.670000076293945,17400
2015-11-03,4.699999809265137,4.710000038146973,4.610000133514403,4.650000095367432,4.650000095367432,12700
2015-11-04,4.670000076293945,4.699999809265137,4.5900001525878915,4.679999828338623,4.679999828338623,20100
2015-11-05,4.679999828338623,4.800000190734863,4.579999923706055,4.650000095367432,4.650000095367432,56000
2015-11-06,4.650000095367432,4.670000076293945,4.570000171661377,4.639999866485597,4.639999866485597,17900
2015-11-09,4.579999923706055,4.639999866485597,4.550000190734863,4.619999885559082,4.619999885559082,21500
2015-11-10,4.639999866485597,4.71999979019165,4.5900001525878915,4.619999885559082,4.619999885559082,21300
2015-11-11,4.630000114440918,4.670000076293945,4.5,4.599999904632568,4.599999904632568,26400
2015-11-12,4.5,4.6599998474121085,4.5,4.619999885559082,4.619999885559082,35300
2015-11-13,4.690000057220459,4.690000057220459,4.429999828338623,4.480000019073486,4.480000019073486,47600
2015-11-16,4.5,4.550000190734863,4.420000076293945,4.429999828338623,4.429999828338623,118700
2015-11-17,4.5,4.579999923706055,4.429999828338623,4.489999771118164,4.489999771118164,105600
2015-11-18,4.519999980926514,4.519999980926514,4.449999809265137,4.480000019073486,4.480000019073486,61000
2015-11-19,4.480000019073486,4.519999980926514,4.429999828338623,4.440000057220459,4.440000057220459,61200
2015-11-20,4.440000057220459,4.480000019073486,4.25,4.320000171661377,4.320000171661377,71800
2015-11-23,4.349999904632568,4.389999866485597,4.300000190734863,4.300000190734863,4.300000190734863,159400
2015-11-24,4.2899999618530265,4.349999904632568,4.2199997901916495,4.230000019073486,4.230000019073486,109100
2015-11-25,4.2199997901916495,4.239999771118163,4.150000095367432,4.150000095367432,4.150000095367432,196500
2015-11-27,4.179999828338623,4.2899999618530265,4.170000076293944,4.2800002098083505,4.2800002098083505,58800
2015-11-30,4.2800002098083505,4.449999809265137,4.2800002098083505,4.400000095367432,4.400000095367432,123200
2015-12-01,4.449999809265137,4.489999771118164,4.380000114440918,4.480000019073486,4.480000019073486,53700
2015-12-02,4.489999771118164,4.570000171661377,4.429999828338623,4.53000020980835,4.53000020980835,38800
2015-12-03,4.579999923706055,4.5900001525878915,4.53000020980835,4.570000171661377,4.570000171661377,18700
2015-12-04,4.550000190734863,4.599999904632568,4.519999980926514,4.579999923706055,4.579999923706055,30800
2015-12-07,4.550000190734863,4.599999904632568,4.539999961853027,4.550000190734863,4.550000190734863,16500
2015-12-08,4.519999980926514,4.599999904632568,4.510000228881836,4.550000190734863,4.550000190734863,24000
2015-12-09,4.5900001525878915,4.599999904632568,4.449999809265137,4.460000038146973,4.460000038146973,34900
2015-12-10,4.46999979019165,4.53000020980835,4.429999828338623,4.449999809265137,4.449999809265137,43600
2015-12-11,4.360000133514403,4.429999828338623,4.2199997901916495,4.25,4.25,101500
2015-12-14,4.25,4.2899999618530265,4.150000095367432,4.150000095367432,4.150000095367432,82400
2015-12-15,4.199999809265137,4.239999771118163,4.050000190734863,4.099999904632568,4.099999904632568,68200
2015-12-16,4.119999885559082,4.179999828338623,4.099999904632568,4.150000095367432,4.150000095367432,24700
2015-12-17,4.150000095367432,4.2199997901916495,4.0900001525878915,4.119999885559082,4.119999885559082,100700
2015-12-18,4.150000095367432,4.2899999618530265,4.150000095367432,4.1599998474121085,4.1599998474121085,67800
2015-12-21,4.2199997901916495,4.349999904632568,4.2100000381469735,4.2199997901916495,4.2199997901916495,34000
2015-12-22,4.269999980926514,4.300000190734863,4.2199997901916495,4.239999771118163,4.239999771118163,27600
2015-12-23,4.199999809265137,4.25,4.150000095367432,4.170000076293944,4.170000076293944,76500
2015-12-24,4.150000095367432,4.2199997901916495,4.150000095367432,4.1599998474121085,4.1599998474121085,16000
2015-12-28,4.150000095367432,4.239999771118163,4.150000095367432,4.190000057220459,4.190000057220459,68400
2015-12-29,4.2100000381469735,4.25,4.179999828338623,4.2100000381469735,4.2100000381469735,33700
2015-12-30,4.179999828338623,4.2100000381469735,4.150000095367432,4.179999828338623,4.179999828338623,35200
2015-12-31,4.190000057220459,4.239999771118163,4.150000095367432,4.2199997901916495,4.2199997901916495,61300
2016-01-04,4.199999809265137,4.239999771118163,4.0900001525878915,4.170000076293944,4.170000076293944,87400
2016-01-05,4.190000057220459,4.190000057220459,4.110000133514403,4.1599998474121085,4.1599998474121085,28200
2016-01-06,4.150000095367432,4.179999828338623,4.130000114440918,4.179999828338623,4.179999828338623,15900
2016-01-07,4.150000095367432,4.199999809265137,4.130000114440918,4.199999809265137,4.199999809265137,136800
2016-01-08,4.190000057220459,4.2100000381469735,4.079999923706056,4.150000095367432,4.150000095367432,69600
2016-01-11,4.199999809265137,4.2199997901916495,4.059999942779541,4.099999904632568,4.099999904632568,100600
2016-01-12,4.130000114440918,4.25,4.110000133514403,4.230000019073486,4.230000019073486,63800
2016-01-13,4.2199997901916495,4.329999923706056,4.130000114440918,4.1599998474121085,4.1599998474121085,47900
2016-01-14,4.1599998474121085,4.199999809265137,4.119999885559082,4.190000057220459,4.190000057220459,13200
2016-01-15,4.099999904632568,4.170000076293944,4.079999923706056,4.099999904632568,4.099999904632568,39000
2016-01-19,4.099999904632568,4.1599998474121085,4.0900001525878915,4.1599998474121085,4.1599998474121085,56800
2016-01-20,4.119999885559082,4.170000076293944,4.070000171661377,4.110000133514403,4.110000133514403,25500
2016-01-21,4.099999904632568,4.130000114440918,4.079999923706056,4.110000133514403,4.110000133514403,27200
2016-01-22,4.130000114440918,4.170000076293944,4.099999904632568,4.139999866485597,4.139999866485597,14700
2016-01-25,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,23800
2016-01-26,4.070000171661377,4.110000133514403,4.070000171661377,4.099999904632568,4.099999904632568,71800
2016-01-27,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,4.130000114440918,28800
2016-01-28,4.130000114440918,4.179999828338623,4.099999904632568,4.170000076293944,4.170000076293944,38700
2016-01-29,4.150000095367432,4.190000057220459,4.139999866485597,4.139999866485597,4.139999866485597,32200
2016-02-01,4.119999885559082,4.1599998474121085,4.099999904632568,4.130000114440918,4.130000114440918,87600
2016-02-02,4.099999904632568,4.150000095367432,4.099999904632568,4.130000114440918,4.130000114440918,16300
2016-02-03,4.119999885559082,4.1599998474121085,4.099999904632568,4.119999885559082,4.119999885559082,71600
2016-02-04,4.099999904632568,4.190000057220459,4.099999904632568,4.110000133514403,4.110000133514403,19400
2016-02-05,4.099999904632568,4.150000095367432,4.099999904632568,4.130000114440918,4.130000114440918,36700
2016-02-08,4.059999942779541,4.1599998474121085,4.059999942779541,4.119999885559082,4.119999885559082,50700
2016-02-09,3.9500000476837163,4.199999809265137,3.900000095367432,4.1599998474121085,4.1599998474121085,102800
2016-02-10,4.150000095367432,4.2199997901916495,4.099999904632568,4.170000076293944,4.170000076293944,97000
2016-02-11,4.130000114440918,4.150000095367432,4.050000190734863,4.110000133514403,4.110000133514403,103100
2016-02-12,4.300000190734863,4.300000190734863,4.150000095367432,4.2100000381469735,4.2100000381469735,113400
2016-02-16,4.2100000381469735,4.2899999618530265,4.119999885559082,4.170000076293944,4.170000076293944,93000
2016-02-17,4.190000057220459,4.199999809265137,4.130000114440918,4.130000114440918,4.130000114440918,26800
2016-02-18,4.099999904632568,4.199999809265137,4.059999942779541,4.130000114440918,4.130000114440918,94800
