date,open,high,low,close,adj close,volume
2015-03-10,27.5,27.5,25.0,26.75,26.75,16400
2015-03-11,26.0,26.0,24.5,25.25,25.25,24900
2015-03-12,25.25,27.0,25.25,26.75,26.75,16800
2015-03-13,27.0,28.25,26.25,28.0,28.0,22200
2015-03-16,27.75,28.0,26.25,26.25,26.25,19500
2015-03-17,26.5,27.5,26.25,27.25,27.25,21400
2015-03-18,27.25,28.25,26.5,28.0,28.0,36700
2015-03-19,28.25,28.75,27.5,27.75,27.75,15500
2015-03-20,28.0,28.25,26.5,27.75,27.75,25000
2015-03-23,27.5,27.5,26.75,26.75,26.75,10100
2015-03-24,27.25,27.75,26.5,27.25,27.25,11500
2015-03-25,27.25,27.25,25.25,25.75,25.75,25700
2015-03-26,25.75,26.5,23.25,26.5,26.5,34900
2015-03-27,26.0,26.25,25.0,25.5,25.5,8600
2015-03-30,25.75,26.0,25.0,26.0,26.0,9500
2015-03-31,25.75,26.25,25.5,26.25,26.25,6400
2015-04-01,26.5,26.5,25.75,26.0,26.0,13000
2015-04-02,25.75,26.75,25.5,26.25,26.25,11300
2015-04-06,25.75,26.0,24.0,24.5,24.5,34800
2015-04-07,25.25,26.0,25.0,25.0,25.0,17200
2015-04-08,25.25,26.0,25.0,25.5,25.5,8100
2015-04-09,25.5,25.5,24.5,25.0,25.0,13900
2015-04-10,25.0,25.0,24.25,24.75,24.75,11000
2015-04-13,25.0,25.0,24.25,25.0,25.0,9300
2015-04-14,25.0,25.0,24.5,24.5,24.5,7900
2015-04-15,24.5,24.5,23.75,23.75,23.75,18200
2015-04-16,23.75,24.5,23.5,23.75,23.75,10300
2015-04-17,24.0,24.0,22.5,23.25,23.25,14300
2015-04-20,22.5,23.5,21.5,22.25,22.25,25000
2015-04-21,21.5,22.0,19.5,20.25,20.25,44800
2015-04-22,21.25,22.25,19.75,22.0,22.0,14300
2015-04-23,22.0,22.75,21.75,22.5,22.5,10500
2015-04-24,23.25,26.0,22.75,26.0,26.0,71900
2015-04-27,26.25,27.25,23.75,24.0,24.0,32600
2015-04-28,24.25,25.0,24.0,24.75,24.75,11200
2015-04-29,24.75,25.75,24.75,25.5,25.5,9200
2015-04-30,25.0,25.75,24.5,24.75,24.75,8500
2015-05-01,25.75,25.75,24.5,24.75,24.75,11800
2015-05-04,25.0,25.5,25.0,25.25,25.25,3500
2015-05-05,24.75,25.75,24.5,25.75,25.75,11700
2015-05-06,23.5,24.5,22.5,24.25,24.25,37700
2015-05-07,23.25,25.0,22.5,25.0,25.0,21600
2015-05-08,24.0,24.5,23.5,24.5,24.5,5600
2015-05-11,25.25,25.25,22.75,23.0,23.0,9400
2015-05-12,23.0,25.0,23.0,25.0,25.0,3900
2015-05-13,24.25,24.5,22.5,22.75,22.75,20800
2015-05-14,22.5,22.75,21.75,21.75,21.75,32300
2015-05-15,23.0,23.0,20.75,21.0,21.0,42200
2015-05-18,21.25,21.5,19.75,20.75,20.75,48000
2015-05-19,20.25,20.75,19.5,20.0,20.0,29700
2015-05-20,20.25,21.25,20.0,20.5,20.5,9300
2015-05-21,20.5,22.25,19.5,19.75,19.75,17000
2015-05-22,17.5,19.0,17.0,18.75,18.75,251100
2015-05-26,17.5,18.75,17.5,18.0,18.0,23400
2015-05-27,18.0,18.5,17.75,18.0,18.0,15600
2015-05-28,17.75,18.25,17.75,18.25,18.25,14000
2015-05-29,18.75,18.75,17.75,18.5,18.5,14700
2015-06-01,18.75,19.5,18.25,18.75,18.75,14200
2015-06-02,19.0,19.0,18.0,18.75,18.75,16000
2015-06-03,18.75,18.75,18.5,18.5,18.5,18500
2015-06-04,18.0,18.75,18.0,18.25,18.25,24400
2015-06-05,18.25,18.75,17.75,17.75,17.75,16600
2015-06-08,18.25,19.0,18.25,18.75,18.75,24000
2015-06-09,19.5,19.5,18.5,19.25,19.25,19000
2015-06-10,19.75,19.75,18.5,18.75,18.75,18700
2015-06-11,18.75,19.0,18.5,19.0,19.0,7100
2015-06-12,19.0,19.0,18.5,18.75,18.75,12700
2015-06-15,18.75,18.75,18.5,18.75,18.75,13400
2015-06-16,18.75,18.75,18.25,18.75,18.75,16900
2015-06-17,18.5,18.5,17.75,18.25,18.25,17200
2015-06-18,18.0,18.5,18.0,18.25,18.25,11500
2015-06-19,18.5,18.5,16.5,16.5,16.5,32900
2015-06-22,16.25,16.75,14.75,16.5,16.5,86100
2015-06-23,16.5,16.5,15.25,15.5,15.5,15100
2015-06-24,16.5,16.5,15.5,15.5,15.5,11700
2015-06-25,16.25,16.25,15.5,15.5,15.5,13100
2015-06-26,15.75,16.0,14.75,14.75,14.75,17200
2015-06-29,16.0,17.25,15.5,16.25,16.25,47200
2015-06-30,16.25,16.75,15.75,16.5,16.5,26500
2015-07-01,17.0,17.75,16.5,17.25,17.25,20800
2015-07-02,17.5,18.5,16.5,16.5,16.5,33400
2015-07-06,17.0,17.75,16.25,16.25,16.25,17900
2015-07-07,16.75,16.75,15.5,15.5,15.5,13900
2015-07-08,15.5,16.0,15.5,15.75,15.75,6100
2015-07-09,16.0,16.0,15.75,15.75,15.75,13500
2015-07-10,16.0,17.0,16.0,16.75,16.75,18400
2015-07-13,16.75,17.75,16.5,17.75,17.75,36500
2015-07-14,17.5,18.0,16.75,17.5,17.5,17600
2015-07-15,17.25,18.0,16.75,16.75,16.75,22600
2015-07-16,16.75,17.5,16.25,16.25,16.25,10800
2015-07-17,16.0,17.5,16.0,16.5,16.5,20700
2015-07-20,16.5,17.25,15.0,15.75,15.75,33300
2015-07-21,15.75,16.0,15.0,15.25,15.25,23700
2015-07-22,15.5,16.25,14.75,14.75,14.75,45700
2015-07-23,15.0,15.25,14.0,14.75,14.75,36200
2015-07-24,14.5,14.5,13.25,13.5,13.5,42400
2015-07-27,13.75,14.25,13.25,14.0,14.0,25900
2015-07-28,14.5,16.5,14.5,16.0,16.0,40300
2015-07-29,16.5,17.0,16.25,16.25,16.25,21000
2015-07-30,16.25,17.0,15.25,15.5,15.5,12700
2015-07-31,14.75,16.25,14.75,15.75,15.75,4900
2015-08-03,16.25,16.5,14.5,14.75,14.75,17900
2015-08-04,15.0,15.75,14.5,14.5,14.5,6500
2015-08-05,15.0,15.75,14.25,14.25,14.25,9600
2015-08-06,14.75,15.5,14.25,14.25,14.25,10500
2015-08-07,14.75,15.25,14.5,14.75,14.75,10600
2015-08-10,15.5,15.5,14.25,14.25,14.25,10300
2015-08-11,14.75,15.5,14.5,14.75,14.75,7400
2015-08-12,14.75,14.75,13.75,13.75,13.75,24800
2015-08-13,13.75,14.5,13.75,13.75,13.75,23300
2015-08-14,14.0,14.25,13.25,14.25,14.25,16100
2015-08-17,13.75,14.25,13.75,14.25,14.25,5800
2015-08-18,14.25,15.0,14.0,14.0,14.0,10500
2015-08-19,14.25,14.75,13.5,13.75,13.75,8300
2015-08-20,14.0,14.5,13.25,13.25,13.25,10600
2015-08-21,13.75,13.75,13.25,13.5,13.5,13600
2015-08-24,13.25,13.75,12.5,13.25,13.25,17300
2015-08-25,13.75,13.75,12.25,12.5,12.5,36300
2015-08-26,12.5,13.0,12.0,12.25,12.25,14700
2015-08-27,12.75,13.5,12.5,13.0,13.0,18400
2015-08-28,13.75,14.0,13.0,13.5,13.5,10500
2015-08-31,13.5,14.0,13.5,14.0,14.0,11400
2015-09-01,13.75,14.25,13.25,13.5,13.5,11700
2015-09-02,13.75,14.0,13.25,13.25,13.25,8200
2015-09-03,13.25,14.0,13.0,13.0,13.0,8400
2015-09-04,13.5,13.5,13.0,13.5,13.5,10600
2015-09-08,13.75,14.0,13.5,13.75,13.75,4900
2015-09-09,14.0,17.0,13.5,16.5,16.5,36800
2015-09-10,16.5,16.75,15.25,16.5,16.5,20600
2015-09-11,16.75,16.75,15.5,16.0,16.0,6000
2015-09-14,15.75,16.25,15.5,16.0,16.0,3500
2015-09-15,16.0,16.5,15.5,16.25,16.25,7500
2015-09-16,16.25,16.5,15.75,16.5,16.5,7600
2015-09-17,16.5,17.0,15.75,16.5,16.5,13500
2015-09-18,16.25,18.0,16.25,18.0,18.0,27500
2015-09-21,18.25,20.0,18.0,19.75,19.75,64500
2015-09-22,19.75,19.75,17.25,18.5,18.5,33400
2015-09-23,18.75,19.5,17.5,18.5,18.5,15800
2015-09-24,18.25,18.25,16.75,17.5,17.5,19300
2015-09-25,18.0,18.0,16.5,17.0,17.0,24700
2015-09-28,16.75,16.75,15.75,16.0,16.0,14700
2015-09-29,15.75,15.75,14.25,14.25,14.25,11400
2015-09-30,14.5,16.0,14.25,15.0,15.0,7300
2015-10-01,15.25,16.0,14.25,14.75,14.75,12800
2015-10-02,14.0,16.0,14.0,16.0,16.0,14300
2015-10-05,17.0,18.0,16.25,17.5,17.5,18400
2015-10-06,17.75,17.75,16.25,17.0,17.0,12200
2015-10-07,16.75,18.0,15.75,17.75,17.75,19300
2015-10-08,17.25,18.75,17.25,18.5,18.5,18200
2015-10-09,18.5,18.5,17.5,18.0,18.0,6800
2015-10-12,17.75,18.0,16.5,17.0,17.0,9600
2015-10-13,17.25,17.75,17.0,17.75,17.75,9600
2015-10-14,18.0,18.5,16.5,17.75,17.75,13100
2015-10-15,17.75,18.25,17.25,18.25,18.25,7300
2015-10-16,18.25,18.75,17.75,18.0,18.0,11800
2015-10-19,18.25,18.75,17.75,18.5,18.5,14100
2015-10-20,18.75,18.75,17.25,17.5,17.5,20400
2015-10-21,17.75,18.25,17.25,17.5,17.5,27700
2015-10-22,17.75,18.25,16.75,16.75,16.75,15700
2015-10-23,14.75,15.75,13.0,13.5,13.5,172600
2015-10-26,15.0,15.0,13.0,13.5,13.5,56800
2015-10-27,13.75,13.75,12.75,13.0,13.0,33700
2015-10-28,13.0,13.5,12.75,13.25,13.25,39800
2015-10-29,13.25,15.0,13.25,13.5,13.5,19100
2015-10-30,14.25,14.5,13.25,13.25,13.25,18700
2015-11-02,14.0,14.0,12.75,13.25,13.25,35600
2015-11-03,13.25,13.5,13.0,13.25,13.25,14400
2015-11-04,13.25,13.75,12.75,13.5,13.5,43500
2015-11-05,13.5,13.5,13.0,13.5,13.5,42400
2015-11-06,13.5,14.0,13.0,13.0,13.0,35100
2015-11-09,13.25,13.25,12.75,12.75,12.75,29500
2015-11-10,12.75,13.0,12.0,12.0,12.0,45800
2015-11-11,12.25,12.5,12.0,12.0,12.0,16300
2015-11-12,12.25,12.5,12.25,12.5,12.5,20800
2015-11-13,12.75,12.75,12.0,12.25,12.25,39000
2015-11-16,12.25,12.5,11.5,12.0,12.0,36500
2015-11-17,11.75,12.25,11.75,12.0,12.0,27000
2015-11-18,12.0,12.25,11.75,12.0,12.0,9600
2015-11-19,12.5,12.75,12.0,12.0,12.0,60600
2015-11-20,12.5,12.5,12.0,12.0,12.0,12900
2015-11-23,11.75,12.0,11.5,11.75,11.75,19200
2015-11-24,11.75,12.5,11.75,12.0,12.0,15100
2015-11-25,11.75,13.0,11.75,12.25,12.25,11400
2015-11-27,12.25,12.25,11.75,11.75,11.75,15600
2015-11-30,11.75,12.25,11.75,11.75,11.75,16800
2015-12-01,12.0,12.0,11.5,11.5,11.5,15200
2015-12-02,11.75,11.75,11.25,11.25,11.25,16200
2015-12-03,11.5,11.5,10.0,10.5,10.5,49500
2015-12-04,10.25,10.75,10.0,10.5,10.5,20000
2015-12-07,10.75,11.0,10.0,10.25,10.25,16800
2015-12-08,10.25,11.75,10.25,11.5,11.5,16600
2015-12-09,11.25,11.75,11.0,11.0,11.0,15100
2015-12-10,11.0,11.25,10.75,11.0,11.0,11200
2015-12-11,10.75,11.0,10.25,10.25,10.25,16600
2015-12-14,10.75,11.0,10.25,10.25,10.25,21100
2015-12-15,10.25,11.75,10.25,10.5,10.5,49700
2015-12-16,10.5,10.5,10.25,10.5,10.5,15500
2015-12-17,11.25,11.25,10.5,10.75,10.75,12300
2015-12-18,10.5,10.75,10.25,10.25,10.25,36900
2015-12-21,10.25,10.5,9.75,10.0,10.0,33500
2015-12-22,10.25,10.25,9.25,9.5,9.5,35500
2015-12-23,9.5,10.0,9.25,9.75,9.75,27200
2015-12-24,10.0,10.0,9.5,9.75,9.75,8600
2015-12-28,9.5,9.75,9.5,9.5,9.5,29900
2015-12-29,9.25,9.5,9.0,9.25,9.25,51300
2015-12-30,9.25,9.5,9.0,9.25,9.25,35000
2015-12-31,9.25,9.75,9.25,9.25,9.25,41600
2016-01-04,9.25,10.75,9.0,10.0,10.0,33700
2016-01-05,10.25,11.5,10.0,10.5,10.5,48200
2016-01-06,11.25,12.25,11.0,11.5,11.5,69100
2016-01-07,11.5,11.5,10.25,10.5,10.5,29000
2016-01-08,10.5,10.5,9.25,9.5,9.5,44400
2016-01-11,9.75,10.0,9.25,9.5,9.5,22100
2016-01-12,10.0,10.0,9.5,9.5,9.5,16100
2016-01-13,9.75,9.75,9.25,9.25,9.25,29200
2016-01-14,9.25,10.0,9.0,10.0,10.0,30400
2016-01-15,10.25,11.75,9.75,10.75,10.75,41200
2016-01-19,11.25,12.25,11.25,11.75,11.75,32700
2016-01-20,11.75,11.75,10.5,11.0,11.0,18100
2016-01-21,11.25,11.25,10.5,11.25,11.25,10400
2016-01-22,11.75,12.5,11.25,12.0,12.0,20400
2016-01-25,12.5,13.75,12.0,12.75,12.75,33200
2016-01-26,13.25,13.25,12.0,12.0,12.0,16600
2016-01-27,12.0,12.75,11.5,12.0,12.0,20400
2016-01-28,12.0,12.5,11.75,12.0,12.0,13500
2016-01-29,12.0,12.5,11.5,12.0,12.0,14100
2016-02-01,12.0,12.5,11.5,12.25,12.25,13500
2016-02-02,12.5,12.75,11.75,12.25,12.25,13500
2016-02-03,11.5,12.0,11.5,11.75,11.75,9700
2016-02-04,11.5,12.0,11.25,12.0,12.0,16900
2016-02-05,11.5,12.5,11.5,11.5,11.5,19900
2016-02-08,12.5,12.75,11.75,12.25,12.25,13500
2016-02-09,12.5,12.75,12.0,12.5,12.5,6400
2016-02-10,12.75,13.5,12.25,13.0,13.0,39000
2016-02-11,12.75,13.0,12.0,12.25,12.25,15600
2016-02-12,12.5,12.5,12.0,12.0,12.0,6400
2016-02-16,12.0,12.5,12.0,12.25,12.25,12100
2016-02-17,12.25,13.0,11.75,12.5,12.5,29200
2016-02-18,12.5,13.5,12.25,13.0,13.0,31100
2016-02-19,13.25,14.25,13.0,13.25,13.25,40600
2016-02-22,13.5,13.75,12.75,13.5,13.5,22500
2016-02-23,13.75,15.75,13.75,15.0,15.0,69700
2016-02-24,15.25,15.25,13.75,14.75,14.75,42900
2016-02-25,15.0,15.5,14.75,15.0,15.0,21900
2016-02-26,15.5,15.5,14.25,14.75,14.75,13400
2016-02-29,15.0,15.0,14.25,14.25,14.25,11000
2016-03-01,14.25,14.75,14.25,14.5,14.5,9400
2016-03-02,15.0,15.25,14.75,14.75,14.75,15700
2016-03-03,14.75,15.25,14.5,15.0,15.0,16700
2016-03-04,15.5,16.0,15.25,15.75,15.75,36000
2016-03-07,16.25,16.5,15.75,16.0,16.0,37400
2016-03-08,16.25,16.5,12.5,13.5,13.5,42800
2016-03-09,13.75,14.75,13.75,14.0,14.0,35000
2016-03-10,14.5,14.5,13.75,14.0,14.0,17500
2016-03-11,14.25,14.5,14.0,14.25,14.25,10500
2016-03-14,15.0,15.25,14.5,15.25,15.25,11600
2016-03-15,15.25,15.5,14.0,14.25,14.25,16500
2016-03-16,14.25,15.0,13.5,13.75,13.75,15600
2016-03-17,13.5,13.75,13.0,13.75,13.75,30700
2016-03-18,14.0,14.25,13.25,13.25,13.25,9900
2016-03-21,14.0,14.0,13.25,13.75,13.75,13700
2016-03-22,13.75,14.0,13.25,14.0,14.0,6800
2016-03-23,14.0,14.0,13.25,14.0,14.0,10200
2016-03-24,14.0,14.0,13.5,13.5,13.5,6800
2016-03-28,13.75,13.75,13.5,13.5,13.5,4800
2016-03-29,13.75,14.0,13.25,13.5,13.5,3700
2016-03-30,13.5,13.75,13.25,13.25,13.25,5800
2016-03-31,13.25,13.5,13.25,13.25,13.25,7700
2016-04-01,13.5,14.0,13.25,13.25,13.25,7600
2016-04-04,12.5,14.5,12.5,14.0,14.0,20200
2016-04-05,13.75,14.5,13.75,14.25,14.25,8500
2016-04-06,14.5,14.75,14.0,14.0,14.0,10500
2016-04-07,13.75,14.75,13.75,14.75,14.75,6200
2016-04-08,14.75,15.0,13.75,14.75,14.75,11300
2016-04-11,15.0,15.0,14.5,14.5,14.5,7000
2016-04-12,15.0,15.0,13.75,14.5,14.5,6600
2016-04-13,14.5,14.5,13.75,14.0,14.0,22900
2016-04-14,14.25,14.75,13.75,14.25,14.25,15300
2016-04-15,14.5,14.5,14.0,14.0,14.0,13800
2016-04-18,14.25,14.25,13.25,13.5,13.5,20000
2016-04-19,13.75,13.75,13.0,13.25,13.25,16600
2016-04-20,13.25,14.25,13.25,14.25,14.25,20000
2016-04-21,14.25,14.25,13.75,14.0,14.0,8100
2016-04-22,14.25,14.5,13.75,14.0,14.0,11500
2016-04-25,14.5,14.5,13.75,14.0,14.0,11100
2016-04-26,14.0,14.5,14.0,14.0,14.0,8900
2016-04-27,14.25,14.25,13.75,14.25,14.25,8300
2016-04-28,14.0,14.0,13.75,14.0,14.0,5800
2016-04-29,14.0,14.0,13.75,13.75,13.75,6700
2016-05-02,13.75,14.25,13.75,13.75,13.75,8900
2016-05-03,14.0,14.5,14.0,14.25,14.25,9700
2016-05-04,14.75,14.75,14.25,14.75,14.75,16700
2016-05-05,14.75,14.75,14.0,14.0,14.0,14200
2016-05-06,14.25,14.75,13.75,14.0,14.0,8600
2016-05-09,13.75,14.5,13.75,14.0,14.0,5700
2016-05-10,14.0,14.25,14.0,14.25,14.25,5300
2016-05-11,14.25,14.75,14.0,14.0,14.0,3700
2016-05-12,14.25,14.5,13.75,13.75,13.75,14900
2016-05-13,14.0,14.0,13.25,13.5,13.5,11100
2016-05-16,13.5,13.75,13.25,13.5,13.5,6100
2016-05-17,13.25,13.5,13.25,13.5,13.5,9400
2016-05-18,13.25,13.25,11.25,12.25,12.25,86300
2016-05-19,12.5,12.5,12.25,12.25,12.25,17600
2016-05-20,12.25,12.5,12.25,12.5,12.5,14500
2016-05-23,12.5,12.5,12.25,12.5,12.5,12400
2016-05-24,12.25,12.5,12.25,12.5,12.5,4600
2016-05-25,12.5,12.5,12.5,12.5,12.5,13900
2016-05-26,12.5,12.75,12.5,12.75,12.75,10900
2016-05-27,12.75,13.0,12.5,12.75,12.75,10900
2016-05-31,12.75,13.75,12.75,13.5,13.5,25700
2016-06-01,13.75,13.75,13.0,13.25,13.25,16600
2016-06-02,13.5,13.5,12.75,12.75,12.75,12900
2016-06-03,13.25,13.25,12.5,12.5,12.5,9900
2016-06-06,13.0,13.0,13.0,13.0,13.0,15100
2016-06-07,13.0,13.0,12.5,12.75,12.75,6800
2016-06-08,12.75,12.75,12.5,12.75,12.75,4800
2016-06-09,12.5,12.75,12.0,12.5,12.5,11200
2016-06-10,12.25,12.25,11.75,11.75,11.75,9300
2016-06-13,12.0,12.25,12.0,12.0,12.0,10200
2016-06-14,12.0,12.25,11.75,12.0,12.0,4900
2016-06-15,12.0,12.25,11.75,12.25,12.25,4200
2016-06-16,12.25,12.25,11.75,11.75,11.75,8700
2016-06-17,11.75,11.75,11.5,11.5,11.5,11200
2016-06-20,11.75,12.0,11.5,11.75,11.75,2900
2016-06-21,12.0,12.0,11.25,11.5,11.5,11400
2016-06-22,11.0,11.75,11.0,11.75,11.75,6500
2016-06-23,11.75,11.75,11.0,11.0,11.0,16100
2016-06-24,11.0,11.75,11.0,11.75,11.75,12900
2016-06-27,11.25,11.75,11.25,11.5,11.5,2600
2016-06-28,11.0,11.75,11.0,11.5,11.5,11000
2016-06-29,11.25,11.75,11.25,11.5,11.5,8300
2016-06-30,11.5,11.75,11.25,11.5,11.5,8000
2016-07-01,11.5,11.75,11.25,11.5,11.5,15500
2016-07-05,11.5,11.75,11.5,11.75,11.75,6000
2016-07-06,11.75,12.25,11.75,12.0,12.0,12000
2016-07-07,11.75,12.0,11.75,11.75,11.75,6000
2016-07-08,11.75,11.75,11.75,11.75,11.75,5400
2016-07-11,11.75,12.0,11.75,11.75,11.75,23000
2016-07-12,12.0,12.25,11.75,11.75,11.75,11100
2016-07-13,12.0,12.0,11.75,12.0,12.0,11400
2016-07-14,11.75,12.0,11.5,12.0,12.0,28400
2016-07-15,12.0,12.0,11.25,11.5,11.5,7100
2016-07-18,11.75,11.75,11.0,11.5,11.5,13900
2016-07-19,11.75,11.75,11.25,11.5,11.5,5500
2016-07-20,11.75,11.75,11.25,11.25,11.25,4000
2016-07-21,11.75,12.0,11.5,12.0,12.0,6100
2016-07-22,11.75,12.0,11.5,11.5,11.5,3200
2016-07-25,11.75,12.0,11.75,12.0,12.0,5400
2016-07-26,12.0,12.25,11.75,11.75,11.75,8700
2016-07-27,12.0,12.0,11.75,11.75,11.75,11600
2016-07-28,11.75,12.0,11.5,11.75,11.75,12300
2016-07-29,11.75,11.75,11.5,11.5,11.5,7200
2016-08-01,11.75,12.0,11.5,11.5,11.5,4200
2016-08-02,11.75,11.75,11.5,11.5,11.5,5500
2016-08-03,11.75,11.75,11.5,11.75,11.75,6200
2016-08-04,11.75,12.25,11.75,11.75,11.75,6300
2016-08-05,12.0,12.25,11.75,12.0,12.0,10500
2016-08-08,12.25,13.0,12.0,13.0,13.0,37600
2016-08-09,12.75,12.75,12.25,12.75,12.75,19800
2016-08-10,12.75,12.75,12.25,12.25,12.25,7100
2016-08-11,12.5,12.5,12.25,12.5,12.5,8800
2016-08-12,12.25,12.75,12.25,12.5,12.5,24900
2016-08-15,12.5,12.5,12.25,12.5,12.5,12500
2016-08-16,12.5,12.75,12.5,12.75,12.75,11600
2016-08-17,12.5,12.5,12.5,12.5,12.5,5000
2016-08-18,12.5,13.0,12.5,12.75,12.75,56500
2016-08-19,13.0,13.25,12.75,13.25,13.25,29700
2016-08-22,13.25,13.5,13.0,13.25,13.25,42600
2016-08-23,12.5,12.75,12.0,12.5,12.5,44200
2016-08-24,12.5,12.5,12.25,12.25,12.25,10300
2016-08-25,12.5,12.5,11.75,11.75,11.75,19200
2016-08-26,12.0,12.0,11.75,12.0,12.0,10100
2016-08-29,11.75,12.0,11.75,11.75,11.75,4900
2016-08-30,12.0,12.0,11.75,12.0,12.0,11400
2016-08-31,11.75,12.0,11.75,11.75,11.75,9100
2016-09-01,12.25,12.5,11.75,12.0,12.0,17800
2016-09-02,12.0,12.0,10.75,10.75,10.75,61400
2016-09-06,10.0,11.0,8.25,10.75,10.75,89600
2016-09-07,10.75,11.0,10.5,10.5,10.5,12000
2016-09-08,10.25,10.75,10.25,10.5,10.5,8000
2016-09-09,10.25,10.25,9.5,10.0,10.0,31100
2016-09-12,10.0,10.0,9.5,9.75,9.75,13400
2016-09-13,9.5,9.75,9.5,9.5,9.5,13700
2016-09-14,9.75,10.0,9.5,10.0,10.0,6000
2016-09-15,10.0,11.75,9.5,10.5,10.5,39400
2016-09-16,10.25,10.75,10.0,10.5,10.5,23000
2016-09-19,10.5,11.0,10.25,11.0,11.0,25600
2016-09-20,10.75,10.75,10.25,10.5,10.5,12500
2016-09-21,10.5,11.0,10.25,11.0,11.0,11400
2016-09-22,10.75,10.75,10.25,10.25,10.25,12700
2016-09-23,10.25,10.75,10.25,10.75,10.75,10800
2016-09-26,11.0,11.75,10.5,11.0,11.0,43800
2016-09-27,7.5,8.5,6.0,6.75,6.75,352100
2016-09-28,6.75,7.0,6.75,6.75,6.75,58700
2016-09-29,6.75,7.0,6.75,7.0,7.0,39200
2016-09-30,7.0,8.0,6.75,7.75,7.75,57200
2016-10-03,7.75,7.75,7.0,7.5,7.5,24500
2016-10-04,7.5,7.5,6.75,7.0,7.0,24400
2016-10-05,7.0,7.25,6.75,7.0,7.0,16300
2016-10-06,7.0,7.25,6.75,6.75,6.75,17400
2016-10-07,7.0,7.0,7.0,7.0,7.0,11000
2016-10-10,7.0,7.25,7.0,7.0,7.0,18000
2016-10-11,7.0,7.0,6.25,7.0,7.0,46400
2016-10-12,7.0,7.0,6.0,6.0,6.0,42600
2016-10-13,6.5,6.5,6.0,6.0,6.0,27300
2016-10-14,6.0,6.0,5.0,5.5,5.5,53700
2016-10-17,5.75,5.75,5.25,5.5,5.5,17200
2016-10-18,5.5,6.0,5.25,5.25,5.25,19400
2016-10-19,5.25,5.5,5.0,5.0,5.0,38700
2016-10-20,5.0,5.25,5.0,5.25,5.25,18800
2016-10-21,5.25,6.25,5.25,6.0,6.0,71100
2016-10-24,6.25,6.25,5.5,5.5,5.5,33800
2016-10-25,5.75,6.0,5.5,5.75,5.75,12000
2016-10-26,5.75,6.0,5.5,5.75,5.75,11100
2016-10-27,5.75,6.25,5.5,5.75,5.75,10800
2016-10-28,5.75,6.0,5.5,6.0,6.0,15800
2016-10-31,5.75,7.0,5.75,7.0,7.0,28400
2016-11-01,6.5,6.75,6.5,6.75,6.75,12600
2016-11-02,6.75,7.0,6.25,6.25,6.25,12500
2016-11-03,6.5,6.75,5.75,6.0,6.0,14100
