date,open,high,low,close,adj close,volume
2015-02-20,121.31999969482422,121.75,120.30999755859376,121.25,121.25,970400
2015-02-23,120.9499969482422,121.63999938964844,118.3000030517578,119.36000061035156,119.36000061035156,962700
2015-02-24,118.80999755859376,119.62000274658205,117.68000030517578,117.80999755859376,117.80999755859376,773200
2015-02-25,117.95999908447266,120.12000274658205,117.70999908447266,119.75,119.75,1349800
2015-02-26,119.47000122070312,120.0999984741211,117.7699966430664,120.0,120.0,1009900
2015-02-27,120.9800033569336,125.0,119.33000183105469,124.70999908447266,124.70999908447266,1775200
2015-03-02,125.0,126.6500015258789,123.54000091552734,125.31999969482422,125.31999969482422,1216600
2015-03-03,125.9499969482422,126.0,124.44000244140624,124.87000274658205,124.87000274658205,701600
2015-03-04,124.73999786376952,125.47000122070312,124.06999969482422,125.44000244140624,125.44000244140624,1261900
2015-03-05,125.6500015258789,125.75,124.4000015258789,124.58999633789062,124.58999633789062,746500
2015-03-06,124.0,124.33999633789062,121.58000183105469,121.9000015258789,121.9000015258789,919000
2015-03-09,121.69000244140624,122.77999877929688,121.69000244140624,122.3499984741211,122.3499984741211,837200
2015-03-10,121.75,122.38999938964844,120.43000030517578,120.4499969482422,120.4499969482422,742600
2015-03-11,120.44000244140624,120.9499969482422,119.58999633789062,119.91999816894531,119.91999816894531,1076800
2015-03-12,120.76000213623048,121.20999908447266,119.11000061035156,120.9499969482422,120.9499969482422,1493800
2015-03-13,120.0999984741211,121.12000274658205,118.3499984741211,119.4499969482422,119.4499969482422,1254800
2015-03-16,119.25,119.97000122070312,118.77999877929688,118.87999725341795,118.87999725341795,915400
2015-03-17,118.66999816894531,119.13999938964844,117.87999725341795,118.8499984741211,118.8499984741211,869700
2015-03-18,118.4800033569336,121.38999938964844,117.5999984741211,120.73999786376952,120.73999786376952,1138000
2015-03-19,120.33999633789062,121.38999938964844,119.97000122070312,120.0500030517578,120.0500030517578,622700
2015-03-20,121.13999938964844,122.9800033569336,120.87000274658205,122.55999755859376,122.55999755859376,1078900
2015-03-23,122.52999877929688,122.52999877929688,121.3499984741211,121.7699966430664,121.7699966430664,748400
2015-03-24,122.19000244140624,122.55999755859376,121.31999969482422,121.37999725341795,121.37999725341795,460300
2015-03-25,121.51000213623048,122.06999969482422,118.94000244140624,118.9800033569336,118.9800033569336,471000
2015-03-26,118.43000030517578,120.0,118.01000213623048,119.2300033569336,119.2300033569336,684800
2015-03-27,119.23999786376952,121.08000183105469,118.61000061035156,120.73999786376952,120.73999786376952,1318200
2015-03-30,122.16000366210938,122.23999786376952,119.8000030517578,120.19000244140624,120.19000244140624,953200
2015-03-31,120.4499969482422,121.0999984741211,117.08999633789062,117.0999984741211,117.0999984741211,1409200
2015-04-01,117.93000030517578,119.51000213623048,116.87999725341795,119.4800033569336,119.4800033569336,1160000
2015-04-02,119.91999816894531,120.5199966430664,118.62000274658205,120.13999938964844,120.13999938964844,693500
2015-04-06,120.0,121.12999725341795,119.7699966430664,120.58999633789062,120.58999633789062,1101500
2015-04-07,121.1999969482422,121.63999938964844,119.4499969482422,119.61000061035156,119.61000061035156,1244500
2015-04-08,119.70999908447266,120.31999969482422,117.52999877929688,118.0500030517578,118.0500030517578,739200
2015-04-09,118.1999969482422,118.9000015258789,117.8000030517578,118.48999786376952,118.48999786376952,836200
2015-04-10,118.9499969482422,119.0500030517578,117.66000366210938,117.66999816894531,117.66999816894531,573000
2015-04-13,117.69000244140624,119.37000274658205,117.51000213623048,118.70999908447266,118.70999908447266,554400
2015-04-14,118.66000366210938,119.5199966430664,118.19000244140624,119.08000183105469,119.08000183105469,458900
2015-04-15,119.29000091552734,119.77999877929688,118.93000030517578,119.58000183105469,119.58000183105469,547300
2015-04-16,119.4499969482422,120.45999908447266,118.87000274658205,120.41999816894531,120.41999816894531,643800
2015-04-17,119.1999969482422,119.8499984741211,118.12999725341795,119.75,119.75,1324400
2015-04-20,120.61000061035156,121.98999786376952,119.6999969482422,121.83999633789062,121.83999633789062,719400
2015-04-21,121.33999633789062,122.9800033569336,120.43000030517578,121.94000244140624,121.94000244140624,986600
2015-04-22,122.29000091552734,122.8000030517578,121.5999984741211,122.6999969482422,122.6999969482422,896200
2015-04-23,122.68000030517578,124.9800033569336,122.51000213623048,124.37999725341795,124.37999725341795,952500
2015-04-24,123.3499984741211,124.48999786376952,120.87000274658205,121.18000030517578,121.18000030517578,973300
2015-04-27,121.01000213623048,121.01000213623048,118.6500015258789,119.27999877929688,119.27999877929688,1161300
2015-04-28,119.0,119.01000213623048,117.80999755859376,118.04000091552734,118.04000091552734,831400
2015-04-29,118.0999984741211,118.33000183105469,116.31999969482422,116.79000091552734,116.79000091552734,739200
2015-04-30,116.72000122070312,116.9800033569336,115.47000122070312,115.81999969482422,115.81999969482422,831900
2015-05-01,116.19000244140624,116.44000244140624,115.19000244140624,116.19000244140624,116.19000244140624,846300
2015-05-04,116.0999984741211,116.81999969482422,115.7699966430664,116.33000183105469,116.33000183105469,1083600
2015-05-05,116.25,116.7300033569336,113.72000122070312,114.23999786376952,114.23999786376952,913100
2015-05-06,113.80999755859376,115.3000030517578,113.04000091552734,114.54000091552734,114.54000091552734,899300
2015-05-07,114.91000366210938,115.62000274658205,113.81999969482422,113.88999938964844,113.88999938964844,694200
2015-05-08,115.16000366210938,116.12999725341795,114.91999816894531,115.9499969482422,115.9499969482422,761000
2015-05-11,115.63999938964844,116.22000122070312,114.77999877929688,115.16000366210938,115.16000366210938,478400
2015-05-12,114.27999877929688,115.73999786376952,113.01000213623048,115.44000244140624,115.44000244140624,690800
2015-05-13,115.5,116.58000183105469,115.36000061035156,115.54000091552734,115.54000091552734,659500
2015-05-14,116.1999969482422,116.62999725341795,114.9800033569336,116.30999755859376,116.30999755859376,667200
2015-05-15,116.66000366210938,118.18000030517578,115.3499984741211,118.16000366210938,118.16000366210938,600600
2015-05-18,117.66999816894531,118.88999938964844,117.0999984741211,118.33999633789062,118.33999633789062,542800
2015-05-19,117.76000213623048,118.29000091552734,116.18000030517578,116.41999816894531,116.41999816894531,856100
2015-05-20,116.27999877929688,116.88999938964844,114.1500015258789,114.6999969482422,114.6999969482422,1617700
2015-05-21,114.33999633789062,114.95999908447266,113.38999938964844,113.5500030517578,113.5500030517578,1181300
2015-05-22,113.2300033569336,113.58999633789062,112.63999938964844,113.4000015258789,113.4000015258789,995800
2015-05-26,113.30999755859376,113.3499984741211,112.7300033569336,112.93000030517578,112.93000030517578,858300
2015-05-27,113.1999969482422,113.20999908447266,112.33000183105469,112.73999786376952,112.73999786376952,899800
2015-05-28,112.33000183105469,113.80999755859376,112.26000213623048,112.54000091552734,112.54000091552734,842100
2015-05-29,112.75,112.75,111.58000183105469,111.80999755859376,111.80999755859376,1794200
2015-06-01,112.36000061035156,115.47000122070312,111.5999984741211,115.13999938964844,115.13999938964844,1873600
2015-06-02,114.61000061035156,115.48999786376952,114.0500030517578,115.0,115.0,921500
2015-06-03,115.16999816894531,115.16999816894531,113.5500030517578,114.20999908447266,114.20999908447266,755100
2015-06-04,115.5999984741211,119.9800033569336,115.58999633789062,118.0999984741211,118.0999984741211,2546800
2015-06-05,117.11000061035156,117.75,115.86000061035156,116.9499969482422,116.9499969482422,985800
2015-06-08,117.08000183105469,117.51000213623048,116.2699966430664,116.4000015258789,116.4000015258789,651900
2015-06-09,116.56999969482422,116.87000274658205,115.5999984741211,115.98999786376952,115.98999786376952,602000
2015-06-10,116.11000061035156,117.7300033569336,115.87000274658205,116.88999938964844,116.88999938964844,853500
2015-06-11,117.12999725341795,117.55999755859376,116.47000122070312,116.61000061035156,116.61000061035156,819200
2015-06-12,116.38999938964844,117.26000213623048,116.25,117.0,117.0,532100
2015-06-15,116.33999633789062,118.2699966430664,116.31999969482422,117.76000213623048,117.76000213623048,932000
2015-06-16,117.41000366210938,118.0500030517578,116.54000091552734,117.41000366210938,117.41000366210938,517600
2015-06-17,117.8000030517578,118.13999938964844,116.73999786376952,117.6500015258789,117.6500015258789,591000
2015-06-18,118.26000213623048,121.18000030517578,118.23999786376952,120.45999908447266,120.45999908447266,1103600
2015-06-19,120.94000244140624,120.94000244140624,119.33000183105469,119.75,119.75,689100
2015-06-22,120.45999908447266,120.66999816894531,119.58000183105469,119.70999908447266,119.70999908447266,423100
2015-06-23,120.19000244140624,120.79000091552734,119.37999725341795,120.16000366210938,120.16000366210938,522400
2015-06-24,119.5,120.63999938964844,118.2699966430664,119.04000091552734,119.04000091552734,626300
2015-06-25,119.4800033569336,119.93000030517578,118.6999969482422,119.58000183105469,119.58000183105469,487000
2015-06-26,120.18000030517578,120.25,117.20999908447266,117.30999755859376,117.30999755859376,2541600
2015-06-29,116.81999969482422,117.2699966430664,115.5999984741211,115.62000274658205,115.62000274658205,797100
2015-06-30,116.48999786376952,116.62000274658205,114.75,114.97000122070312,114.97000122070312,935700
2015-07-01,115.79000091552734,116.80999755859376,114.56999969482422,116.2300033569336,116.2300033569336,648600
2015-07-02,116.22000122070312,117.20999908447266,115.18000030517578,116.16999816894531,116.16999816894531,470500
2015-07-06,115.2699966430664,115.6999969482422,114.98999786376952,115.54000091552734,115.54000091552734,749100
2015-07-07,115.54000091552734,116.77999877929688,114.8499984741211,115.81999969482422,115.81999969482422,926900
2015-07-08,115.41999816894531,115.97000122070312,114.06999969482422,114.94000244140624,114.94000244140624,706100
2015-07-09,115.93000030517578,116.56999969482422,115.19000244140624,115.62000274658205,115.62000274658205,526500
2015-07-10,116.70999908447266,117.05999755859376,115.91999816894531,116.61000061035156,116.61000061035156,436600
2015-07-13,116.91999816894531,117.98999786376952,115.2300033569336,115.7699966430664,115.7699966430664,572700
2015-07-14,116.04000091552734,116.9499969482422,115.87000274658205,116.48999786376952,116.48999786376952,485900
2015-07-15,116.2699966430664,117.22000122070312,115.61000061035156,116.47000122070312,116.47000122070312,640100
2015-07-16,117.08999633789062,118.0,116.58999633789062,116.79000091552734,116.79000091552734,642500
2015-07-17,117.20999908447266,117.20999908447266,115.02999877929688,115.11000061035156,115.11000061035156,747300
2015-07-20,115.0199966430664,115.91000366210938,113.91999816894531,115.8499984741211,115.8499984741211,766900
2015-07-21,115.88999938964844,116.4499969482422,114.69000244140624,116.36000061035156,116.36000061035156,629200
2015-07-22,116.4000015258789,117.26000213623048,115.55999755859376,115.79000091552734,115.79000091552734,505800
2015-07-23,116.29000091552734,119.72000122070312,116.0500030517578,119.33999633789062,119.33999633789062,1541400
2015-07-24,119.02999877929688,119.1500015258789,116.91999816894531,117.61000061035156,117.61000061035156,993300
2015-07-27,117.3499984741211,117.61000061035156,115.80999755859376,116.04000091552734,116.04000091552734,693600
2015-07-28,116.08000183105469,117.61000061035156,115.4800033569336,117.08000183105469,117.08000183105469,964300
2015-07-29,116.66000366210938,118.29000091552734,114.45999908447266,116.80999755859376,116.80999755859376,1203300
2015-07-30,116.3000030517578,118.98999786376952,114.4000015258789,118.20999908447266,118.20999908447266,1537700
2015-07-31,119.1999969482422,121.2300033569336,114.55999755859376,120.72000122070312,120.72000122070312,1328300
2015-08-03,120.93000030517578,121.61000061035156,120.04000091552734,121.23999786376952,121.23999786376952,1278000
2015-08-04,121.30999755859376,121.75,120.52999877929688,121.23999786376952,121.23999786376952,846700
2015-08-05,122.0,123.43000030517578,120.56999969482422,120.7300033569336,120.7300033569336,1095500
2015-08-06,121.63999938964844,124.0500030517578,120.48999786376952,121.4800033569336,121.4800033569336,1292100
2015-08-07,121.80999755859376,122.9499969482422,121.04000091552734,121.7699966430664,121.7699966430664,617200
2015-08-10,122.8000030517578,123.87000274658205,122.45999908447266,123.45999908447266,123.45999908447266,896200
2015-08-11,122.76000213623048,124.4000015258789,122.31999969482422,124.29000091552734,124.29000091552734,886500
2015-08-12,124.2300033569336,125.83999633789062,123.56999969482422,125.68000030517578,125.68000030517578,1053700
2015-08-13,125.41000366210938,126.1999969482422,124.80999755859376,125.87000274658205,125.87000274658205,624300
2015-08-14,124.86000061035156,127.9000015258789,124.86000061035156,127.4000015258789,127.4000015258789,600000
2015-08-17,127.38999938964844,128.16000366210938,126.70999908447266,128.00999450683594,128.00999450683594,414600
2015-08-18,128.00999450683594,128.47000122070312,126.3499984741211,126.5,126.5,512000
2015-08-19,125.97000122070312,127.62000274658205,125.5500030517578,126.9000015258789,126.9000015258789,428600
2015-08-20,125.80999755859376,126.11000061035156,123.20999908447266,123.26000213623048,123.26000213623048,1043000
2015-08-21,122.8499984741211,123.8499984741211,120.43000030517578,120.44000244140624,120.44000244140624,1236400
2015-08-24,115.37000274658205,118.76000213623048,111.8499984741211,114.4800033569336,114.4800033569336,2202500
2015-08-25,117.43000030517578,117.79000091552734,113.5999984741211,113.7300033569336,113.7300033569336,1428000
2015-08-26,116.0999984741211,116.9800033569336,111.37999725341795,114.98999786376952,114.98999786376952,2117600
2015-08-27,115.70999908447266,119.23999786376952,115.43000030517578,118.91000366210938,118.91000366210938,1455100
2015-08-28,117.91999816894531,120.16999816894531,117.66000366210938,119.2300033569336,119.2300033569336,1091900
2015-08-31,119.06999969482422,119.94000244140624,118.04000091552734,118.1999969482422,118.1999969482422,644100
2015-09-01,115.62999725341795,117.5,113.83999633789062,114.54000091552734,114.54000091552734,997300
2015-09-02,115.30999755859376,115.93000030517578,113.43000030517578,115.8499984741211,115.8499984741211,922500
2015-09-03,116.27999877929688,117.97000122070312,115.12000274658205,116.66000366210938,116.66000366210938,798500
2015-09-04,114.91000366210938,116.0,114.37999725341795,115.4499969482422,115.4499969482422,654200
2015-09-08,116.8000030517578,118.01000213623048,116.51000213623048,117.8499984741211,117.8499984741211,597800
2015-09-09,119.19000244140624,119.81999969482422,114.93000030517578,115.08999633789062,115.08999633789062,831600
2015-09-10,114.86000061035156,115.7699966430664,110.73999786376952,111.72000122070312,111.72000122070312,2247000
2015-09-11,111.12000274658205,111.98999786376952,109.83999633789062,111.0500030517578,111.0500030517578,1696100
2015-09-14,110.95999908447266,112.36000061035156,110.7699966430664,111.98999786376952,111.98999786376952,966900
2015-09-15,112.16999816894531,113.83999633789062,111.9000015258789,112.87000274658205,112.87000274658205,980900
2015-09-16,113.1500015258789,113.29000091552734,111.97000122070312,113.0199966430664,113.0199966430664,929900
2015-09-17,112.70999908447266,113.62000274658205,110.41000366210938,112.48999786376952,112.48999786376952,1484900
2015-09-18,111.33000183105469,112.6500015258789,110.33000183105469,111.31999969482422,111.31999969482422,1560500
2015-09-21,111.83000183105469,113.02999877929688,110.63999938964844,111.80999755859376,111.80999755859376,879600
2015-09-22,110.5199966430664,112.22000122070312,107.75,108.98999786376952,108.98999786376952,1428800
2015-09-23,108.27999877929688,109.75,108.23999786376952,108.98999786376952,108.98999786376952,732000
2015-09-24,108.44000244140624,108.44000244140624,105.9499969482422,106.23999786376952,106.23999786376952,1195100
2015-09-25,106.72000122070312,107.83999633789062,105.63999938964844,105.69000244140624,105.69000244140624,1440700
2015-09-28,105.0500030517578,105.69000244140624,104.44000244140624,105.25,105.25,1358400
2015-09-29,105.55999755859376,106.20999908447266,102.6500015258789,103.61000061035156,103.61000061035156,1419800
2015-09-30,104.87999725341795,105.80999755859376,103.41000366210938,104.73999786376952,104.73999786376952,1705200
2015-10-01,104.12999725341795,104.3499984741211,102.72000122070312,103.7699966430664,103.7699966430664,1007700
2015-10-02,102.7300033569336,105.5,102.12999725341795,105.38999938964844,105.38999938964844,812700
2015-10-05,107.06999969482422,109.87999725341795,106.01000213623048,109.51000213623048,109.51000213623048,1661400
2015-10-06,108.9800033569336,109.58999633789062,107.98999786376952,108.26000213623048,108.26000213623048,1256600
2015-10-07,108.33999633789062,110.0199966430664,108.33999633789062,109.95999908447266,109.95999908447266,1991900
2015-10-08,109.5,110.68000030517578,108.5,110.5199966430664,110.5199966430664,1405100
2015-10-09,110.33000183105469,111.3000030517578,109.87000274658205,110.1999969482422,110.1999969482422,564700
2015-10-12,110.04000091552734,111.8000030517578,108.8000030517578,109.08000183105469,109.08000183105469,609000
2015-10-13,108.26000213623048,109.41999816894531,107.87000274658205,109.1500015258789,109.1500015258789,844800
2015-10-14,109.37000274658205,109.5199966430664,107.9800033569336,108.9000015258789,108.9000015258789,715900
2015-10-15,108.94000244140624,110.98999786376952,108.94000244140624,110.75,110.75,991500
2015-10-16,111.04000091552734,111.61000061035156,107.0199966430664,110.37999725341795,110.37999725341795,765800
2015-10-19,111.29000091552734,112.16000366210938,110.5,110.81999969482422,110.81999969482422,642200
2015-10-20,110.69000244140624,112.95999908447266,110.68000030517578,112.16000366210938,112.16000366210938,1212200
2015-10-21,112.08999633789062,112.58999633789062,110.88999938964844,111.13999938964844,111.13999938964844,784400
2015-10-22,111.94000244140624,116.62000274658205,111.0500030517578,115.76000213623048,115.76000213623048,1142300
2015-10-23,116.73999786376952,117.08999633789062,115.27999877929688,116.08000183105469,116.08000183105469,776700
2015-10-26,115.87999725341795,117.76000213623048,115.63999938964844,117.62999725341795,117.62999725341795,582100
2015-10-27,117.87000274658205,117.98999786376952,116.45999908447266,117.23999786376952,117.23999786376952,930100
2015-10-28,117.5199966430664,118.69000244140624,115.95999908447266,117.3499984741211,117.3499984741211,891500
2015-10-29,117.23999786376952,118.86000061035156,116.72000122070312,118.76000213623048,118.76000213623048,724900
2015-10-30,118.7300033569336,119.66000366210938,117.23999786376952,119.0199966430664,119.0199966430664,927600
2015-11-02,118.76000213623048,121.41999816894531,118.31999969482422,121.16000366210938,121.16000366210938,923900
2015-11-03,121.16000366210938,121.20999908447266,119.91999816894531,120.12000274658205,120.12000274658205,853300
2015-11-04,120.01000213623048,121.4499969482422,117.1999969482422,117.62999725341795,117.62999725341795,1440700
2015-11-05,101.51000213623048,110.5500030517578,101.12000274658205,109.75,109.75,6749300
2015-11-06,108.38999938964844,109.1999969482422,106.4000015258789,108.4499969482422,108.4499969482422,2365700
2015-11-09,107.73999786376952,108.1999969482422,106.5,106.8000030517578,106.8000030517578,1164500
2015-11-10,107.23999786376952,107.52999877929688,105.47000122070312,105.72000122070312,105.72000122070312,1152300
2015-11-11,106.36000061035156,107.26000213623048,105.4800033569336,106.9000015258789,106.9000015258789,784200
2015-11-12,106.76000213623048,108.0,105.66000366210938,106.05999755859376,106.05999755859376,642700
2015-11-13,105.62000274658205,105.8499984741211,104.1500015258789,105.2300033569336,105.2300033569336,914300
2015-11-16,105.23999786376952,107.5999984741211,104.9000015258789,107.31999969482422,107.31999969482422,919800
2015-11-17,107.80999755859376,107.80999755859376,105.51000213623048,105.98999786376952,105.98999786376952,806300
2015-11-18,106.11000061035156,106.29000091552734,104.73999786376952,105.79000091552734,105.79000091552734,1129500
2015-11-19,105.87999725341795,105.94000244140624,104.87999725341795,105.2300033569336,105.2300033569336,931900
2015-11-20,106.12999725341795,106.12999725341795,102.41999816894531,103.0199966430664,103.0199966430664,1937500
2015-11-23,103.0500030517578,103.4800033569336,102.41000366210938,102.51000213623048,102.51000213623048,1108400
2015-11-24,102.0,105.79000091552734,101.83999633789062,105.5,105.5,1162700
2015-11-25,105.37999725341795,106.0999984741211,104.70999908447266,105.63999938964844,105.63999938964844,698100
2015-11-27,105.25,106.87000274658205,105.25,106.38999938964844,106.38999938964844,347100
2015-11-30,106.1500015258789,106.1500015258789,104.56999969482422,105.16000366210938,105.16000366210938,1204800
2015-12-01,105.48999786376952,109.52999877929688,105.48999786376952,109.4499969482422,109.4499969482422,1507400
2015-12-02,108.62999725341795,111.16000366210938,107.93000030517578,108.12999725341795,108.12999725341795,1262600
2015-12-03,108.7699966430664,108.88999938964844,106.08999633789062,106.9000015258789,106.9000015258789,1090300
2015-12-04,106.76000213623048,108.7699966430664,106.5500030517578,108.52999877929688,108.52999877929688,1056300
2015-12-07,108.08000183105469,109.12999725341795,107.55999755859376,109.02999877929688,109.02999877929688,630000
2015-12-08,108.05999755859376,108.91999816894531,107.44000244140624,107.9000015258789,107.9000015258789,783200
2015-12-09,107.9000015258789,108.08000183105469,104.8000030517578,105.01000213623048,105.01000213623048,811300
2015-12-10,105.0999984741211,105.38999938964844,104.06999969482422,104.6500015258789,104.6500015258789,1121400
2015-12-11,102.81999969482422,103.45999908447266,100.12000274658205,101.08000183105469,101.08000183105469,2060200
2015-12-14,101.2699966430664,103.9000015258789,100.66999816894531,101.76000213623048,101.76000213623048,1330900
2015-12-15,102.52999877929688,103.41000366210938,102.1500015258789,102.58999633789062,102.58999633789062,886100
2015-12-16,103.41999816894531,104.44000244140624,102.69000244140624,103.88999938964844,103.88999938964844,1077100
2015-12-17,104.4800033569336,104.83999633789062,100.98999786376952,101.01000213623048,101.01000213623048,1806600
2015-12-18,100.38999938964844,101.30999755859376,100.19000244140624,100.41999816894531,100.41999816894531,1927100
2015-12-21,101.66000366210938,101.66000366210938,100.33999633789062,101.38999938964844,101.38999938964844,811000
2015-12-22,101.9000015258789,102.02999877929688,100.9000015258789,101.68000030517578,101.68000030517578,714600
2015-12-23,101.91000366210938,103.4000015258789,101.91000366210938,103.37999725341795,103.37999725341795,1115700
2015-12-24,103.55999755859376,104.54000091552734,103.22000122070312,104.04000091552734,104.04000091552734,268000
2015-12-28,103.43000030517578,105.02999877929688,102.61000061035156,104.93000030517578,104.93000030517578,483700
2015-12-29,105.38999938964844,106.20999908447266,105.04000091552734,106.1999969482422,106.1999969482422,534800
2015-12-30,105.73999786376952,106.58000183105469,104.9800033569336,105.0999984741211,105.0999984741211,476500
2015-12-31,104.66999816894531,106.19000244140624,103.48999786376952,105.06999969482422,105.06999969482422,689400
2016-01-04,104.62000274658205,105.77999877929688,103.44000244140624,105.76000213623048,105.76000213623048,1191200
2016-01-05,105.9800033569336,107.44000244140624,104.04000091552734,107.1500015258789,107.1500015258789,906900
2016-01-06,106.04000091552734,107.27999877929688,105.4499969482422,106.16999816894531,106.16999816894531,504000
2016-01-07,104.4499969482422,104.87000274658205,102.33000183105469,102.58999633789062,102.58999633789062,725100
2016-01-08,102.98999786376952,104.61000061035156,100.52999877929688,101.63999938964844,101.63999938964844,1005000
2016-01-11,103.05999755859376,104.41000366210938,101.62999725341795,103.87000274658205,103.87000274658205,832500
2016-01-12,104.54000091552734,104.87999725341795,100.58999633789062,100.83000183105469,100.83000183105469,1013000
2016-01-13,101.56999969482422,102.27999877929688,97.5199966430664,97.72000122070312,97.72000122070312,1345900
2016-01-14,97.91000366210938,100.22000122070312,95.81999969482422,99.4800033569336,99.4800033569336,1494800
2016-01-15,96.95999908447266,98.37000274658205,89.5,91.95999908447266,91.95999908447266,3163800
2016-01-19,93.41999816894531,94.55999755859376,90.2699966430664,90.81999969482422,90.81999969482422,2898100
2016-01-20,89.11000061035156,89.55000305175781,84.19000244140625,88.55999755859375,88.55999755859375,2814500
2016-01-21,89.12000274658203,90.31999969482422,85.7699966430664,87.48999786376953,87.48999786376953,2436700
2016-01-22,88.9000015258789,94.33999633789062,88.9000015258789,94.0199966430664,94.0199966430664,2725600
2016-01-25,93.8499984741211,96.33000183105469,92.69000244140624,93.70999908447266,93.70999908447266,2158700
2016-01-26,95.98999786376952,99.56999969482422,95.7699966430664,97.04000091552734,97.04000091552734,1733500
2016-01-27,96.41999816894531,97.16999816894531,93.87000274658205,95.25,95.25,1061300
2016-01-28,96.0500030517578,96.37999725341795,94.29000091552734,95.06999969482422,95.06999969482422,1498000
2016-01-29,95.77999877929688,99.3499984741211,95.38999938964844,99.27999877929688,99.27999877929688,1597300
2016-02-01,98.58000183105469,98.6999969482422,96.54000091552734,98.13999938964844,98.13999938964844,1786400
2016-02-02,96.87000274658205,96.87000274658205,95.45999908447266,96.41000366210938,96.41000366210938,1397800
2016-02-03,96.8000030517578,96.81999969482422,92.83000183105469,95.77999877929688,95.77999877929688,2097100
2016-02-04,96.0,98.0,94.7699966430664,95.9000015258789,95.9000015258789,1023700
2016-02-05,96.29000091552734,96.29000091552734,91.87000274658205,93.4000015258789,93.4000015258789,1835400
2016-02-08,91.87000274658205,91.9000015258789,84.27999877929688,86.8499984741211,86.8499984741211,3507100
2016-02-09,85.3499984741211,86.54000091552734,83.81999969482422,85.73999786376953,85.73999786376953,2300100
2016-02-10,86.30000305175781,87.66000366210938,84.87000274658203,86.33999633789062,86.33999633789062,1967200
2016-02-11,84.51000213623047,86.20999908447266,82.80000305175781,84.95999908447266,84.95999908447266,2354000
2016-02-12,85.87000274658203,89.61000061035156,85.13999938964844,88.79000091552734,88.79000091552734,1415600
2016-02-16,90.0999984741211,92.8000030517578,89.56999969482422,90.52999877929688,90.52999877929688,1108500
2016-02-17,91.51000213623048,91.9800033569336,90.48999786376952,91.66000366210938,91.66000366210938,1092900
