date,open,high,low,close,adj close,volume
2017-12-06,104.4000015258789,106.41999816894531,104.4000015258789,104.5999984741211,104.5999984741211,200
2017-12-07,104.4000015258789,106.76000213623048,104.4000015258789,104.5999984741211,104.5999984741211,0
2017-12-08,104.5999984741211,105.0,101.95999908447266,102.1999969482422,102.1999969482422,600
2017-12-11,101.9800033569336,102.0,99.8000030517578,99.8000030517578,99.8000030517578,700
2017-12-12,100.1999969482422,101.4000015258789,99.8000030517578,101.1999969482422,101.1999969482422,4600
2017-12-13,101.0,105.8000030517578,95.5999984741211,96.0999984741211,96.0999984741211,2100
2017-12-14,96.0,110.0,95.12000274658205,110.0,110.0,4900
2017-12-15,106.1999969482422,109.0,103.0,109.0,109.0,2600
2017-12-18,107.8000030517578,120.0,107.8000030517578,115.1999969482422,115.1999969482422,2300
2017-12-19,115.0,120.0,110.0,115.4000015258789,115.4000015258789,2900
2017-12-20,115.0,120.0,115.0,119.1999969482422,119.1999969482422,1600
2017-12-21,121.1999969482422,124.8000030517578,116.58000183105469,121.0,121.0,700
2017-12-22,121.0,121.8000030517578,118.0,119.0,119.0,700
2017-12-26,118.0,118.8000030517578,116.0,116.1999969482422,116.1999969482422,400
2017-12-27,114.0999984741211,114.4000015258789,104.72000122070312,108.0,108.0,900
2017-12-28,107.0,115.0,107.0,114.8000030517578,114.8000030517578,700
2017-12-29,111.1999969482422,119.8000030517578,111.1999969482422,119.5999984741211,119.5999984741211,400
2018-01-02,120.0,120.0,117.1999969482422,117.1999969482422,117.1999969482422,200
2018-01-03,118.86000061035156,124.0,118.1999969482422,124.0,124.0,600
2018-01-04,124.0,124.0,117.27999877929688,124.0,124.0,1900
2018-01-05,123.0,123.0,116.0,121.4000015258789,121.4000015258789,1100
2018-01-08,121.8000030517578,121.8000030517578,118.0,118.0,118.0,1000
2018-01-09,118.0199966430664,118.0199966430664,91.0,111.0,111.0,21400
2018-01-10,110.5999984741211,112.0,109.5999984741211,110.0,110.0,900
2018-01-11,110.5999984741211,111.0,108.0,108.0,108.0,400
2018-01-12,108.0,109.0,106.0,108.0,108.0,400
2018-01-16,109.0,109.0,106.0,106.8000030517578,106.8000030517578,500
2018-01-17,108.1999969482422,108.8000030517578,107.4000015258789,107.4000015258789,107.4000015258789,300
2018-01-18,107.54000091552734,109.0,105.4000015258789,106.0,106.0,900
2018-01-19,105.5999984741211,107.18000030517578,105.5999984741211,105.5999984741211,105.5999984741211,300
2018-01-22,107.0,107.0,105.5999984741211,105.5999984741211,105.5999984741211,300
2018-01-23,105.5999984741211,105.5999984741211,103.4000015258789,103.4000015258789,103.4000015258789,100
2018-01-24,103.5999984741211,104.4000015258789,90.5999984741211,94.0,94.0,16200
2018-01-25,94.8000030517578,96.68000030517578,91.1999969482422,91.4000015258789,91.4000015258789,1700
2018-01-26,93.0,96.8000030517578,92.0,96.8000030517578,96.8000030517578,2200
2018-01-29,97.1999969482422,97.5,90.18000030517578,93.8000030517578,93.8000030517578,2100
2018-01-30,95.0,95.0,91.5999984741211,92.0,92.0,800
2018-01-31,92.0,92.0,90.0,90.1999969482422,90.1999969482422,1000
2018-02-01,90.4000015258789,91.05999755859376,87.0,87.30000305175781,87.30000305175781,2300
2018-02-02,87.19999694824219,92.62000274658205,82.80000305175781,90.4000015258789,90.4000015258789,3000
2018-02-05,92.1999969482422,92.1999969482422,88.95999908447266,89.4000015258789,89.4000015258789,200
2018-02-06,89.0,93.1999969482422,88.4000015258789,90.4000015258789,90.4000015258789,200
2018-02-07,89.80000305175781,99.0,87.0199966430664,99.0,99.0,800
2018-02-08,100.0,105.8000030517578,96.1999969482422,96.1999969482422,96.1999969482422,1100
2018-02-09,97.0,110.0,97.0,107.45999908447266,107.45999908447266,1800
2018-02-12,108.5999984741211,108.5999984741211,90.0,107.8000030517578,107.8000030517578,200
2018-02-13,109.4000015258789,109.4000015258789,96.3000030517578,104.0,104.0,700
2018-02-14,103.31999969482422,103.4000015258789,98.0,98.8000030517578,98.8000030517578,3000
2018-02-15,99.0,101.37999725341795,93.12000274658205,94.8000030517578,94.8000030517578,1900
2018-02-16,94.1999969482422,97.0,94.1999969482422,96.8000030517578,96.8000030517578,300
2018-02-20,97.4000015258789,98.0,92.0,93.8000030517578,93.8000030517578,3300
2018-02-21,95.0,95.1999969482422,86.19999694824219,87.0,87.0,5900
2018-02-22,87.4000015258789,87.4000015258789,78.0,80.19999694824219,80.19999694824219,14400
2018-02-23,84.19999694824219,87.0,84.0,87.0,87.0,1100
2018-02-26,87.5999984741211,88.0,85.19999694824219,87.19999694824219,87.19999694824219,700
2018-02-27,86.5999984741211,88.0,85.37999725341797,87.5999984741211,87.5999984741211,1500
2018-02-28,88.0,88.0,79.69999694824219,80.19999694824219,80.19999694824219,4600
2018-03-01,80.80000305175781,87.0,75.0,75.5999984741211,75.5999984741211,13400
2018-03-02,81.5999984741211,81.80000305175781,76.4000015258789,79.4000015258789,79.4000015258789,10400
2018-03-05,78.86000061035156,83.80000305175781,76.0,83.0,83.0,8200
2018-03-06,82.80000305175781,89.0,82.0,87.4000015258789,87.4000015258789,4400
2018-03-07,86.4000015258789,93.8000030517578,86.4000015258789,90.1999969482422,90.1999969482422,1500
2018-03-08,91.0,91.5,89.4000015258789,89.4000015258789,89.4000015258789,700
2018-03-09,89.4000015258789,90.0,88.36000061035156,89.5999984741211,89.5999984741211,300
2018-03-12,90.0,90.0,87.0,89.0,89.0,1400
2018-03-13,88.80000305175781,89.80000305175781,88.0,88.5999984741211,88.5999984741211,900
2018-03-14,88.19999694824219,89.0,85.19999694824219,85.5999984741211,85.5999984741211,1000
2018-03-15,86.5999984741211,92.0,86.5999984741211,90.4000015258789,90.4000015258789,2400
2018-03-16,91.5999984741211,95.9800033569336,89.19999694824219,94.8000030517578,94.8000030517578,5700
2018-03-19,94.4000015258789,94.4000015258789,88.0,88.0,88.0,1900
2018-03-20,91.0,91.9800033569336,88.19999694824219,88.19999694824219,88.19999694824219,1400
2018-03-21,88.4800033569336,90.0,81.5199966430664,89.80000305175781,89.80000305175781,2300
2018-03-22,88.22000122070312,89.5999984741211,87.30000305175781,87.30000305175781,87.30000305175781,200
2018-03-23,86.0,93.8000030517578,86.0,90.5999984741211,90.5999984741211,3500
2018-03-26,91.0,96.0,86.41999816894531,89.4000015258789,89.4000015258789,1800
2018-03-27,89.19999694824219,91.0,89.19999694824219,90.94000244140624,90.94000244140624,500
2018-03-28,91.0,92.0,90.0,91.9800033569336,91.9800033569336,700
2018-03-29,89.22000122070312,92.8000030517578,89.22000122070312,92.13999938964844,92.13999938964844,700
2018-04-02,93.0,93.0,89.19999694824219,89.19999694824219,89.19999694824219,100
2018-04-03,89.5999984741211,93.0,89.4000015258789,90.8000030517578,90.8000030517578,800
2018-04-04,90.8000030517578,93.0,89.80000305175781,89.9000015258789,89.9000015258789,1400
2018-04-05,89.80000305175781,92.5999984741211,89.80000305175781,92.5999984741211,92.5999984741211,300
2018-04-06,91.1999969482422,91.1999969482422,90.1999969482422,90.8000030517578,90.8000030517578,100
2018-04-09,91.0,94.0,91.0,93.8000030517578,93.8000030517578,700
2018-04-10,92.8000030517578,96.0,92.8000030517578,95.0,95.0,1000
2018-04-11,94.1999969482422,94.1999969482422,91.0,91.1999969482422,91.1999969482422,100
2018-04-12,91.5999984741211,94.0,91.5999984741211,92.4000015258789,92.4000015258789,600
2018-04-13,92.22000122070312,93.77999877929688,92.0,93.77999877929688,93.77999877929688,400
2018-04-16,93.8000030517578,95.8000030517578,93.0,95.8000030517578,95.8000030517578,1100
2018-04-17,93.1999969482422,96.27999877929688,92.0,93.0,93.0,1100
2018-04-18,92.1999969482422,96.95999908447266,92.1999969482422,93.1999969482422,93.1999969482422,300
2018-04-19,93.8000030517578,94.0,93.1999969482422,93.5999984741211,93.5999984741211,200
2018-04-20,92.55999755859376,94.5,91.4000015258789,94.0,94.0,200
2018-04-23,93.8000030517578,94.0,91.5199966430664,94.0,94.0,600
2018-04-24,92.5999984741211,93.5999984741211,92.4000015258789,92.5999984741211,92.5999984741211,200
2018-04-25,90.5999984741211,92.4000015258789,90.0,92.4000015258789,92.4000015258789,1200
2018-04-26,91.1999969482422,93.4000015258789,89.69999694824219,91.8000030517578,91.8000030517578,800
2018-04-27,90.5999984741211,93.4000015258789,90.41999816894531,93.0,93.0,300
2018-04-30,93.5999984741211,93.5999984741211,89.62000274658203,91.8000030517578,91.8000030517578,300
2018-05-01,92.0,93.8000030517578,90.0,92.5999984741211,92.5999984741211,400
2018-05-02,91.8000030517578,92.5,89.19999694824219,91.1999969482422,91.1999969482422,1200
2018-05-03,90.8000030517578,91.1999969482422,90.8000030517578,91.0,91.0,100
2018-05-04,89.80000305175781,90.0,88.19999694824219,89.80000305175781,89.80000305175781,300
2018-05-07,89.0,93.3000030517578,88.80000305175781,92.8000030517578,92.8000030517578,200
2018-05-08,91.0,92.4000015258789,88.4000015258789,92.1999969482422,92.1999969482422,500
2018-05-09,90.0,92.4000015258789,88.0,89.72000122070312,89.72000122070312,1900
2018-05-10,88.0,91.86000061035156,82.69999694824219,88.0199966430664,88.0199966430664,7800
2018-05-11,89.83999633789062,90.5999984741211,85.0,88.4000015258789,88.4000015258789,600
2018-05-14,87.5999984741211,88.0,86.0,86.0,86.0,0
2018-05-15,87.80000305175781,87.80000305175781,86.0,86.0,86.0,0
2018-05-16,86.0,88.77999877929688,86.0,87.5999984741211,87.5999984741211,400
2018-05-17,88.26000213623047,90.0,86.81999969482422,87.80000305175781,87.80000305175781,1200
2018-05-18,87.9000015258789,92.95999908447266,87.9000015258789,91.1999969482422,91.1999969482422,300
2018-05-21,92.0,96.8000030517578,92.0,96.8000030517578,96.8000030517578,800
2018-05-22,97.0,105.5999984741211,93.77999877929688,100.4000015258789,100.4000015258789,4400
2018-05-23,101.5999984741211,102.0,98.54000091552734,101.4000015258789,101.4000015258789,700
2018-05-24,101.1999969482422,101.1999969482422,90.0,94.0,94.0,3400
2018-05-25,94.4000015258789,99.58000183105469,94.4000015258789,98.5999984741211,98.5999984741211,300
2018-05-29,99.8000030517578,101.5,96.1999969482422,98.5999984741211,98.5999984741211,400
2018-05-30,99.4000015258789,99.4000015258789,95.1999969482422,95.1999969482422,95.1999969482422,200
2018-05-31,99.16000366210938,99.16000366210938,95.5999984741211,95.5999984741211,95.5999984741211,200
2018-06-01,95.5999984741211,95.5999984741211,90.1999969482422,94.0,94.0,700
2018-06-04,95.0,100.62000274658205,92.4000015258789,100.22000122070312,100.22000122070312,2400
2018-06-05,101.0,103.0,101.0,101.1999969482422,101.1999969482422,1300
2018-06-06,100.8000030517578,102.77999877929688,100.8000030517578,101.0,101.0,200
2018-06-07,101.0,102.0,96.62000274658205,100.12000274658205,100.12000274658205,500
2018-06-08,101.0,101.5199966430664,96.4000015258789,98.0,98.0,200
2018-06-11,98.1999969482422,103.58000183105469,98.1999969482422,102.0,102.0,600
2018-06-12,102.4000015258789,102.55999755859376,99.4000015258789,99.63999938964844,99.63999938964844,200
2018-06-13,100.0,100.0,96.4000015258789,99.8000030517578,99.8000030517578,400
2018-06-14,101.76000213623048,101.76000213623048,97.44000244140624,100.5999984741211,100.5999984741211,600
2018-06-15,99.8000030517578,102.0,97.22000122070312,102.0,102.0,700
2018-06-18,101.1999969482422,101.1999969482422,99.8000030517578,100.0,100.0,500
2018-06-19,100.0,102.0,100.0,101.0,101.0,400
2018-06-20,100.1999969482422,107.4000015258789,100.1999969482422,105.0,105.0,1700
2018-06-21,102.31999969482422,104.77999877929688,102.31999969482422,104.0,104.0,200
2018-06-22,100.1999969482422,101.9000015258789,100.1999969482422,100.4000015258789,100.4000015258789,500
2018-06-25,101.8000030517578,102.91999816894531,100.5199966430664,100.5999984741211,100.5999984741211,300
2018-06-26,99.81999969482422,100.31999969482422,99.81999969482422,100.31999969482422,100.31999969482422,100
2018-06-27,101.1999969482422,101.4000015258789,101.1999969482422,101.4000015258789,101.4000015258789,100
2018-06-28,101.0,101.73999786376952,101.0,101.5999984741211,101.5999984741211,100
2018-06-29,105.37999725341795,105.5999984741211,101.4000015258789,104.0,104.0,500
2018-07-02,105.0,105.0,100.62000274658205,102.4000015258789,102.4000015258789,200
2018-07-03,104.9000015258789,104.9000015258789,101.27999877929688,101.27999877929688,101.27999877929688,300
2018-07-05,103.1999969482422,105.18000030517578,103.1999969482422,104.0,104.0,800
2018-07-06,104.0,104.8000030517578,101.22000122070312,104.8000030517578,104.8000030517578,1500
2018-07-09,104.0,107.4000015258789,102.8000030517578,107.1999969482422,107.1999969482422,1000
2018-07-10,107.4000015258789,108.0,105.9800033569336,107.8000030517578,107.8000030517578,400
2018-07-11,107.5999984741211,107.5999984741211,105.1999969482422,105.1999969482422,105.1999969482422,400
2018-07-12,105.0,105.0,104.1999969482422,104.8000030517578,104.8000030517578,100
2018-07-13,106.0,106.0,104.1999969482422,105.27999877929688,105.27999877929688,300
2018-07-16,106.4000015258789,107.0,104.8000030517578,106.12000274658205,106.12000274658205,1400
2018-07-17,105.4000015258789,105.45999908447266,104.37999725341795,104.8000030517578,104.8000030517578,100
2018-07-18,105.81999969482422,118.0,102.8000030517578,113.5999984741211,113.5999984741211,2600
2018-07-19,115.0,115.0,109.0199966430664,109.8000030517578,109.8000030517578,600
2018-07-20,111.8000030517578,112.4000015258789,105.1999969482422,105.8000030517578,105.8000030517578,400
2018-07-23,104.0,113.4000015258789,104.0,113.4000015258789,113.4000015258789,300
2018-07-24,113.0,113.0,107.0,107.0,107.0,500
2018-07-25,110.8000030517578,110.8000030517578,102.8000030517578,103.0,103.0,300
2018-07-26,106.8000030517578,106.8000030517578,104.1999969482422,104.1999969482422,104.1999969482422,200
2018-07-27,102.54000091552734,105.05999755859376,102.0,105.0,105.0,200
2018-07-30,102.1999969482422,105.0,102.1999969482422,105.0,105.0,300
2018-07-31,102.0,106.0,102.0,106.0,106.0,300
2018-08-01,103.8000030517578,103.8000030517578,103.8000030517578,103.8000030517578,103.8000030517578,100
2018-08-02,104.8000030517578,104.8000030517578,102.76000213623048,103.5,103.5,300
2018-08-03,102.0199966430664,104.08000183105469,100.4000015258789,100.91999816894531,100.91999816894531,300
2018-08-06,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,0
2018-08-07,102.0199966430664,104.08000183105469,101.5999984741211,101.8000030517578,101.8000030517578,100
2018-08-08,100.4000015258789,101.5999984741211,98.8000030517578,98.8000030517578,98.8000030517578,1300
2018-08-09,100.63999938964844,100.63999938964844,96.8000030517578,96.8000030517578,96.8000030517578,1200
2018-08-10,97.1999969482422,98.66000366210938,93.8000030517578,93.8000030517578,93.8000030517578,900
2018-08-13,95.0,95.0,92.0,92.1999969482422,92.1999969482422,500
2018-08-14,93.5999984741211,93.5999984741211,90.5999984741211,91.4000015258789,91.4000015258789,1200
2018-08-15,90.5999984741211,91.05999755859376,80.19999694824219,80.19999694824219,80.19999694824219,7700
2018-08-16,80.0,89.0,80.0,82.0,82.0,1100
2018-08-17,82.0,87.4000015258789,80.0,80.0,80.0,4000
2018-08-20,80.0199966430664,84.91999816894531,78.5999984741211,79.4000015258789,79.4000015258789,1100
2018-08-21,80.80000305175781,84.0,79.87999725341797,79.87999725341797,79.87999725341797,2200
2018-08-22,79.4800033569336,80.58000183105469,76.80000305175781,77.0,77.0,5000
2018-08-23,79.0,80.0,77.0,77.0,77.0,1100
2018-08-24,76.5999984741211,79.77999877929688,76.0,76.0,76.0,600
2018-08-27,76.5999984741211,78.4000015258789,75.0,76.0,76.0,200
2018-08-28,74.80000305175781,76.66000366210938,67.0,69.0,69.0,2700
2018-08-29,69.40000152587889,73.4000015258789,69.40000152587889,72.4000015258789,72.4000015258789,400
2018-08-30,72.19999694824219,73.4000015258789,68.19999694824219,68.59999847412111,68.59999847412111,1600
2018-08-31,69.59999847412111,72.63999938964844,67.40000152587889,67.40000152587889,67.40000152587889,500
2018-09-04,67.0,67.0,60.4000015258789,66.0,66.0,200
2018-09-05,65.40000152587889,67.19999694824219,60.20000076293945,67.19999694824219,67.19999694824219,1500
2018-09-06,69.59999847412111,75.0,68.40000152587889,69.40000152587889,69.40000152587889,3500
2018-09-07,67.40000152587889,71.19999694824219,65.0,70.5999984741211,70.5999984741211,700
2018-09-10,70.0,75.80000305175781,68.80000305175781,75.80000305175781,75.80000305175781,1400
2018-09-11,72.80000305175781,79.4000015258789,72.80000305175781,79.4000015258789,79.4000015258789,1200
2018-09-12,79.19999694824219,84.0,73.4000015258789,84.0,84.0,2300
2018-09-13,84.0,84.80000305175781,78.4000015258789,78.5999984741211,78.5999984741211,2900
2018-09-14,79.80000305175781,79.80000305175781,70.0,77.19999694824219,77.19999694824219,500
2018-09-17,73.0,77.0,70.94000244140625,74.0,74.0,1600
2018-09-18,74.0,75.4000015258789,74.0,75.4000015258789,75.4000015258789,800
2018-09-19,75.4000015258789,76.5999984741211,75.0,76.4000015258789,76.4000015258789,300
2018-09-20,75.19999694824219,84.4000015258789,75.19999694824219,81.5999984741211,81.5999984741211,2900
2018-09-21,83.5999984741211,83.5999984741211,70.0,70.0,70.0,3000
2018-09-24,70.5999984741211,83.5999984741211,70.5999984741211,83.5999984741211,83.5999984741211,3500
2018-09-25,83.4000015258789,86.4000015258789,78.5999984741211,82.80000305175781,82.80000305175781,4000
2018-09-26,82.4000015258789,86.4000015258789,75.0,81.0,81.0,2200
2018-09-27,81.5999984741211,84.4000015258789,74.4000015258789,80.0,80.0,1000
2018-09-28,81.0,84.62000274658203,78.18000030517578,80.0,80.0,400
2018-10-01,79.80000305175781,80.80000305175781,76.0,80.0,80.0,1100
2018-10-02,80.0,80.44000244140625,77.0,80.0,80.0,500
2018-10-03,80.80000305175781,80.80000305175781,78.5999984741211,78.5999984741211,78.5999984741211,0
2018-10-04,77.0,79.4000015258789,77.0,79.4000015258789,79.4000015258789,100
2018-10-05,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,100
2018-10-08,82.0,86.19999694824219,80.44000244140625,82.0,82.0,800
2018-10-09,81.19999694824219,86.0,78.23999786376953,80.19999694824219,80.19999694824219,200
2018-10-10,77.19999694824219,81.0,77.0,81.0,81.0,100
