date,open,high,low,close,adj close,volume
2015-09-04,20.799999237060547,21.0,20.0,20.600000381469727,20.600000381469727,5000
2015-09-08,20.799999237060547,21.600000381469727,20.600000381469727,21.200000762939453,21.200000762939453,6600
2015-09-09,21.600000381469727,22.0,21.200000762939453,21.399999618530273,21.399999618530273,2100
2015-09-10,21.200000762939453,21.399999618530273,20.600000381469727,20.799999237060547,20.799999237060547,4600
2015-09-11,21.399999618530273,21.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,5500
2015-09-14,20.799999237060547,20.799999237060547,20.0,20.399999618530273,20.399999618530273,8100
2015-09-15,20.399999618530273,21.0,20.399999618530273,20.600000381469727,20.600000381469727,2600
2015-09-16,21.0,21.200000762939453,20.0,20.0,20.0,7200
2015-09-17,20.399999618530273,23.79999923706055,20.200000762939453,23.60000038146973,23.60000038146973,11500
2015-09-18,24.0,31.79999923706055,24.0,30.60000038146973,30.60000038146973,60200
2015-09-21,29.20000076293945,30.399999618530273,26.20000076293945,26.79999923706055,26.79999923706055,15300
2015-09-22,26.0,26.60000038146973,25.399999618530273,25.399999618530273,25.399999618530273,3700
2015-09-23,25.60000038146973,26.60000038146973,24.0,24.0,24.0,5300
2015-09-24,24.0,25.0,23.0,24.79999923706055,24.79999923706055,5500
2015-09-25,25.20000076293945,26.0,22.60000038146973,26.0,26.0,5900
2015-09-28,26.399999618530273,26.399999618530273,23.20000076293945,23.399999618530273,23.399999618530273,7700
2015-09-29,23.79999923706055,24.60000038146973,23.0,23.60000038146973,23.60000038146973,3300
2015-09-30,24.399999618530273,24.60000038146973,23.20000076293945,23.79999923706055,23.79999923706055,4200
2015-10-01,23.79999923706055,24.399999618530273,22.399999618530273,23.20000076293945,23.20000076293945,3900
2015-10-02,23.20000076293945,25.0,23.20000076293945,24.60000038146973,24.60000038146973,2600
2015-10-05,24.79999923706055,27.0,23.399999618530273,24.399999618530273,24.399999618530273,12400
2015-10-06,24.399999618530273,26.79999923706055,24.20000076293945,26.0,26.0,5600
2015-10-07,25.0,27.0,25.0,26.20000076293945,26.20000076293945,5400
2015-10-08,26.399999618530273,29.60000038146973,26.399999618530273,28.0,28.0,9500
2015-10-09,28.60000038146973,28.60000038146973,26.399999618530273,27.0,27.0,5600
2015-10-12,27.0,27.20000076293945,25.20000076293945,27.20000076293945,27.20000076293945,5400
2015-10-13,26.399999618530273,27.79999923706055,26.0,26.399999618530273,26.399999618530273,2600
2015-10-14,26.0,27.20000076293945,25.60000038146973,26.0,26.0,2600
2015-10-15,26.0,27.399999618530273,26.0,27.0,27.0,4600
2015-10-16,27.0,28.60000038146973,26.399999618530273,26.399999618530273,26.399999618530273,5600
2015-10-19,26.0,27.20000076293945,25.60000038146973,26.399999618530273,26.399999618530273,2000
2015-10-20,26.399999618530273,27.20000076293945,26.20000076293945,26.399999618530273,26.399999618530273,2000
2015-10-21,26.60000038146973,27.20000076293945,26.0,26.0,26.0,4800
2015-10-22,26.0,26.79999923706055,26.0,26.0,26.0,3400
2015-10-23,26.0,26.0,25.20000076293945,25.79999923706055,25.79999923706055,1600
2015-10-26,25.79999923706055,25.79999923706055,25.0,25.60000038146973,25.60000038146973,3400
2015-10-27,25.399999618530273,25.60000038146973,24.0,24.20000076293945,24.20000076293945,5300
2015-10-28,24.399999618530273,24.79999923706055,24.0,24.399999618530273,24.399999618530273,2800
2015-10-29,24.79999923706055,25.79999923706055,24.0,24.20000076293945,24.20000076293945,5600
2015-10-30,24.399999618530273,25.399999618530273,24.0,24.20000076293945,24.20000076293945,5000
2015-11-02,24.60000038146973,25.0,24.20000076293945,25.0,25.0,1900
2015-11-03,25.0,25.0,24.20000076293945,24.79999923706055,24.79999923706055,2600
2015-11-04,24.79999923706055,25.399999618530273,24.20000076293945,24.60000038146973,24.60000038146973,3700
2015-11-05,24.399999618530273,24.60000038146973,24.0,24.60000038146973,24.60000038146973,2000
2015-11-06,24.399999618530273,24.79999923706055,24.20000076293945,24.79999923706055,24.79999923706055,1200
2015-11-09,24.79999923706055,25.20000076293945,24.0,25.20000076293945,25.20000076293945,2800
2015-11-10,25.0,25.0,24.0,24.399999618530273,24.399999618530273,7500
2015-11-11,24.20000076293945,24.60000038146973,22.200000762939453,24.20000076293945,24.20000076293945,7700
2015-11-12,23.60000038146973,23.79999923706055,22.60000038146973,23.399999618530273,23.399999618530273,3500
2015-11-13,22.79999923706055,24.399999618530273,22.399999618530273,23.60000038146973,23.60000038146973,3900
2015-11-16,23.20000076293945,24.79999923706055,22.60000038146973,24.79999923706055,24.79999923706055,3100
2015-11-17,24.60000038146973,24.79999923706055,23.0,24.79999923706055,24.79999923706055,2600
2015-11-18,24.79999923706055,24.79999923706055,23.79999923706055,24.20000076293945,24.20000076293945,700
2015-11-19,23.399999618530273,23.79999923706055,22.399999618530273,22.79999923706055,22.79999923706055,4800
2015-11-20,22.60000038146973,23.0,21.399999618530273,22.200000762939453,22.200000762939453,5300
2015-11-23,21.799999237060547,23.20000076293945,21.0,23.20000076293945,23.20000076293945,3300
2015-11-24,23.0,23.79999923706055,22.200000762939453,23.79999923706055,23.79999923706055,3100
2015-11-25,23.399999618530273,23.79999923706055,23.399999618530273,23.79999923706055,23.79999923706055,3100
2015-11-27,23.79999923706055,24.20000076293945,23.60000038146973,24.20000076293945,24.20000076293945,1200
2015-11-30,24.0,24.399999618530273,24.0,24.399999618530273,24.399999618530273,4300
2015-12-01,24.399999618530273,24.60000038146973,23.20000076293945,24.60000038146973,24.60000038146973,5000
2015-12-02,23.79999923706055,23.79999923706055,23.0,23.20000076293945,23.20000076293945,2300
2015-12-03,22.200000762939453,23.0,21.799999237060547,22.399999618530273,22.399999618530273,3500
2015-12-04,22.60000038146973,22.60000038146973,20.600000381469727,20.600000381469727,20.600000381469727,5600
2015-12-07,20.799999237060547,22.0,20.799999237060547,21.600000381469727,21.600000381469727,3400
2015-12-08,21.200000762939453,22.0,20.600000381469727,20.600000381469727,20.600000381469727,5300
2015-12-09,20.200000762939453,21.799999237060547,20.200000762939453,21.0,21.0,3200
2015-12-10,20.799999237060547,22.0,20.600000381469727,22.0,22.0,4700
2015-12-11,21.600000381469727,21.600000381469727,20.799999237060547,21.0,21.0,4200
2015-12-14,21.200000762939453,21.399999618530273,20.600000381469727,21.399999618530273,21.399999618530273,2700
2015-12-15,21.399999618530273,21.600000381469727,20.399999618530273,20.799999237060547,20.799999237060547,5000
2015-12-16,21.399999618530273,21.600000381469727,20.600000381469727,21.0,21.0,4700
2015-12-17,20.799999237060547,21.600000381469727,20.799999237060547,21.399999618530273,21.399999618530273,5000
2015-12-18,20.799999237060547,21.600000381469727,20.799999237060547,21.200000762939453,21.200000762939453,4200
2015-12-21,21.399999618530273,21.399999618530273,19.200000762939453,20.200000762939453,20.200000762939453,11800
2015-12-22,21.399999618530273,21.399999618530273,20.0,21.200000762939453,21.200000762939453,4300
2015-12-23,21.200000762939453,21.200000762939453,20.399999618530273,20.600000381469727,20.600000381469727,3200
2015-12-24,21.0,23.79999923706055,21.0,23.399999618530273,23.399999618530273,23600
2015-12-28,24.0,26.0,23.79999923706055,25.20000076293945,25.20000076293945,21200
2015-12-29,25.20000076293945,26.20000076293945,24.0,24.399999618530273,24.399999618530273,12300
2015-12-30,24.0,24.79999923706055,22.200000762939453,23.399999618530273,23.399999618530273,9400
2015-12-31,23.399999618530273,25.0,22.79999923706055,23.60000038146973,23.60000038146973,5000
2016-01-04,23.60000038146973,24.0,22.399999618530273,22.79999923706055,22.79999923706055,3800
2016-01-05,23.0,24.0,22.79999923706055,23.79999923706055,23.79999923706055,3300
2016-01-06,24.0,24.0,23.0,23.79999923706055,23.79999923706055,3500
2016-01-07,23.0,23.79999923706055,21.600000381469727,21.600000381469727,21.600000381469727,4300
2016-01-08,21.200000762939453,21.799999237060547,21.0,21.200000762939453,21.200000762939453,5000
2016-01-11,21.399999618530273,21.399999618530273,20.399999618530273,20.799999237060547,20.799999237060547,4500
2016-01-12,20.399999618530273,22.399999618530273,20.399999618530273,21.600000381469727,21.600000381469727,4800
2016-01-13,22.0,22.0,20.399999618530273,20.600000381469727,20.600000381469727,4800
2016-01-14,20.399999618530273,25.0,20.399999618530273,24.20000076293945,24.20000076293945,19100
2016-01-15,25.0,25.0,23.0,24.0,24.0,8400
2016-01-19,23.399999618530273,24.20000076293945,22.200000762939453,22.399999618530273,22.399999618530273,7300
2016-01-20,22.399999618530273,24.0,22.0,22.79999923706055,22.79999923706055,6100
2016-01-21,23.0,24.79999923706055,23.0,24.20000076293945,24.20000076293945,2400
2016-01-22,24.79999923706055,26.20000076293945,24.399999618530273,25.399999618530273,25.399999618530273,4300
2016-01-25,26.0,30.0,25.399999618530273,27.60000038146973,27.60000038146973,16600
2016-01-26,28.20000076293945,30.0,24.0,24.399999618530273,24.399999618530273,8100
2016-01-27,24.60000038146973,26.60000038146973,24.60000038146973,25.20000076293945,25.20000076293945,5900
2016-01-28,25.399999618530273,31.399999618530273,24.20000076293945,30.0,30.0,24600
2016-01-29,28.79999923706055,32.0,26.79999923706055,27.79999923706055,27.79999923706055,15800
2016-02-01,27.79999923706055,30.0,27.20000076293945,28.399999618530273,28.399999618530273,4600
2016-02-02,29.20000076293945,30.0,28.0,28.79999923706055,28.79999923706055,4900
2016-02-03,29.20000076293945,29.20000076293945,26.60000038146973,27.0,27.0,5100
2016-02-04,26.60000038146973,28.79999923706055,25.0,27.79999923706055,27.79999923706055,5500
2016-02-05,28.399999618530273,28.79999923706055,27.20000076293945,28.20000076293945,28.20000076293945,2500
2016-02-08,28.0,28.79999923706055,27.399999618530273,28.0,28.0,6300
2016-02-09,27.20000076293945,27.60000038146973,26.0,26.79999923706055,26.79999923706055,2900
2016-02-10,28.60000038146973,31.0,27.399999618530273,31.0,31.0,10200
2016-02-11,35.599998474121094,37.79999923706055,32.0,32.799999237060554,32.799999237060554,26300
2016-02-12,33.200000762939446,36.0,32.799999237060554,36.0,36.0,14500
2016-02-16,35.79999923706055,37.79999923706055,35.20000076293945,36.79999923706055,36.79999923706055,29800
2016-02-17,36.79999923706055,37.0,34.59999847412109,35.400001525878906,35.400001525878906,6700
2016-02-18,34.799999237060554,35.400001525878906,32.0,34.799999237060554,34.799999237060554,10900
2016-02-19,34.0,36.79999923706055,34.0,35.20000076293945,35.20000076293945,4700
2016-02-22,36.0,43.0,35.20000076293945,40.400001525878906,40.400001525878906,23200
2016-02-23,40.0,41.400001525878906,37.400001525878906,40.0,40.0,9600
2016-02-24,40.0,46.4000015258789,39.599998474121094,46.4000015258789,46.4000015258789,16500
2016-02-25,46.0,54.4000015258789,46.0,53.79999923706055,53.79999923706055,41800
2016-02-26,54.4000015258789,58.79999923706055,44.400001525878906,50.0,50.0,48900
2016-02-29,50.4000015258789,53.0,49.0,50.0,50.0,15700
2016-03-01,50.20000076293945,51.0,45.20000076293945,47.20000076293945,47.20000076293945,13100
2016-03-02,47.0,49.0,47.0,48.0,48.0,5300
2016-03-03,47.0,54.4000015258789,47.0,49.0,49.0,12500
2016-03-04,49.0,54.79999923706055,48.599998474121094,50.20000076293945,50.20000076293945,11700
2016-03-07,51.0,53.20000076293945,47.20000076293945,51.599998474121094,51.599998474121094,26100
2016-03-08,51.79999923706055,51.79999923706055,48.79999923706055,49.20000076293945,49.20000076293945,8900
2016-03-09,50.599998474121094,50.599998474121094,48.4000015258789,50.0,50.0,5600
2016-03-10,50.0,53.79999923706055,44.599998474121094,52.79999923706055,52.79999923706055,26200
2016-03-11,53.0,53.599998474121094,51.0,53.20000076293945,53.20000076293945,5200
2016-03-14,53.79999923706055,58.79999923706055,53.20000076293945,57.79999923706055,57.79999923706055,28300
2016-03-15,58.0,58.0,53.0,54.599998474121094,54.599998474121094,14900
2016-03-16,54.4000015258789,57.0,54.0,57.0,57.0,8500
2016-03-17,58.0,59.79999923706055,56.0,59.0,59.0,12700
2016-03-18,59.20000076293945,61.20000076293945,57.20000076293945,61.20000076293945,61.20000076293945,14000
2016-03-21,61.20000076293945,66.0,60.4000015258789,65.40000152587889,65.40000152587889,36100
2016-03-22,67.0,68.80000305175781,59.4000015258789,61.0,61.0,29600
2016-03-23,60.0,60.4000015258789,56.20000076293945,60.0,60.0,19800
2016-03-24,59.79999923706055,60.599998474121094,57.599998474121094,60.4000015258789,60.4000015258789,10800
2016-03-28,60.79999923706055,60.79999923706055,57.599998474121094,57.599998474121094,57.599998474121094,9500
2016-03-29,57.0,57.0,52.0,55.0,55.0,17700
2016-03-30,54.599998474121094,55.0,50.0,51.79999923706055,51.79999923706055,24900
2016-03-31,51.79999923706055,52.599998474121094,43.599998474121094,43.79999923706055,43.79999923706055,29500
2016-04-01,45.4000015258789,50.0,43.20000076293945,45.20000076293945,45.20000076293945,20100
2016-04-04,44.20000076293945,50.599998474121094,44.0,47.0,47.0,19000
2016-04-05,46.20000076293945,51.0,45.20000076293945,47.0,47.0,10200
