date,open,high,low,close,adj close,volume
2015-02-19,2.9500000476837163,2.9500000476837163,2.799999952316284,2.9500000476837163,2.515655279159546,400
2015-02-20,2.9500000476837163,2.9500000476837163,2.75,2.799999952316284,2.38774037361145,1800
2015-02-23,2.799999952316284,3.0,2.799999952316284,3.0,2.558293342590332,3700
2015-02-24,2.799999952316284,3.0,2.799999952316284,3.0,2.558293342590332,3500
2015-02-25,3.0499999523162837,3.0499999523162837,2.900000095367432,2.900000095367432,2.4730167388916016,1800
2015-02-26,2.9500000476837163,2.9500000476837163,2.8499999046325684,2.8499999046325684,2.4303786754608154,300
2015-02-27,2.8499999046325684,3.0,2.8499999046325684,3.0,2.558293342590332,1300
2015-03-02,3.0,3.0,2.8499999046325684,2.8499999046325684,2.4303786754608154,100
2015-03-03,3.0,3.0,3.0,3.0,2.558293342590332,0
2015-03-04,3.0499999523162837,3.0499999523162837,3.0499999523162837,3.0499999523162837,2.6009318828582764,0
2015-03-05,3.0,3.0,2.9500000476837163,2.9500000476837163,2.515655279159546,4100
2015-03-06,3.0,3.0,3.0,3.0,2.558293342590332,3300
2015-03-09,2.9500000476837163,2.9500000476837163,2.8499999046325684,2.9500000476837163,2.515655279159546,4700
2015-03-10,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.4303786754608154,3500
2015-03-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4303786754608154,0
2015-03-12,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,2.38774037361145,1900
2015-03-13,2.75,2.9500000476837163,2.75,2.799999952316284,2.38774037361145,800
2015-03-16,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.515655279159546,200
2015-03-17,2.8499999046325684,2.8499999046325684,2.75,2.75,2.3451027870178223,500
2015-03-18,2.8499999046325684,3.0499999523162837,2.8499999046325684,3.0499999523162837,2.6009318828582764,5000
2015-03-19,3.0,3.0,2.8499999046325684,2.900000095367432,2.4730167388916016,1300
2015-03-20,3.0,3.0,3.0,3.0,2.558293342590332,600
2015-03-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4303786754608154,0
2015-03-24,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.4303786754608154,1700
2015-03-25,2.8499999046325684,2.900000095367432,2.8499999046325684,2.900000095367432,2.4730167388916016,2300
2015-03-26,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.4730167388916016,1300
2015-03-27,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.4303786754608154,7900
2015-03-30,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.4303786754608154,1300
2015-03-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4303786754608154,0
2015-04-01,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.38774037361145,1700
2015-04-02,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.4303786754608154,600
2015-04-06,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,2.4303786754608154,800
2015-04-07,2.799999952316284,2.9500000476837163,2.799999952316284,2.799999952316284,2.38774037361145,3300
2015-04-08,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,2.4303786754608154,1700
2015-04-09,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.4730167388916016,1100
2015-04-10,2.9500000476837163,2.9500000476837163,2.8499999046325684,2.9500000476837163,2.515655279159546,400
2015-04-13,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.515655279159546,0
2015-04-14,3.0,3.0499999523162837,3.0,3.0499999523162837,2.6009318828582764,700
2015-04-15,3.0999999046325684,3.0999999046325684,3.0,3.0,2.609630823135376,700
2015-04-16,3.0,3.2000000476837163,3.0,3.2000000476837163,2.797593593597412,600
2015-04-17,3.0499999523162837,3.0499999523162837,3.0499999523162837,3.0499999523162837,2.666456699371338,1000
2015-04-20,3.0999999046325684,3.0999999046325684,3.0499999523162837,3.0999999046325684,2.7101693153381348,300
2015-04-21,2.9500000476837163,3.0499999523162837,2.9500000476837163,3.0499999523162837,2.666456699371338,700
2015-04-22,2.9500000476837163,3.0999999046325684,2.9500000476837163,3.0999999046325684,2.7101693153381348,2800
2015-04-23,3.25,3.25,3.2000000476837163,3.2000000476837163,2.797593593597412,1800
2015-04-24,3.2000000476837163,3.25,3.150000095367432,3.150000095367432,2.7538812160491943,2700
2015-04-27,3.2000000476837163,3.2999999523162837,3.0499999523162837,3.2999999523162837,2.885018110275269,13500
2015-04-28,3.0999999046325684,3.2000000476837163,3.0999999046325684,3.2000000476837163,2.797593593597412,4300
2015-04-29,3.2000000476837163,3.2999999523162837,3.150000095367432,3.150000095367432,2.7538812160491943,5200
2015-04-30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.7538812160491943,100
2015-05-01,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,2.7538812160491943,500
2015-05-04,3.150000095367432,3.2000000476837163,3.0999999046325684,3.0999999046325684,2.7101693153381348,2900
2015-05-05,3.150000095367432,3.150000095367432,3.0999999046325684,3.0999999046325684,2.7101693153381348,2000
2015-05-06,3.150000095367432,3.150000095367432,3.0999999046325684,3.0999999046325684,2.7101693153381348,0
2015-05-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7101693153381348,1200
2015-05-08,3.2000000476837163,3.2000000476837163,3.0999999046325684,3.150000095367432,2.7538812160491943,2100
2015-05-11,3.25,3.25,3.0999999046325684,3.150000095367432,2.7538812160491943,5400
2015-05-12,3.150000095367432,3.2000000476837163,3.150000095367432,3.2000000476837163,2.797593593597412,4300
2015-05-13,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,2.885018110275269,300
2015-05-14,3.2999999523162837,3.2999999523162837,3.2999999523162837,3.2999999523162837,2.885018110275269,1100
2015-05-15,3.2000000476837163,3.400000095367432,3.2000000476837163,3.2999999523162837,2.885018110275269,10400
2015-05-18,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,2.797593593597412,1800
2015-05-19,3.3499999046325684,3.5,3.3499999046325684,3.400000095367432,2.972443103790283,7700
2015-05-20,3.400000095367432,3.4500000476837163,3.400000095367432,3.4500000476837163,3.0161559581756587,2000
2015-05-21,3.5,3.5,3.4500000476837163,3.5,3.0598680973052983,3400
2015-05-22,3.5,3.7000000476837163,3.5,3.7000000476837163,3.234717845916748,4200
2015-05-26,3.7000000476837163,3.7000000476837163,3.650000095367432,3.650000095367432,3.1910057067871094,4300
2015-05-27,3.650000095367432,3.7999999523162837,3.5999999046325684,3.7999999523162837,3.322142601013184,2900
2015-05-28,3.75,3.7999999523162837,3.7000000476837163,3.7000000476837163,3.234717845916748,2700
2015-05-29,3.650000095367432,3.7999999523162837,3.650000095367432,3.7999999523162837,3.322142601013184,1000
2015-06-01,3.849999904632568,4.0,3.849999904632568,3.900000095367432,3.4095675945281982,6000
2015-06-02,4.050000190734863,4.150000095367432,4.0,4.050000190734863,3.5407049655914307,13900
2015-06-03,4.099999904632568,4.099999904632568,3.7999999523162837,3.900000095367432,3.4095675945281982,3700
2015-06-04,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.3658549785614014,4100
2015-06-05,3.7999999523162837,3.900000095367432,3.7999999523162837,3.900000095367432,3.4095675945281982,1200
2015-06-08,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.4095675945281982,1000
2015-06-09,3.9500000476837163,3.9500000476837163,3.849999904632568,3.849999904632568,3.3658549785614014,1800
2015-06-10,4.050000190734863,4.099999904632568,4.0,4.099999904632568,3.5844171047210693,2000
2015-06-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.5407049655914307,300
2015-06-12,4.050000190734863,4.050000190734863,4.0,4.0,3.496992349624634,1700
2015-06-15,4.0,4.0,4.0,4.0,3.496992349624634,3500
2015-06-16,4.0,4.0,4.0,4.0,3.496992349624634,100
2015-06-17,3.75,4.0,3.75,3.849999904632568,3.3658549785614014,1800
2015-06-18,3.9500000476837163,4.050000190734863,3.9500000476837163,4.0,3.496992349624634,3200
2015-06-19,4.0,4.150000095367432,4.0,4.150000095367432,3.628129005432129,600
2015-06-22,4.150000095367432,4.150000095367432,4.0,4.0,3.496992349624634,3900
2015-06-23,4.0,4.0,4.0,4.0,3.496992349624634,2000
2015-06-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.5407049655914307,1600
2015-06-25,4.0,4.0,4.0,4.0,3.496992349624634,100
2015-06-26,4.0,4.150000095367432,4.0,4.0,3.496992349624634,5900
2015-06-29,4.099999904632568,4.099999904632568,3.9500000476837163,3.9500000476837163,3.453279733657837,2400
2015-06-30,3.9500000476837163,3.9500000476837163,3.9500000476837163,3.9500000476837163,3.453279733657837,600
2015-07-01,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.4095675945281982,200
2015-07-02,3.900000095367432,3.9500000476837163,3.900000095367432,3.9500000476837163,3.453279733657837,500
2015-07-06,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,3.4095675945281982,3300
2015-07-07,3.900000095367432,3.900000095367432,3.849999904632568,3.900000095367432,3.4095675945281982,3500
2015-07-08,4.0,4.0,4.0,4.0,3.496992349624634,0
2015-07-09,4.0,4.0,3.900000095367432,3.900000095367432,3.4095675945281982,900
2015-07-10,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.4095675945281982,2100
2015-07-13,4.0,4.0,3.900000095367432,4.0,3.496992349624634,2300
2015-07-14,4.0,4.0,3.849999904632568,3.849999904632568,3.3658549785614014,5600
2015-07-15,3.9500000476837163,3.9500000476837163,3.75,3.75,3.291253566741944,1200
2015-07-16,3.7000000476837163,3.849999904632568,3.7000000476837163,3.849999904632568,3.3790202140808105,5200
2015-07-17,3.650000095367432,3.650000095367432,3.5499999523162837,3.5499999523162837,3.1157197952270512,1700
2015-07-20,3.5499999523162837,3.5499999523162837,3.2000000476837163,3.25,2.852419376373291,12200
2015-07-21,3.2000000476837163,3.2000000476837163,3.0499999523162837,3.0499999523162837,2.6768856048583984,7400
2015-07-22,2.9500000476837163,3.0499999523162837,2.9500000476837163,3.0499999523162837,2.6768856048583984,2400
2015-07-23,3.0,3.0,2.900000095367432,2.900000095367432,2.5452353954315186,12000
2015-07-24,2.9500000476837163,2.9500000476837163,2.75,2.799999952316284,2.4574692249298096,12400
2015-07-27,2.75,2.900000095367432,2.75,2.8499999046325684,2.501352548599243,5100
2015-07-28,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,2.501352548599243,3000
2015-07-29,2.8499999046325684,3.0,2.8499999046325684,3.0,2.633002758026123,5400
2015-07-30,2.900000095367432,2.9500000476837163,2.8499999046325684,2.8499999046325684,2.501352548599243,8200
2015-07-31,2.9500000476837163,2.9500000476837163,2.799999952316284,2.799999952316284,2.4574692249298096,3000
2015-08-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.501352548599243,400
2015-08-04,3.0,3.0,2.900000095367432,2.900000095367432,2.5452353954315186,3900
2015-08-05,2.9500000476837163,3.0,2.900000095367432,3.0,2.633002758026123,7400
2015-08-06,2.900000095367432,3.0,2.900000095367432,3.0,2.633002758026123,3400
2015-08-07,3.0,3.0999999046325684,2.8499999046325684,3.0999999046325684,2.720769166946411,13700
2015-08-10,3.150000095367432,3.400000095367432,3.0,3.2000000476837163,2.8085362911224365,2000
2015-08-11,3.2000000476837163,3.2000000476837163,2.75,3.150000095367432,2.764653205871582,4900
2015-08-12,3.2000000476837163,3.400000095367432,3.2000000476837163,3.2999999523162837,2.896302938461304,300
2015-08-13,3.25,3.25,3.2000000476837163,3.2000000476837163,2.8085362911224365,3600
2015-08-14,3.0999999046325684,3.25,3.0999999046325684,3.150000095367432,2.764653205871582,4100
2015-08-17,3.0499999523162837,3.2000000476837163,3.0499999523162837,3.0499999523162837,2.6768856048583984,2900
2015-08-18,3.0499999523162837,3.2000000476837163,2.900000095367432,3.0999999046325684,2.720769166946411,4600
2015-08-19,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0499999523162837,2.6768856048583984,2500
2015-08-20,3.0499999523162837,3.7000000476837163,2.9500000476837163,3.0999999046325684,2.720769166946411,10300
2015-08-21,2.9500000476837163,3.0499999523162837,2.900000095367432,3.0499999523162837,2.6768856048583984,6100
2015-08-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4574692249298096,800
2015-08-25,2.900000095367432,3.0499999523162837,2.900000095367432,3.0499999523162837,2.6768856048583984,2600
2015-08-26,3.0,3.0,2.900000095367432,2.900000095367432,2.5452353954315186,1000
2015-08-27,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.5452353954315186,0
2015-08-28,3.0499999523162837,3.0499999523162837,2.799999952316284,2.9500000476837163,2.5891187191009517,6800
2015-08-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.501352548599243,1000
2015-09-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.501352548599243,2000
2015-09-02,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,2.4574692249298096,2600
2015-09-03,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,2.501352548599243,0
2015-09-04,2.799999952316284,2.9500000476837163,2.799999952316284,2.9500000476837163,2.5891187191009517,800
2015-09-08,2.9500000476837163,3.0499999523162837,2.9500000476837163,3.0499999523162837,2.6768856048583984,4200
2015-09-09,3.0499999523162837,3.0499999523162837,2.9500000476837163,2.9500000476837163,2.5891187191009517,2300
2015-09-10,2.900000095367432,2.9500000476837163,2.900000095367432,2.9500000476837163,2.5891187191009517,900
2015-09-11,2.900000095367432,2.9500000476837163,2.900000095367432,2.9500000476837163,2.5891187191009517,400
2015-09-14,2.900000095367432,3.0,2.8499999046325684,3.0,2.633002758026123,1000
2015-09-15,2.8499999046325684,3.0,2.8499999046325684,3.0,2.633002758026123,400
2015-09-16,2.8499999046325684,3.0499999523162837,2.8499999046325684,3.0499999523162837,2.6768856048583984,2000
2015-09-17,2.8499999046325684,3.0499999523162837,2.8499999046325684,2.9500000476837163,2.5891187191009517,2100
2015-09-18,2.9500000476837163,3.0,2.75,2.8499999046325684,2.501352548599243,7700
2015-09-21,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.4574692249298096,900
2015-09-22,2.75,2.900000095367432,2.75,2.900000095367432,2.5452353954315186,900
2015-09-23,2.799999952316284,2.799999952316284,2.75,2.75,2.413586378097534,2400
2015-09-24,2.8499999046325684,2.900000095367432,2.799999952316284,2.900000095367432,2.5452353954315186,700
2015-09-25,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.4574692249298096,3000
2015-09-28,3.0,3.0,2.9500000476837163,2.9500000476837163,2.5891187191009517,200
2015-09-29,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.5891187191009517,4300
2015-09-30,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.5891187191009517,100
2015-10-01,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.5891187191009517,0
2015-10-02,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.5891187191009517,700
2015-10-05,3.0,3.0,3.0,3.0,2.633002758026123,300
2015-10-06,2.9500000476837163,3.0,2.900000095367432,2.900000095367432,2.5452353954315186,3100
2015-10-07,3.0,3.0,2.9500000476837163,2.9500000476837163,2.5891187191009517,2500
2015-10-08,3.0,3.150000095367432,3.0,3.150000095367432,2.764653205871582,1500
2015-10-09,3.0499999523162837,3.0499999523162837,3.0,3.0,2.633002758026123,2800
2015-10-12,3.150000095367432,3.150000095367432,3.0999999046325684,3.0999999046325684,2.720769166946411,200
2015-10-13,3.2999999523162837,3.400000095367432,3.2000000476837163,3.2000000476837163,2.8085362911224365,800
2015-10-14,3.2000000476837163,3.3499999046325684,3.2000000476837163,3.3499999046325684,2.9540328979492188,300
2015-10-15,3.0999999046325684,3.2999999523162837,3.0999999046325684,3.2999999523162837,2.9099428653717037,1600
2015-10-16,3.2999999523162837,3.2999999523162837,3.0999999046325684,3.0999999046325684,2.7335824966430664,2800
2015-10-19,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.7776732444763184,2000
2015-10-20,3.2000000476837163,3.2000000476837163,3.0999999046325684,3.2000000476837163,2.821763515472412,2000
2015-10-21,3.0499999523162837,3.2000000476837163,3.0499999523162837,3.2000000476837163,2.821763515472412,200
2015-10-22,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,2.821763515472412,0
2015-10-23,3.25,3.25,3.0499999523162837,3.25,2.865853071212769,800
2015-10-26,3.0499999523162837,3.150000095367432,3.0499999523162837,3.150000095367432,2.7776732444763184,0
2015-10-27,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.7776732444763184,100
2015-10-28,3.0499999523162837,3.150000095367432,3.0,3.0499999523162837,2.689492464065552,3200
2015-10-29,3.0499999523162837,3.0499999523162837,3.0499999523162837,3.0499999523162837,2.689492464065552,0
2015-10-30,3.25,3.25,3.25,3.25,2.865853071212769,0
2015-11-02,3.25,3.25,3.0999999046325684,3.0999999046325684,2.7335824966430664,700
2015-11-03,3.150000095367432,3.25,3.0999999046325684,3.0999999046325684,2.7335824966430664,9800
2015-11-04,3.0999999046325684,3.25,3.0499999523162837,3.0499999523162837,2.689492464065552,2200
2015-11-05,3.0499999523162837,3.0499999523162837,3.0499999523162837,3.0499999523162837,2.689492464065552,0
2015-11-06,3.0499999523162837,3.150000095367432,2.8499999046325684,3.150000095367432,2.7776732444763184,2300
2015-11-09,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.7776732444763184,0
2015-11-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7335824966430664,300
2015-11-11,3.0999999046325684,3.0999999046325684,3.0,3.0,2.6454026699066158,300
2015-11-12,3.0,3.0499999523162837,2.9500000476837163,2.9500000476837163,2.6013128757476807,800
2015-11-13,2.900000095367432,2.9500000476837163,2.900000095367432,2.9500000476837163,2.6013128757476807,4700
2015-11-16,2.9500000476837163,3.0,2.9500000476837163,3.0,2.6454026699066158,600
2015-11-17,3.0,3.0,3.0,3.0,2.6454026699066158,200
2015-11-18,2.900000095367432,3.0,2.900000095367432,3.0,2.6454026699066158,2100
2015-11-19,3.0,3.0,3.0,3.0,2.6454026699066158,100
2015-11-20,3.0,3.0499999523162837,3.0,3.0,2.6454026699066158,1500
2015-11-23,3.0499999523162837,3.150000095367432,2.8499999046325684,2.8499999046325684,2.5131332874298096,5400
2015-11-24,2.799999952316284,3.150000095367432,2.799999952316284,3.0499999523162837,2.689492464065552,2300
2015-11-25,2.900000095367432,3.0499999523162837,2.900000095367432,2.9500000476837163,2.6013128757476807,900
2015-11-27,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.6013128757476807,0
2015-11-30,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.6013128757476807,500
2015-12-01,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.6013128757476807,0
2015-12-02,2.9500000476837163,3.0,2.900000095367432,2.900000095367432,2.557223081588745,3500
2015-12-03,3.0,3.0,3.0,3.0,2.6454026699066158,700
2015-12-04,3.0999999046325684,3.0999999046325684,2.9500000476837163,3.0,2.6454026699066158,200
2015-12-07,2.9500000476837163,3.0,2.9500000476837163,2.9500000476837163,2.6013128757476807,1500
2015-12-08,2.9500000476837163,3.0,2.9500000476837163,3.0,2.6454026699066158,1900
2015-12-09,3.0499999523162837,3.0499999523162837,3.0499999523162837,3.0499999523162837,2.689492464065552,900
2015-12-10,3.0999999046325684,3.0999999046325684,3.0,3.0499999523162837,2.689492464065552,4000
2015-12-11,2.9500000476837163,3.0499999523162837,2.9500000476837163,3.0499999523162837,2.689492464065552,600
2015-12-14,3.0,3.0499999523162837,2.400000095367432,2.5,2.2045023441314697,29600
2015-12-15,2.650000095367432,2.9500000476837163,2.549999952316284,2.799999952316284,2.4690425395965576,11600
2015-12-16,2.75,2.8499999046325684,2.700000047683716,2.700000047683716,2.3808624744415283,1900
2015-12-17,2.75,2.75,2.650000095367432,2.700000047683716,2.3808624744415283,1200
2015-12-18,2.650000095367432,2.650000095367432,2.549999952316284,2.5999999046325684,2.292682409286499,2300
2015-12-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.292682409286499,0
2015-12-22,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,2.336772918701172,700
2015-12-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3808624744415283,300
2015-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3808624744415283,0
2015-12-28,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.336772918701172,6000
2015-12-29,2.5999999046325684,2.650000095367432,2.5999999046325684,2.650000095367432,2.336772918701172,300
2015-12-30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.4690425395965576,100
2015-12-31,2.799999952316284,3.0499999523162837,2.5999999046325684,3.0499999523162837,2.689492464065552,2700
2016-01-04,2.9500000476837163,2.9500000476837163,2.700000047683716,2.75,2.424952507019043,3900
2016-01-05,2.9500000476837163,2.9500000476837163,2.8499999046325684,2.8499999046325684,2.5131332874298096,3200
2016-01-06,2.9500000476837163,3.0499999523162837,2.9500000476837163,3.0499999523162837,2.689492464065552,2300
2016-01-07,3.0999999046325684,3.0999999046325684,2.9500000476837163,2.9500000476837163,2.6013128757476807,2000
2016-01-08,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.6013128757476807,200
2016-01-11,2.9500000476837163,3.0499999523162837,2.9500000476837163,2.9500000476837163,2.6013128757476807,1300
2016-01-12,3.0,3.0,3.0,3.0,2.6454026699066158,300
2016-01-13,2.9500000476837163,3.0499999523162837,2.9500000476837163,3.0,2.655360460281372,1300
2016-01-14,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.5668487548828125,0
2016-01-15,2.900000095367432,2.900000095367432,2.700000047683716,2.8499999046325684,2.522592306137085,4400
2016-01-19,2.8499999046325684,2.900000095367432,2.75,2.75,2.4340806007385254,2800
2016-01-20,2.75,2.8499999046325684,2.700000047683716,2.700000047683716,2.389824628829956,600
2016-01-21,2.75,2.9500000476837163,2.75,2.9500000476837163,2.6111044883728027,4400
2016-01-22,2.9500000476837163,3.0999999046325684,2.900000095367432,3.0499999523162837,2.6996166706085205,5900
2016-01-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.522592306137085,300
2016-01-26,3.0,3.0999999046325684,2.8499999046325684,3.0499999523162837,2.6996166706085205,4600
2016-01-27,2.8499999046325684,3.0,2.8499999046325684,2.9500000476837163,2.6111044883728027,1600
2016-01-28,3.0,3.0999999046325684,3.0,3.0499999523162837,2.6996166706085205,2000
2016-01-29,2.9500000476837163,3.0,2.9500000476837163,3.0,2.655360460281372,300
2016-02-01,3.0999999046325684,3.150000095367432,3.0499999523162837,3.0499999523162837,2.6996166706085205,2100
2016-02-02,3.0,3.0,3.0,3.0,2.655360460281372,400
2016-02-03,3.0999999046325684,3.150000095367432,3.0499999523162837,3.150000095367432,2.788128614425659,3700
2016-02-04,3.150000095367432,3.150000095367432,3.0499999523162837,3.0999999046325684,2.7438724040985107,1000
2016-02-05,3.0,3.25,3.0,3.25,2.8766403198242188,5400
2016-02-08,3.25,3.3499999046325684,3.0999999046325684,3.0999999046325684,2.7438724040985107,15000
2016-02-09,3.150000095367432,3.25,3.0999999046325684,3.150000095367432,2.788128614425659,4900
2016-02-10,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.788128614425659,700
2016-02-11,3.2999999523162837,3.4500000476837163,3.25,3.4500000476837163,3.0536646842956543,8100
2016-02-12,3.400000095367432,3.400000095367432,3.150000095367432,3.2999999523162837,2.9208967685699463,3700
2016-02-16,3.2000000476837163,3.25,3.150000095367432,3.2000000476837163,2.8323845863342285,1300
2016-02-17,3.2000000476837163,3.3499999046325684,3.2000000476837163,3.3499999046325684,2.9651522636413574,500
2016-02-18,3.4500000476837163,3.4500000476837163,3.25,3.400000095367432,3.0094084739685063,1800
2016-02-19,3.2999999523162837,3.3499999046325684,3.2999999523162837,3.3499999046325684,2.9651522636413574,1200
2016-02-22,3.25,3.25,3.25,3.25,2.8766403198242188,0
