date,open,high,low,close,adj close,volume
2015-03-18,2.619999885559082,2.6800000667572017,2.619999885559082,2.6600000858306885,2.6600000858306885,5200
2015-03-19,2.630000114440918,2.650000095367432,2.4600000381469727,2.5,2.5,91900
2015-03-20,2.549999952316284,2.549999952316284,2.450000047683716,2.5199999809265137,2.5199999809265137,47000
2015-03-23,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.5799999237060547,2.5799999237060547,5600
2015-03-24,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,4000
2015-03-25,2.619999885559082,2.619999885559082,2.539999961853028,2.559999942779541,2.559999942779541,17300
2015-03-26,2.559999942779541,2.559999942779541,2.549999952316284,2.559999942779541,2.559999942779541,2000
2015-03-27,2.539999961853028,2.5899999141693115,2.539999961853028,2.5799999237060547,2.5799999237060547,4400
2015-03-30,2.5999999046325684,2.640000104904175,2.5999999046325684,2.619999885559082,2.619999885559082,7900
2015-03-31,2.650000095367432,2.650000095367432,2.619999885559082,2.619999885559082,2.619999885559082,18800
2015-04-01,2.5999999046325684,2.619999885559082,2.5899999141693115,2.619999885559082,2.619999885559082,11400
2015-04-02,2.619999885559082,2.619999885559082,2.5899999141693115,2.619999885559082,2.619999885559082,900
2015-04-06,2.5999999046325684,2.630000114440918,2.5899999141693115,2.5899999141693115,2.5899999141693115,5500
2015-04-07,2.609999895095825,2.650000095367432,2.5999999046325684,2.630000114440918,2.630000114440918,17800
2015-04-08,2.640000104904175,2.6700000762939453,2.5899999141693115,2.619999885559082,2.619999885559082,23400
2015-04-09,2.5999999046325684,2.619999885559082,2.5999999046325684,2.609999895095825,2.609999895095825,2600
2015-04-10,2.559999942779541,2.650000095367432,2.559999942779541,2.619999885559082,2.619999885559082,9400
2015-04-13,2.5699999332427983,2.640000104904175,2.5699999332427983,2.609999895095825,2.609999895095825,11500
2015-04-14,2.619999885559082,2.650000095367432,2.619999885559082,2.650000095367432,2.650000095367432,2500
2015-04-15,2.6800000667572017,2.6800000667572017,2.630000114440918,2.630000114440918,2.630000114440918,5400
2015-04-16,2.630000114440918,2.630000114440918,2.619999885559082,2.630000114440918,2.630000114440918,7300
2015-04-17,2.609999895095825,2.609999895095825,2.549999952316284,2.5999999046325684,2.5999999046325684,10000
2015-04-20,2.5799999237060547,2.630000114440918,2.5799999237060547,2.5999999046325684,2.5999999046325684,2600
2015-04-21,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,2700
2015-04-22,2.609999895095825,2.6600000858306885,2.5799999237060547,2.6600000858306885,2.6600000858306885,18500
2015-04-23,2.690000057220459,2.690000057220459,2.619999885559082,2.650000095367432,2.650000095367432,12500
2015-04-24,2.5799999237060547,2.6600000858306885,2.5699999332427983,2.6600000858306885,2.6600000858306885,6600
2015-04-27,2.700000047683716,2.759999990463257,2.6800000667572017,2.7300000190734863,2.7300000190734863,44100
2015-04-28,2.759999990463257,2.799999952316284,2.75,2.799999952316284,2.799999952316284,19900
2015-04-29,2.75,2.799999952316284,2.75,2.7799999713897705,2.7799999713897705,3800
2015-04-30,2.799999952316284,2.799999952316284,2.740000009536743,2.7799999713897705,2.7799999713897705,19600
2015-05-01,2.759999990463257,2.759999990463257,2.5699999332427983,2.609999895095825,2.609999895095825,19100
2015-05-04,2.559999942779541,2.650000095367432,2.559999942779541,2.619999885559082,2.619999885559082,16000
2015-05-05,2.5999999046325684,2.650000095367432,2.5699999332427983,2.619999885559082,2.619999885559082,23200
2015-05-06,2.650000095367432,2.6800000667572017,2.559999942779541,2.5999999046325684,2.5999999046325684,56800
2015-05-07,2.650000095367432,2.6600000858306885,2.619999885559082,2.640000104904175,2.640000104904175,900
2015-05-08,2.700000047683716,2.700000047683716,2.619999885559082,2.6800000667572017,2.6800000667572017,800
2015-05-11,2.619999885559082,2.6800000667572017,2.5999999046325684,2.640000104904175,2.640000104904175,4100
2015-05-12,2.650000095367432,2.6600000858306885,2.5799999237060547,2.6600000858306885,2.6600000858306885,6100
2015-05-13,2.630000114440918,2.700000047683716,2.619999885559082,2.6800000667572017,2.6800000667572017,4000
2015-05-14,2.609999895095825,2.6700000762939453,2.5999999046325684,2.5999999046325684,2.5999999046325684,11400
2015-05-15,2.650000095367432,2.650000095367432,2.549999952316284,2.5899999141693115,2.5899999141693115,44100
2015-05-18,2.609999895095825,2.700000047683716,2.609999895095825,2.700000047683716,2.700000047683716,28600
2015-05-19,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,14600
2015-05-20,2.6600000858306885,2.700000047683716,2.6600000858306885,2.6700000762939453,2.6700000762939453,4100
2015-05-21,2.640000104904175,2.700000047683716,2.5799999237060547,2.6600000858306885,2.6600000858306885,12900
2015-05-22,2.700000047683716,2.700000047683716,2.640000104904175,2.6700000762939453,2.6700000762939453,2400
2015-05-26,2.690000057220459,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716,2700
2015-05-27,2.690000057220459,2.720000028610229,2.690000057220459,2.7100000381469727,2.7100000381469727,13200
2015-05-28,2.7300000190734863,2.740000009536743,2.7100000381469727,2.720000028610229,2.720000028610229,3700
2015-05-29,2.690000057220459,2.789999961853028,2.690000057220459,2.75,2.75,7500
2015-06-01,2.7699999809265137,2.7799999713897705,2.700000047683716,2.75,2.75,6100
2015-06-02,2.7699999809265137,2.7799999713897705,2.740000009536743,2.7799999713897705,2.7799999713897705,5300
2015-06-03,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.7699999809265137,2.7699999809265137,4900
2015-06-04,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7799999713897705,2.7799999713897705,15500
2015-06-05,2.7699999809265137,2.799999952316284,2.75,2.759999990463257,2.759999990463257,13700
2015-06-08,2.7300000190734863,2.7799999713897705,2.6700000762939453,2.700000047683716,2.700000047683716,28300
2015-06-09,2.7699999809265137,2.7699999809265137,2.690000057220459,2.700000047683716,2.700000047683716,14400
2015-06-10,2.740000009536743,2.7699999809265137,2.6600000858306885,2.700000047683716,2.700000047683716,12900
2015-06-11,2.7300000190734863,2.740000009536743,2.619999885559082,2.619999885559082,2.619999885559082,10700
2015-06-12,2.700000047683716,2.700000047683716,2.640000104904175,2.6700000762939453,2.6700000762939453,4300
2015-06-15,2.6800000667572017,2.6800000667572017,2.5699999332427983,2.5999999046325684,2.5999999046325684,3900
2015-06-16,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.609999895095825,2.609999895095825,6900
2015-06-17,2.5899999141693115,2.7100000381469727,2.559999942779541,2.5699999332427983,2.5699999332427983,18300
2015-06-18,2.5799999237060547,2.720000028610229,2.559999942779541,2.6600000858306885,2.6600000858306885,21000
2015-06-19,2.650000095367432,2.7100000381469727,2.5799999237060547,2.5799999237060547,2.5799999237060547,20900
2015-06-22,2.700000047683716,2.759999990463257,2.630000114440918,2.740000009536743,2.740000009536743,18600
2015-06-23,2.75,2.759999990463257,2.700000047683716,2.7300000190734863,2.7300000190734863,4700
2015-06-24,2.740000009536743,2.740000009536743,2.6700000762939453,2.7300000190734863,2.7300000190734863,6100
2015-06-25,2.720000028610229,2.75,2.5999999046325684,2.6600000858306885,2.6600000858306885,36300
2015-06-26,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6800000667572017,2.6800000667572017,18200
2015-06-29,2.650000095367432,2.6700000762939453,2.630000114440918,2.630000114440918,2.630000114440918,6200
2015-06-30,2.650000095367432,2.6600000858306885,2.619999885559082,2.630000114440918,2.630000114440918,9000
2015-07-01,2.609999895095825,2.640000104904175,2.5999999046325684,2.609999895095825,2.609999895095825,8000
2015-07-02,2.619999885559082,2.630000114440918,2.609999895095825,2.630000114440918,2.630000114440918,1900
2015-07-06,2.5999999046325684,2.640000104904175,2.5799999237060547,2.609999895095825,2.609999895095825,6200
2015-07-07,2.619999885559082,2.619999885559082,2.5799999237060547,2.609999895095825,2.609999895095825,3500
2015-07-08,2.619999885559082,2.619999885559082,2.5899999141693115,2.5899999141693115,2.5899999141693115,5000
2015-07-09,2.640000104904175,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,6300
2015-07-10,2.619999885559082,2.619999885559082,2.5799999237060547,2.609999895095825,2.609999895095825,10100
2015-07-13,2.609999895095825,2.630000114440918,2.559999942779541,2.619999885559082,2.619999885559082,3900
2015-07-14,2.5699999332427983,2.630000114440918,2.559999942779541,2.609999895095825,2.609999895095825,1200
2015-07-15,2.5999999046325684,2.630000114440918,2.559999942779541,2.619999885559082,2.619999885559082,2800
2015-07-16,2.5699999332427983,2.630000114440918,2.549999952316284,2.5899999141693115,2.5899999141693115,4000
2015-07-17,2.609999895095825,2.619999885559082,2.5199999809265137,2.5999999046325684,2.5999999046325684,4200
2015-07-20,2.630000114440918,2.640000104904175,2.5299999713897705,2.630000114440918,2.630000114440918,3100
2015-07-21,2.539999961853028,2.619999885559082,2.4300000667572017,2.5799999237060547,2.5799999237060547,44500
2015-07-22,2.650000095367432,2.650000095367432,2.5699999332427983,2.609999895095825,2.609999895095825,11600
2015-07-23,2.640000104904175,2.650000095367432,2.5699999332427983,2.630000114440918,2.630000114440918,5200
2015-07-24,2.619999885559082,2.630000114440918,2.5799999237060547,2.5999999046325684,2.5999999046325684,2800
2015-07-27,2.549999952316284,2.640000104904175,2.549999952316284,2.5999999046325684,2.5999999046325684,13200
2015-07-28,2.619999885559082,2.6600000858306885,2.5899999141693115,2.5899999141693115,2.5899999141693115,13800
2015-07-29,2.559999942779541,2.619999885559082,2.539999961853028,2.609999895095825,2.609999895095825,9500
2015-07-30,2.640000104904175,2.6600000858306885,2.5299999713897705,2.609999895095825,2.609999895095825,30700
2015-07-31,2.609999895095825,2.619999885559082,2.5799999237060547,2.619999885559082,2.619999885559082,19600
2015-08-03,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,1100
2015-08-04,2.549999952316284,2.5799999237060547,2.5199999809265137,2.5299999713897705,2.5299999713897705,28100
2015-08-05,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5899999141693115,2.5899999141693115,4800
2015-08-06,2.549999952316284,2.5899999141693115,2.539999961853028,2.5899999141693115,2.5899999141693115,11800
2015-08-07,2.549999952316284,2.619999885559082,2.5299999713897705,2.5299999713897705,2.5299999713897705,10400
2015-08-10,2.619999885559082,2.619999885559082,2.5699999332427983,2.5899999141693115,2.5899999141693115,3700
2015-08-11,2.609999895095825,2.609999895095825,2.5699999332427983,2.5999999046325684,2.5999999046325684,13200
2015-08-12,2.5699999332427983,2.619999885559082,2.5699999332427983,2.619999885559082,2.619999885559082,3100
2015-08-13,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000
2015-08-14,2.5899999141693115,2.619999885559082,2.5699999332427983,2.609999895095825,2.609999895095825,2500
2015-08-17,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.539999961853028,2.539999961853028,5100
2015-08-18,2.539999961853028,2.619999885559082,2.539999961853028,2.559999942779541,2.559999942779541,16200
2015-08-19,2.539999961853028,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137,43900
2015-08-20,2.5199999809265137,2.539999961853028,2.470000028610229,2.509999990463257,2.509999990463257,55500
2015-08-21,2.5,2.5,2.4200000762939453,2.4800000190734863,2.4800000190734863,29700
2015-08-24,2.450000047683716,2.470000028610229,2.450000047683716,2.470000028610229,2.470000028610229,6200
2015-08-25,2.539999961853028,2.559999942779541,2.2699999809265137,2.369999885559082,2.369999885559082,27000
2015-08-26,2.400000095367432,2.450000047683716,2.3199999332427983,2.359999895095825,2.359999895095825,32400
2015-08-27,2.3399999141693115,2.4300000667572017,2.289999961853028,2.3299999237060547,2.3299999237060547,64800
2015-08-28,2.440000057220459,2.450000047683716,2.369999885559082,2.380000114440918,2.380000114440918,5700
2015-08-31,2.4300000667572017,2.5,2.3499999046325684,2.390000104904175,2.390000104904175,129400
2015-09-01,2.4200000762939453,2.4200000762939453,2.299999952316284,2.3299999237060547,2.3299999237060547,17800
2015-09-02,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.2699999809265137,2.2699999809265137,5200
2015-09-03,2.380000114440918,2.380000114440918,2.3499999046325684,2.380000114440918,2.380000114440918,1000
2015-09-04,2.3299999237060547,2.400000095367432,2.3299999237060547,2.3499999046325684,2.3499999046325684,2200
2015-09-08,2.3499999046325684,2.359999895095825,2.2799999713897705,2.2799999713897705,2.2799999713897705,32600
2015-09-09,2.299999952316284,2.400000095367432,2.299999952316284,2.3399999141693115,2.3399999141693115,11700
2015-09-10,2.380000114440918,2.380000114440918,2.3399999141693115,2.369999885559082,2.369999885559082,2300
2015-09-11,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,700
2015-09-14,2.3499999046325684,2.3499999046325684,2.289999961853028,2.289999961853028,2.289999961853028,9500
2015-09-15,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3299999237060547,2.3299999237060547,8400
2015-09-16,2.3499999046325684,2.3499999046325684,2.240000009536743,2.240000009536743,2.240000009536743,37200
2015-09-17,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,1900
2015-09-18,2.25,2.3499999046325684,2.240000009536743,2.3399999141693115,2.3399999141693115,21100
2015-09-21,2.3399999141693115,2.390000104904175,2.3399999141693115,2.390000104904175,2.390000104904175,10300
2015-09-22,2.3199999332427983,2.400000095367432,2.3199999332427983,2.359999895095825,2.359999895095825,2900
2015-09-23,2.3199999332427983,2.369999885559082,2.3199999332427983,2.359999895095825,2.359999895095825,6500
2015-09-24,2.3199999332427983,2.3199999332427983,2.2300000190734863,2.289999961853028,2.289999961853028,7000
2015-09-25,2.299999952316284,2.359999895095825,2.2699999809265137,2.3199999332427983,2.3199999332427983,5700
2015-09-28,2.3399999141693115,2.3399999141693115,2.25,2.25,2.25,7200
2015-09-29,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.25,2.25,23200
2015-09-30,2.309999942779541,2.3299999237060547,2.259999990463257,2.3299999237060547,2.3299999237060547,23100
2015-10-01,2.289999961853028,2.299999952316284,2.289999961853028,2.289999961853028,2.289999961853028,2200
2015-10-02,2.259999990463257,2.3199999332427983,2.259999990463257,2.309999942779541,2.309999942779541,2800
2015-10-05,2.2799999713897705,2.3199999332427983,2.2100000381469727,2.309999942779541,2.309999942779541,7400
2015-10-06,2.3199999332427983,2.3199999332427983,2.25,2.25,2.25,14100
2015-10-07,2.2799999713897705,2.289999961853028,2.1800000667572017,2.2100000381469727,2.2100000381469727,10300
2015-10-08,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.259999990463257,2.259999990463257,3300
2015-10-09,2.2799999713897705,2.2799999713897705,2.150000095367432,2.220000028610229,2.220000028610229,7900
2015-10-12,2.259999990463257,2.2699999809265137,2.1600000858306885,2.25,2.25,6700
2015-10-13,2.25,2.25,2.220000028610229,2.240000009536743,2.240000009536743,2600
2015-10-14,2.2100000381469727,2.25,2.200000047683716,2.200000047683716,2.200000047683716,3000
2015-10-15,2.220000028610229,2.2699999809265137,2.220000028610229,2.240000009536743,2.240000009536743,4700
2015-10-16,2.220000028610229,2.240000009536743,2.1600000858306885,2.1800000667572017,2.1800000667572017,14000
2015-10-19,2.1700000762939453,2.2300000190734863,2.150000095367432,2.2300000190734863,2.2300000190734863,9200
2015-10-20,2.1800000667572017,2.2300000190734863,2.1800000667572017,2.220000028610229,2.220000028610229,500
2015-10-21,2.200000047683716,2.240000009536743,2.1800000667572017,2.240000009536743,2.240000009536743,5300
2015-10-22,2.200000047683716,2.240000009536743,2.150000095367432,2.2100000381469727,2.2100000381469727,5500
2015-10-23,2.240000009536743,2.240000009536743,2.150000095367432,2.200000047683716,2.200000047683716,10800
2015-10-26,2.2300000190734863,2.2300000190734863,2.1099998950958248,2.190000057220459,2.190000057220459,9900
2015-10-27,2.1600000858306885,2.220000028610229,2.1400001049041752,2.1800000667572017,2.1800000667572017,25900
2015-10-28,2.200000047683716,2.2300000190734863,2.1800000667572017,2.1800000667572017,2.1800000667572017,6400
2015-10-29,2.25,2.4100000858306885,2.25,2.369999885559082,2.369999885559082,45000
2015-10-30,2.4200000762939453,2.4200000762939453,2.359999895095825,2.359999895095825,2.359999895095825,18700
2015-11-02,2.359999895095825,2.4200000762939453,2.3499999046325684,2.4100000858306885,2.4100000858306885,14800
2015-11-03,2.2300000190734863,2.400000095367432,2.2300000190734863,2.390000104904175,2.390000104904175,19100
2015-11-04,2.359999895095825,2.450000047683716,2.3199999332427983,2.390000104904175,2.390000104904175,31700
2015-11-05,2.450000047683716,2.450000047683716,2.2699999809265137,2.4300000667572017,2.4300000667572017,17100
2015-11-06,2.3299999237060547,2.4100000858306885,2.309999942779541,2.380000114440918,2.380000114440918,19600
2015-11-09,2.440000057220459,2.440000057220459,2.3499999046325684,2.359999895095825,2.359999895095825,4900
2015-11-10,2.359999895095825,2.369999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684,2100
2015-11-11,2.390000104904175,2.390000104904175,2.3399999141693115,2.369999885559082,2.369999885559082,13000
2015-11-12,2.390000104904175,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.3499999046325684,4500
2015-11-13,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.380000114440918,2.380000114440918,5500
2015-11-16,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.4200000762939453,2.4200000762939453,24600
2015-11-17,2.3499999046325684,2.440000057220459,2.3499999046325684,2.4300000667572017,2.4300000667572017,22700
2015-11-18,2.4300000667572017,2.4300000667572017,2.3499999046325684,2.3499999046325684,2.3499999046325684,21100
2015-11-19,2.3399999141693115,2.400000095367432,2.1300001144409184,2.309999942779541,2.309999942779541,41100
2015-11-20,2.299999952316284,2.5,2.299999952316284,2.4600000381469727,2.4600000381469727,86600
2015-11-23,2.5,2.549999952316284,2.440000057220459,2.5299999713897705,2.5299999713897705,61000
2015-11-24,2.559999942779541,2.619999885559082,2.5299999713897705,2.609999895095825,2.609999895095825,42000
2015-11-25,2.5999999046325684,2.720000028610229,2.5999999046325684,2.690000057220459,2.690000057220459,43100
2015-11-27,2.720000028610229,2.8399999141693115,2.6800000667572017,2.8399999141693115,2.8399999141693115,18300
2015-11-30,2.799999952316284,2.9600000381469727,2.799999952316284,2.9100000858306885,2.9100000858306885,59700
2015-12-01,2.900000095367432,2.900000095367432,2.7300000190734863,2.759999990463257,2.759999990463257,41200
2015-12-02,2.759999990463257,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,15300
2015-12-03,2.789999961853028,2.8199999332427983,2.75,2.789999961853028,2.789999961853028,18100
2015-12-04,2.740000009536743,2.8299999237060547,2.740000009536743,2.759999990463257,2.759999990463257,14400
2015-12-07,2.75,2.75,2.5,2.509999990463257,2.509999990463257,67800
2015-12-08,2.609999895095825,2.75,2.5,2.509999990463257,2.509999990463257,67000
2015-12-09,2.509999990463257,2.640000104904175,2.509999990463257,2.5199999809265137,2.5199999809265137,51000
2015-12-10,2.609999895095825,2.609999895095825,2.509999990463257,2.5999999046325684,2.5999999046325684,37000
2015-12-11,2.539999961853028,2.609999895095825,2.4300000667572017,2.509999990463257,2.509999990463257,64400
2015-12-14,2.539999961853028,2.5699999332427983,2.440000057220459,2.4600000381469727,2.4600000381469727,57700
2015-12-15,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.5199999809265137,2.5199999809265137,38200
2015-12-16,2.549999952316284,2.7100000381469727,2.549999952316284,2.609999895095825,2.609999895095825,45600
2015-12-17,2.640000104904175,2.75,2.5899999141693115,2.690000057220459,2.690000057220459,50700
2015-12-18,2.650000095367432,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,390100
2015-12-21,2.700000047683716,2.7100000381469727,2.5699999332427983,2.5799999237060547,2.5799999237060547,12100
2015-12-22,2.630000114440918,2.690000057220459,2.5799999237060547,2.690000057220459,2.690000057220459,18100
2015-12-23,2.609999895095825,2.720000028610229,2.609999895095825,2.6800000667572017,2.6800000667572017,13800
2015-12-24,2.6600000858306885,2.700000047683716,2.630000114440918,2.630000114440918,2.630000114440918,5700
2015-12-28,2.6700000762939453,2.720000028610229,2.630000114440918,2.640000104904175,2.640000104904175,28000
2015-12-29,2.650000095367432,2.75,2.650000095367432,2.6700000762939453,2.6700000762939453,21800
2015-12-30,2.75,2.8399999141693115,2.720000028610229,2.809999942779541,2.809999942779541,23100
2015-12-31,2.8199999332427983,2.880000114440918,2.7799999713897705,2.8499999046325684,2.8499999046325684,33200
2016-01-04,2.8199999332427983,2.8299999237060547,2.6800000667572017,2.690000057220459,2.690000057220459,16400
2016-01-05,2.75,2.75,2.650000095367432,2.650000095367432,2.650000095367432,19600
2016-01-06,2.720000028610229,2.720000028610229,2.630000114440918,2.630000114440918,2.630000114440918,18300
2016-01-07,2.630000114440918,2.630000114440918,2.5,2.5199999809265137,2.5199999809265137,96300
2016-01-08,2.509999990463257,2.5999999046325684,2.5,2.5199999809265137,2.5199999809265137,18000
2016-01-11,2.559999942779541,2.5999999046325684,2.490000009536743,2.490000009536743,2.490000009536743,12600
2016-01-12,2.5699999332427983,2.5699999332427983,2.4600000381469727,2.4800000190734863,2.4800000190734863,9800
2016-01-13,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,10700
2016-01-14,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,2.4800000190734863,12600
2016-01-15,2.440000057220459,2.5,2.400000095367432,2.4600000381469727,2.4600000381469727,14400
2016-01-19,2.490000009536743,2.490000009536743,2.369999885559082,2.369999885559082,2.369999885559082,36600
2016-01-20,2.3499999046325684,2.390000104904175,2.309999942779541,2.3199999332427983,2.3199999332427983,12300
2016-01-21,2.3199999332427983,2.390000104904175,2.3199999332427983,2.3499999046325684,2.3499999046325684,12900
2016-01-22,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4200000762939453,2.4200000762939453,17000
2016-01-25,2.4100000858306885,2.4800000190734863,2.3199999332427983,2.400000095367432,2.400000095367432,6100
2016-01-26,2.4100000858306885,2.440000057220459,2.309999942779541,2.309999942779541,2.309999942779541,23400
2016-01-27,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.369999885559082,2.369999885559082,5700
2016-01-28,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.380000114440918,2.380000114440918,6400
2016-01-29,2.400000095367432,2.5,2.3199999332427983,2.4100000858306885,2.4100000858306885,48900
2016-02-01,2.4100000858306885,2.4800000190734863,2.359999895095825,2.359999895095825,2.359999895095825,34800
2016-02-02,2.359999895095825,2.4600000381469727,2.3499999046325684,2.369999885559082,2.369999885559082,15500
