date,open,high,low,close,adj close,volume
2015-03-06,320.0,327.0,320.0,322.7799987792969,309.0767822265625,17800
2015-03-09,323.20001220703125,330.010009765625,323.1000061035156,329.0,315.03271484375,13400
2015-03-10,325.0,327.2099914550781,325.0,325.04998779296875,311.2503967285156,2200
2015-03-11,325.010009765625,331.0,325.010009765625,326.1499938964844,312.3036804199219,3700
2015-03-12,329.3699951171875,332.260009765625,329.0799865722656,332.260009765625,318.154296875,3700
2015-03-13,333.5,333.5,325.04998779296875,330.1400146484375,316.8395690917969,4800
2015-03-16,330.1600036621094,335.45001220703125,327.20001220703125,335.45001220703125,321.9355773925781,3500
2015-03-17,335.25,335.25,333.04998779296875,333.04998779296875,319.6322326660156,2600
2015-03-18,328.0,332.8800048828125,326.29998779296875,328.80999755859375,315.5630798339844,13500
2015-03-19,330.0,334.6700134277344,326.45001220703125,329.6099853515625,316.3308410644531,9800
2015-03-20,333.6099853515625,338.25,330.0,337.9200134277344,324.30609130859375,18000
2015-03-23,336.0,343.6700134277344,334.989990234375,339.6099853515625,325.9279479980469,17600
2015-03-24,336.6499938964844,345.75,336.6499938964844,344.6000061035156,330.7168884277344,12200
2015-03-25,342.5199890136719,342.5199890136719,328.0,333.3599853515625,319.9298400878906,5100
2015-03-26,334.0,336.79998779296875,333.760009765625,336.19000244140625,322.64581298828125,3700
2015-03-27,332.19000244140625,341.510009765625,332.19000244140625,340.5400085449219,326.8205261230469,6100
2015-03-30,355.6199951171875,355.6199951171875,328.8800048828125,335.489990234375,321.973876953125,4100
2015-03-31,332.32000732421875,347.0,331.5199890136719,345.510009765625,331.59027099609375,9000
2015-04-01,342.0400085449219,354.54998779296875,342.0400085449219,344.9800109863281,331.0816955566406,4100
2015-04-02,344.29998779296875,344.29998779296875,334.3999938964844,337.989990234375,324.3732604980469,8900
2015-04-06,347.80999755859375,347.80999755859375,343.45001220703125,347.3800048828125,333.3849182128906,1500
2015-04-07,342.44000244140625,349.95001220703125,337.8900146484375,337.8900146484375,324.2772521972656,6800
2015-04-08,337.989990234375,349.8800048828125,335.6000061035156,340.25,326.54217529296875,2800
2015-04-09,344.6700134277344,344.6700134277344,334.5400085449219,335.3999938964844,321.8876037597656,4300
2015-04-10,337.6700134277344,337.6700134277344,333.3900146484375,334.0,320.5440368652344,2400
2015-04-13,333.2200012207031,333.2200012207031,323.95001220703125,326.6499938964844,313.4901123046875,12100
2015-04-14,326.4800109863281,326.4800109863281,319.0299987792969,320.1499938964844,307.2519836425781,18000
2015-04-15,320.0,332.0,319.5,332.0,318.62457275390625,19000
2015-04-16,329.3999938964844,348.07000732421875,326.989990234375,339.70001220703125,326.01434326171875,26700
2015-04-17,335.6099853515625,336.3299865722656,330.0,332.29998779296875,318.9124450683594,31000
2015-04-20,325.5,340.6300048828125,325.5,337.6000061035156,323.99896240234375,37600
2015-04-21,336.1099853515625,344.6400146484375,332.0,334.239990234375,320.7743225097656,35100
2015-04-22,316.25,331.510009765625,316.25,328.42999267578125,315.1983337402344,2000
2015-04-23,325.6000061035156,329.25,325.6000061035156,326.8999938964844,313.7300109863281,3700
2015-04-24,328.9200134277344,331.9800109863281,324.010009765625,327.8900146484375,314.68017578125,27300
2015-04-27,340.0,340.0,325.07000732421875,326.79998779296875,313.63397216796875,7000
2015-04-28,325.0299987792969,330.42999267578125,325.0299987792969,326.20001220703125,313.0581970214844,2500
2015-04-29,331.0,332.0,325.1099853515625,331.4200134277344,318.06793212890625,8200
2015-04-30,328.0899963378906,329.3999938964844,324.8500061035156,324.8500061035156,311.7626037597656,11100
2015-05-01,321.6000061035156,328.6499938964844,321.6000061035156,326.79998779296875,313.63397216796875,9200
2015-05-04,320.0,328.0,320.0,328.0,314.7856750488281,5000
2015-05-05,330.0,332.0,320.0199890136719,331.239990234375,317.8951416015625,8200
2015-05-06,332.0,332.0,325.0,327.1700134277344,313.98919677734375,20100
2015-05-07,327.0,327.0,327.0,327.0,313.8259582519531,1900
2015-05-08,331.0,331.0,331.0,331.0,317.6648864746094,800
2015-05-11,332.5,341.989990234375,332.5,338.8900146484375,325.23699951171875,14900
2015-05-12,335.20001220703125,342.70001220703125,334.1000061035156,340.4100036621094,326.6957702636719,13600
2015-05-13,337.79998779296875,340.69000244140625,337.79998779296875,340.69000244140625,326.9644470214844,3100
2015-05-14,338.79998779296875,344.19000244140625,338.79998779296875,344.19000244140625,330.323486328125,3900
2015-05-15,344.8900146484375,348.0899963378906,342.6000061035156,345.30999755859375,331.3984069824219,9300
2015-05-18,344.0199890136719,351.9800109863281,342.489990234375,346.7900085449219,332.8187255859375,9700
2015-05-19,347.9800109863281,353.0,345.79998779296875,350.8800048828125,336.7440185546875,11400
2015-05-20,351.1000061035156,371.8900146484375,350.04998779296875,369.2699890136719,354.39306640625,28600
2015-05-21,366.3299865722656,380.9100036621094,366.3299865722656,380.1300048828125,364.8155517578125,29000
2015-05-22,379.0,388.0,379.0,380.0,364.69085693359375,13900
2015-05-26,382.510009765625,382.989990234375,370.0199890136719,378.1400146484375,362.90570068359375,5900
2015-05-27,381.95001220703125,384.6000061035156,381.0,382.989990234375,367.5602722167969,4300
2015-05-28,380.989990234375,383.0499877929688,380.7099914550781,381.9700012207031,366.5814208984375,4000
2015-05-29,380.3500061035156,382.0,372.4700012207031,374.8800048828125,359.7770690917969,5600
2015-06-01,378.010009765625,379.510009765625,368.0400085449219,370.739990234375,355.8038635253906,5100
2015-06-02,371.8500061035156,385.0,371.2799987792969,378.4100036621094,363.16485595703125,17200
2015-06-03,379.20001220703125,392.989990234375,377.489990234375,390.8999938964844,375.15167236328125,39900
2015-06-04,391.989990234375,391.989990234375,385.80999755859375,387.8699951171875,372.2437133789063,1900
2015-06-05,391.5,395.0,390.5299987792969,394.010009765625,378.1363525390625,4600
2015-06-08,394.0,394.0,383.9700012207031,383.9800109863281,368.5104064941406,4900
2015-06-09,375.7200012207031,385.989990234375,375.7200012207031,382.6000061035156,367.18603515625,9900
2015-06-10,384.0,389.989990234375,383.05999755859375,386.70001220703125,371.120849609375,16000
2015-06-11,385.1600036621094,387.489990234375,380.7999877929688,382.510009765625,367.81298828125,15500
2015-06-12,378.8500061035156,385.3900146484375,377.2099914550781,385.3900146484375,370.5823059082031,22000
2015-06-15,356.0,390.0,356.0,388.8800048828125,373.938232421875,3000
2015-06-16,388.8800048828125,395.9700012207031,385.0,388.3900146484375,373.46710205078125,3300
2015-06-17,390.20001220703125,392.0,372.0,387.25,372.37091064453125,3600
2015-06-18,384.5,396.0,373.0,388.010009765625,373.10162353515625,5500
2015-06-19,390.1000061035156,394.0700073242188,385.0,393.6499938964844,378.5249328613281,9400
2015-06-22,391.0,395.5,389.0,391.0,375.9768371582031,4200
2015-06-23,384.75,389.2200012207031,376.17999267578125,385.989990234375,371.15924072265625,5600
2015-06-24,382.0899963378906,382.0899963378906,374.5,380.0,365.3994445800781,6200
2015-06-25,378.2099914550781,385.1499938964844,378.1499938964844,382.20001220703125,367.51495361328125,2500
2015-06-26,386.20001220703125,392.0400085449219,382.8999938964844,389.4599914550781,374.4959716796875,18400
2015-06-29,382.0,391.1400146484375,378.5,381.3900146484375,366.73614501953125,7400
2015-06-30,388.3800048828125,395.0,382.3500061035156,392.30999755859375,377.2365112304688,5900
2015-07-01,388.0499877929688,394.489990234375,388.0499877929688,391.1099853515625,376.0825805664063,3100
2015-07-02,391.0,391.0,388.4200134277344,388.4200134277344,373.4959716796875,1100
2015-07-06,388.4200134277344,390.5,384.2200012207031,387.5400085449219,372.64971923828125,2900
2015-07-07,385.5,391.5,385.5,390.20001220703125,375.2075805664063,2100
2015-07-08,388.0,393.0,380.0,392.0299987792969,376.9671630859375,5600
2015-07-09,392.0,393.1499938964844,380.5,383.0,368.28424072265625,8200
2015-07-10,387.3500061035156,387.3500061035156,376.0,379.8999938964844,365.3032836914063,14200
2015-07-13,380.6000061035156,385.6099853515625,377.8999938964844,379.0299987792969,364.4666748046875,7300
2015-07-14,382.010009765625,382.010009765625,367.75,375.7900085449219,361.3511657714844,15000
2015-07-15,377.989990234375,382.0,376.0,382.0,367.3226013183594,9200
2015-07-16,380.989990234375,395.760009765625,375.010009765625,388.0899963378906,373.1786193847656,8000
2015-07-17,383.8399963378906,400.0,383.8399963378906,390.0,375.0152587890625,9900
2015-07-20,388.4700012207031,388.4700012207031,387.3200073242188,387.3200073242188,372.438232421875,1400
2015-07-21,387.2999877929688,396.0899963378906,387.0,393.5,378.3807373046875,11600
2015-07-22,394.0,403.25,385.2300109863281,399.3599853515625,384.0155334472656,7700
2015-07-23,395.20001220703125,404.8999938964844,393.7999877929688,398.1000061035156,382.80401611328125,9300
2015-07-24,395.0,396.75,391.1099853515625,391.1099853515625,376.0825805664063,4000
2015-07-27,394.010009765625,395.739990234375,388.8699951171875,392.2099914550781,377.1402587890625,6200
2015-07-28,390.989990234375,402.0499877929688,390.989990234375,393.9100036621094,378.7750549316406,8900
2015-07-29,389.1000061035156,401.0199890136719,389.1000061035156,395.0,379.8231201171875,10500
2015-07-30,392.2300109863281,404.7999877929688,391.1099853515625,404.7799987792969,389.227294921875,8400
2015-07-31,404.20001220703125,410.0,387.17999267578125,403.8999938964844,388.38116455078125,16200
2015-08-03,404.8500061035156,404.8500061035156,397.5,398.010009765625,382.7174377441406,9800
2015-08-04,398.9599914550781,405.0,395.0,398.0,382.707763671875,8500
2015-08-05,395.5,410.0,395.5,400.70001220703125,385.30413818359375,24900
2015-08-06,397.0,405.0,395.0,396.4400024414063,381.2077941894531,5000
2015-08-07,393.989990234375,395.7999877929688,391.010009765625,391.010009765625,375.9864807128906,4100
2015-08-10,391.5199890136719,398.3800048828125,391.5199890136719,398.3800048828125,383.0732421875,3500
2015-08-11,397.8900146484375,399.5,390.0,396.70001220703125,381.4578552246094,8200
2015-08-12,398.6400146484375,428.8500061035156,396.0,406.42999267578125,390.81390380859375,7300
2015-08-13,401.2799987792969,406.5,400.1300048828125,402.010009765625,386.56378173828125,3200
2015-08-14,401.20001220703125,409.42999267578125,401.0,407.0,391.3620910644531,5000
2015-08-17,401.1000061035156,401.1700134277344,397.0199890136719,399.8800048828125,384.51568603515625,3000
2015-08-18,396.6000061035156,401.9100036621094,394.239990234375,399.8800048828125,384.51568603515625,3300
2015-08-19,394.6300048828125,398.6700134277344,394.6300048828125,397.2300109863281,381.9674987792969,2100
2015-08-20,398.7699890136719,398.7699890136719,394.4200134277344,394.45001220703125,379.29425048828125,3400
2015-08-21,391.0,391.0,388.75,389.5,374.534423828125,4000
2015-08-24,371.30999755859375,383.5,371.30999755859375,374.989990234375,360.58197021484375,6700
2015-08-25,378.8999938964844,381.0,365.0,367.8999938964844,353.76434326171875,7900
2015-08-26,370.8900146484375,380.3699951171875,368.0,380.3699951171875,365.7552795410156,6300
2015-08-27,377.6499938964844,401.3299865722656,377.6499938964844,388.6900024414063,373.7555541992188,13100
2015-08-28,386.2999877929688,394.4700012207031,384.010009765625,390.5700073242188,375.5633544921875,3600
2015-08-31,393.7099914550781,393.7099914550781,378.8900146484375,387.0,372.1304321289063,3100
2015-09-01,386.8999938964844,390.9700012207031,377.0,378.1199951171875,363.5916748046875,5800
2015-09-02,382.9400024414063,386.80999755859375,380.2699890136719,382.989990234375,368.2745056152344,1600
2015-09-03,382.8999938964844,399.9400024414063,371.70001220703125,373.3500061035156,359.0050354003906,10300
2015-09-04,371.95001220703125,374.8999938964844,366.6000061035156,372.6000061035156,358.2837829589844,4900
2015-09-08,375.3999938964844,389.3299865722656,374.3500061035156,380.3699951171875,365.7552795410156,11600
2015-09-09,378.2999877929688,393.45001220703125,378.2999877929688,380.8200073242188,366.18792724609375,9000
2015-09-10,382.0,386.5400085449219,382.0,383.5199890136719,368.7841491699219,3400
2015-09-11,383.0,388.17999267578125,383.0,388.17999267578125,374.1431274414063,3700
2015-09-14,383.0,384.1499938964844,382.989990234375,384.1499938964844,370.2588195800781,1900
2015-09-15,382.6300048828125,387.0,382.6300048828125,384.8999938964844,370.981689453125,1300
2015-09-16,382.7200012207031,390.3500061035156,377.489990234375,379.9599914550781,366.2204284667969,7400
2015-09-17,381.20001220703125,395.80999755859375,379.5,384.739990234375,370.8275451660156,13900
2015-09-18,383.0,392.6000061035156,370.0,377.4800109863281,363.830078125,24100
2015-09-21,380.989990234375,394.9800109863281,377.7699890136719,385.010009765625,371.0877685546875,5000
2015-09-22,383.5,386.8299865722656,383.5,386.0199890136719,372.061279296875,2300
2015-09-23,383.1600036621094,395.1600036621094,378.25,383.3999938964844,369.53607177734375,7400
2015-09-24,381.5,397.6199951171875,378.45001220703125,386.7999877929688,372.81298828125,6700
2015-09-25,388.2900085449219,388.2900085449219,374.8800048828125,376.45001220703125,362.8373107910156,4900
2015-09-28,375.2300109863281,381.5,370.0,373.3999938964844,359.89764404296875,4100
2015-09-29,371.5299987792969,371.8699951171875,368.30999755859375,370.6000061035156,357.1988830566406,14200
2015-09-30,372.0,378.0,370.5700073242188,374.9599914550781,361.4012145996094,13700
2015-10-01,379.3999938964844,379.3999938964844,369.0,370.6099853515625,357.2085266113281,4300
2015-10-02,368.6499938964844,375.0,368.0,370.7699890136719,357.36273193359375,5900
2015-10-05,375.0,375.0,363.3599853515625,370.80999755859375,357.40130615234375,2300
2015-10-06,359.1000061035156,367.8599853515625,359.1000061035156,361.4400024414063,348.3701171875,2200
2015-10-07,365.010009765625,365.010009765625,343.5,349.3900146484375,336.75579833984375,9700
2015-10-08,348.0,358.0,348.0,358.0,345.0544738769531,4500
2015-10-09,360.0,367.6400146484375,360.0,362.010009765625,348.91949462890625,1300
2015-10-12,363.0400085449219,367.8999938964844,363.0400085449219,366.8500061035156,353.5845031738281,6800
2015-10-13,366.2999877929688,366.2999877929688,361.45001220703125,363.2099914550781,350.0760498046875,2000
2015-10-14,362.7900085449219,369.0,357.1400146484375,357.1400146484375,344.2255554199219,11900
2015-10-15,358.3999938964844,362.989990234375,358.3999938964844,362.989990234375,349.864013671875,1700
2015-10-16,363.8800048828125,374.45001220703125,363.8800048828125,366.30999755859375,353.0639953613281,2600
2015-10-19,365.9800109863281,371.1400146484375,361.9800109863281,371.1400146484375,357.71929931640625,4500
2015-10-20,367.05999755859375,368.2099914550781,367.05999755859375,368.0,354.6928405761719,1200
2015-10-21,366.6000061035156,366.6000061035156,366.6000061035156,366.6000061035156,353.34356689453125,600
2015-10-22,373.20001220703125,373.20001220703125,362.95001220703125,367.2799987792969,353.9989318847656,9300
2015-10-23,372.6499938964844,375.1000061035156,366.989990234375,373.5499877929688,360.0421447753906,18600
2015-10-26,372.0,378.2200012207031,370.45001220703125,371.9400024414063,358.4903869628906,23200
2015-10-27,373.0,374.95001220703125,369.7999877929688,369.9599914550781,356.58197021484375,5100
2015-10-28,373.0,373.0,365.6400146484375,369.7699890136719,356.3988952636719,6100
2015-10-29,369.0,379.8500061035156,360.6199951171875,368.6700134277344,355.33868408203125,15300
2015-10-30,373.0,373.0,366.989990234375,369.0,355.6566467285156,8900
2015-11-02,370.8900146484375,373.20001220703125,365.3900146484375,373.20001220703125,359.704833984375,5600
2015-11-03,372.8999938964844,372.8999938964844,366.0799865722656,369.3999938964844,356.042236328125,7700
2015-11-04,369.9200134277344,370.6499938964844,365.6000061035156,368.6900024414063,355.35791015625,10200
2015-11-05,370.5,370.5,368.0,368.0,354.6928405761719,1700
2015-11-06,362.8699951171875,372.5199890136719,362.8699951171875,372.5199890136719,359.0494079589844,3500
2015-11-09,368.3999938964844,381.8399963378906,368.3999938964844,373.3200073242188,359.8205261230469,10000
2015-11-10,373.3500061035156,387.0299987792969,370.75,384.8900146484375,370.97210693359375,6700
2015-11-11,382.5499877929688,393.75,382.0700073242188,390.7999877929688,376.66845703125,8100
2015-11-12,388.0,390.989990234375,379.1000061035156,384.8200073242188,370.90472412109375,11300
2015-11-13,388.3500061035156,390.1099853515625,384.4800109863281,386.70001220703125,372.71673583984375,4000
2015-11-16,382.5299987792969,392.0,382.5,389.6400146484375,375.5504150390625,4300
2015-11-17,386.6000061035156,391.7999877929688,386.6000061035156,389.7999877929688,375.7045593261719,2900
2015-11-18,390.6199951171875,399.9800109863281,390.6199951171875,399.0,384.5719909667969,5000
2015-11-19,395.010009765625,400.0,393.3299865722656,395.0,380.716552734375,3200
2015-11-20,398.0899963378906,407.010009765625,369.9100036621094,390.239990234375,376.128662109375,21700
2015-11-23,390.0,393.17999267578125,384.0499877929688,391.45001220703125,377.294921875,6600
2015-11-24,389.5899963378906,398.8299865722656,389.5899963378906,398.8299865722656,384.4080810546875,5500
2015-11-25,398.0,405.7999877929688,395.6400146484375,405.7999877929688,391.1260070800781,5500
2015-11-27,407.0,407.0,397.3999938964844,404.5199890136719,390.7589721679688,2900
2015-11-30,394.1300048828125,420.8999938964844,394.1300048828125,420.8999938964844,406.5817565917969,17500
2015-12-01,423.0,423.0,414.2300109863281,416.5,402.3313293457031,8200
2015-12-02,416.5,420.8900146484375,408.260009765625,410.2999877929688,396.3423156738281,3900
2015-12-03,410.0,411.989990234375,394.0199890136719,397.7099914550781,384.1805114746094,7800
2015-12-04,394.5700073242188,402.3699951171875,394.5700073242188,401.1000061035156,387.4552612304688,3900
2015-12-07,397.2999877929688,397.2999877929688,393.0,396.0,382.5286865234375,4900
2015-12-08,399.3800048828125,399.3800048828125,393.0899963378906,393.0899963378906,379.7177429199219,800
2015-12-09,387.3500061035156,392.0,387.3500061035156,392.0,378.6648254394531,2400
2015-12-10,392.0,392.010009765625,388.5499877929688,391.80999755859375,378.4812927246094,1800
2015-12-11,390.0499877929688,392.260009765625,385.0,388.6000061035156,375.3805236816406,8200
2015-12-14,385.010009765625,392.3299865722656,381.1000061035156,385.8699951171875,372.7433776855469,4400
2015-12-15,385.45001220703125,390.2200012207031,385.45001220703125,387.5,374.3179321289063,3400
2015-12-16,393.6499938964844,393.6499938964844,387.3200073242188,388.6099853515625,375.3901062011719,3900
2015-12-17,390.25,391.0,385.1700134277344,385.510009765625,372.3956604003906,2800
2015-12-18,384.0,384.0400085449219,372.8900146484375,384.0,370.93701171875,12100
2015-12-21,383.989990234375,383.989990234375,383.989990234375,383.989990234375,370.9273376464844,1100
2015-12-22,389.0,390.9800109863281,386.0,390.9800109863281,377.6795654296875,2100
2015-12-23,385.2999877929688,392.4800109863281,385.2999877929688,390.0,376.7328796386719,4900
2015-12-24,389.1000061035156,389.8399963378906,386.0,388.1000061035156,374.8974914550781,6100
2015-12-28,385.3999938964844,394.0,385.0,385.0,371.9029846191406,1600
2015-12-29,372.8500061035156,385.8999938964844,372.8500061035156,385.8999938964844,372.7723083496094,2500
2015-12-30,383.0400085449219,383.0499877929688,376.2900085449219,382.5,369.4880676269531,2300
2015-12-31,383.0499877929688,383.0499877929688,381.20001220703125,381.20001220703125,368.23223876953125,3000
2016-01-04,374.0499877929688,374.0499877929688,374.0499877929688,374.0499877929688,361.32550048828125,1700
2016-01-05,371.0,371.010009765625,366.6300048828125,368.05999755859375,355.5392150878906,3000
2016-01-06,366.75,384.1300048828125,362.95001220703125,362.95001220703125,350.6031188964844,6800
2016-01-07,354.510009765625,371.0,354.510009765625,371.0,358.379150390625,3600
2016-01-08,377.6700134277344,377.6700134277344,358.7300109863281,360.5,348.23638916015625,6900
2016-01-11,361.1099853515625,375.0,359.69000244140625,372.7799987792969,360.0986633300781,4900
2016-01-12,373.3999938964844,374.0,371.010009765625,372.9800109863281,360.2918701171875,3700
2016-01-13,375.0,375.0,366.0,366.0,353.54931640625,2800
2016-01-14,374.8999938964844,374.8999938964844,350.0,360.2999877929688,348.04315185546875,11900
2016-01-15,358.8999938964844,365.8500061035156,356.0400085449219,356.45001220703125,344.32415771484375,7100
2016-01-19,357.6000061035156,363.9800109863281,357.6000061035156,361.989990234375,349.6756896972656,2100
2016-01-20,357.1400146484375,367.0,356.54998779296875,367.0,354.5152587890625,4000
2016-01-21,369.7799987792969,369.7799987792969,363.7699890136719,367.2999877929688,354.8050231933594,2900
2016-01-22,367.3399963378906,371.6000061035156,367.3399963378906,371.6000061035156,358.9587707519531,2600
2016-01-25,365.0,368.9700012207031,365.0,365.010009765625,352.5929870605469,2500
2016-01-26,368.0,368.0,360.20001220703125,363.70001220703125,351.3275146484375,4300
2016-01-27,363.9800109863281,372.92999267578125,358.4800109863281,367.9100036621094,355.3943176269531,2800
2016-01-28,368.0,374.989990234375,367.0899963378906,372.4800109863281,359.80889892578125,2200
2016-01-29,372.1700134277344,379.9100036621094,365.1300048828125,375.5199890136719,362.74542236328125,12000
2016-02-01,381.2799987792969,393.3599853515625,381.0199890136719,381.0199890136719,368.058349609375,2700
2016-02-02,374.1199951171875,384.0,362.8699951171875,381.2699890136719,368.2998352050781,2100
2016-02-03,383.8500061035156,385.6000061035156,367.5,377.80999755859375,364.9575500488281,5500
2016-02-04,376.7799987792969,378.5499877929688,376.7799987792969,378.3399963378906,365.46954345703125,1800
2016-02-05,378.3200073242188,387.8200073242188,365.1000061035156,367.3999938964844,354.9017028808594,3900
2016-02-08,365.0,378.9700012207031,365.0,366.0,353.54931640625,1600
2016-02-09,370.5299987792969,370.8999938964844,357.17999267578125,370.0,357.4132995605469,4800
2016-02-10,374.760009765625,386.5799865722656,365.0,382.2099914550781,369.2078857421875,10500
2016-02-11,377.760009765625,390.0,369.4200134277344,384.3999938964844,371.3234252929688,11700
2016-02-12,390.0,392.0,390.0,392.0,378.6648254394531,1900
2016-02-16,396.0,403.7099914550781,394.2300109863281,400.5899963378906,386.9626159667969,8100
2016-02-17,415.0,415.0,384.5,408.0,394.12054443359375,13400
2016-02-18,401.3200073242188,403.0299987792969,396.0,396.0,382.5286865234375,2100
2016-02-19,397.0899963378906,397.0899963378906,380.20001220703125,388.70001220703125,375.4771118164063,3300
2016-02-22,386.6900024414063,391.1099853515625,372.489990234375,389.0,375.76690673828125,2700
2016-02-23,374.8699951171875,378.0,367.0299987792969,367.25,354.7568054199219,5700
2016-02-24,360.8999938964844,390.8900146484375,358.0299987792969,377.010009765625,364.1847534179688,11800
2016-02-25,378.6000061035156,387.7200012207031,377.5499877929688,385.0,371.9029846191406,4700
2016-02-26,383.989990234375,387.25,378.7799987792969,380.7900085449219,367.836181640625,4500
2016-02-29,376.3999938964844,380.0,371.6199951171875,375.75,362.96759033203125,5500
2016-03-01,374.0,400.2999877929688,373.4200134277344,373.4200134277344,360.7169494628906,4200
2016-03-02,370.7099914550781,370.7099914550781,368.1300048828125,370.2999877929688,357.7030029296875,5200
2016-03-03,370.0499877929688,376.5,369.2699890136719,376.5,363.6921081542969,16000
2016-03-04,374.6700134277344,378.9599914550781,374.6700134277344,378.8999938964844,366.0104675292969,3300
2016-03-07,378.4200134277344,384.20001220703125,378.2699890136719,383.7999877929688,370.7437744140625,2500
2016-03-08,384.7200012207031,384.7200012207031,377.17999267578125,377.17999267578125,364.3490295410156,3800
2016-03-09,378.010009765625,384.6000061035156,375.0,381.4200134277344,368.44476318359375,2800
2016-03-10,380.6000061035156,385.8999938964844,375.0,380.0,367.07305908203125,4400
2016-03-11,383.3999938964844,385.8999938964844,379.8299865722656,383.6300048828125,371.4593811035156,3000
2016-03-14,394.010009765625,394.010009765625,385.260009765625,390.5199890136719,378.1307373046875,4600
2016-03-15,391.5499877929688,393.9800109863281,386.1900024414063,390.7200012207031,378.3244323730469,4400
2016-03-16,388.3500061035156,394.0,387.7300109863281,387.7300109863281,375.4293212890625,3600
2016-03-17,386.5799865722656,393.0,386.5799865722656,390.5199890136719,378.1307373046875,3500
2016-03-18,392.489990234375,396.4800109863281,388.6900024414063,389.5400085449219,377.1818542480469,18000
2016-03-21,390.8200073242188,390.8200073242188,384.70001220703125,384.70001220703125,372.4954528808594,1700
2016-03-22,380.010009765625,380.010009765625,375.010009765625,379.0,366.9762573242188,2200
2016-03-23,375.0,382.5,373.1099853515625,379.010009765625,366.9858703613281,4400
2016-03-24,373.4700012207031,382.0,373.4700012207031,382.0,369.8810424804688,2800
2016-03-28,382.2300109863281,389.0,382.010009765625,386.760009765625,374.4901123046875,3100
