date,open,high,low,close,adj close,volume
2016-04-11,2.049999952316284,2.150000095367432,2.049999952316284,2.1199998855590816,2.1199998855590816,24700
2016-04-12,2.1470000743865967,2.200000047683716,2.1199998855590816,2.1800000667572017,2.1800000667572017,46400
2016-04-13,2.174999952316284,2.25,2.174999952316284,2.25,2.25,12100
2016-04-14,2.299999952316284,2.299999952316284,2.1470000743865967,2.1800000667572017,2.1800000667572017,29300
2016-04-15,2.2260000705718994,2.2260000705718994,2.190000057220459,2.190000057220459,2.190000057220459,4200
2016-04-18,2.200000047683716,2.25,2.200000047683716,2.25,2.25,1900
2016-04-19,2.240000009536743,2.25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2700
2016-04-20,2.2300000190734863,2.25,2.200000047683716,2.200000047683716,2.200000047683716,6100
2016-04-21,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,2.299999952316284,300
2016-04-22,2.299999952316284,2.299999952316284,2.2100000381469727,2.2790000438690186,2.2790000438690186,3100
2016-04-25,2.2100000381469727,2.25,2.2100000381469727,2.2100000381469727,2.2100000381469727,12600
2016-04-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2700
2016-04-27,2.220000028610229,2.25,2.220000028610229,2.25,2.25,8000
2016-04-28,2.240000009536743,2.3499999046325684,2.240000009536743,2.3499999046325684,2.3499999046325684,19300
2016-04-29,2.490000009536743,3.990000009536743,2.490000009536743,3.0,3.0,16100
2016-05-02,3.25,3.559999942779541,3.0,3.2000000476837163,3.2000000476837163,16500
2016-05-03,3.858999967575073,3.880000114440918,3.2999999523162837,3.2999999523162837,3.2999999523162837,6000
2016-05-04,3.2999999523162837,3.3499999046325684,3.2999999523162837,3.3499999046325684,3.3499999046325684,1000
2016-05-05,3.345000028610229,3.3499999046325684,2.400000095367432,3.150000095367432,3.150000095367432,4200
2016-05-06,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0
2016-05-09,3.150000095367432,3.2999999523162837,3.150000095367432,3.2999999523162837,3.2999999523162837,400
2016-05-10,3.2000000476837163,3.2000000476837163,3.0899999141693115,3.150000095367432,3.150000095367432,1900
2016-05-11,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2700
2016-05-12,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2016-05-13,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,600
2016-05-16,3.150000095367432,3.1600000858306885,2.5999999046325684,3.0,3.0,19800
2016-05-17,3.0499999523162837,3.1600000858306885,3.0499999523162837,3.1600000858306885,3.1600000858306885,2700
2016-05-18,3.1600000858306885,3.7000000476837163,3.1600000858306885,3.7000000476837163,3.7000000476837163,4100
2016-05-19,3.849999904632568,3.990000009536743,3.849999904632568,3.849999904632568,3.849999904632568,4100
2016-05-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2500
2016-05-23,4.019999980926514,4.5,4.019999980926514,4.5,4.5,19300
2016-05-24,4.900000095367432,4.900000095367432,3.859999895095825,4.258999824523927,4.258999824523927,15200
2016-05-25,4.400000095367432,4.5,4.400000095367432,4.5,4.5,5100
2016-05-26,4.449999809265137,4.5,4.150000095367432,4.150000095367432,4.150000095367432,9800
2016-05-27,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,600
2016-05-31,4.150000095367432,4.2899999618530265,4.0,4.2899999618530265,4.2899999618530265,5600
2016-06-01,4.1599998474121085,4.1599998474121085,4.150000095367432,4.150000095367432,4.150000095367432,3700
2016-06-02,4.25,4.25,4.25,4.25,4.25,3000
2016-06-03,4.2899999618530265,4.3359999656677255,4.099999904632568,4.2899999618530265,4.2899999618530265,11400
2016-06-06,4.25,4.480000019073486,4.099999904632568,4.099999904632568,4.099999904632568,9800
2016-06-07,4.0,4.440000057220459,4.0,4.440000057220459,4.440000057220459,10300
2016-06-08,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,4.449999809265137,2000
2016-06-09,4.400000095367432,4.5,4.400000095367432,4.5,4.5,5100
2016-06-10,4.5,4.5,4.5,4.5,4.5,0
2016-06-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4000
2016-06-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2500
2016-06-15,4.5,4.5,4.150000095367432,4.150000095367432,4.150000095367432,21600
2016-06-16,4.295000076293944,4.295000076293944,4.0300002098083505,4.25,4.25,4100
2016-06-17,4.0910000801086435,4.46999979019165,4.056000232696533,4.150000095367432,4.150000095367432,3500
2016-06-20,4.070000171661377,4.070000171661377,3.900000095367432,3.900000095367432,3.900000095367432,5200
2016-06-21,3.890000104904175,4.349999904632568,3.890000104904175,4.199999809265137,4.199999809265137,5800
2016-06-22,4.070000171661377,4.349999904632568,4.070000171661377,4.099999904632568,4.099999904632568,3900
2016-06-23,4.010000228881837,4.063000202178955,3.990000009536743,3.990000009536743,3.990000009536743,4500
2016-06-24,3.8199999332427983,3.9159998893737793,3.75,3.9159998893737793,3.9159998893737793,8100
2016-06-27,3.9159998893737793,3.9159998893737793,3.9159998893737793,3.9159998893737793,3.9159998893737793,0
2016-06-28,3.9500000476837163,3.9500000476837163,3.9500000476837163,3.9500000476837163,3.9500000476837163,200
2016-06-29,4.0,4.019000053405762,4.0,4.0,4.0,16600
2016-06-30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1000
2016-07-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2000
2016-07-05,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,200
2016-07-06,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0
2016-07-07,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0
2016-07-08,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,200
2016-07-11,3.910000085830689,3.9500000476837163,3.900000095367432,3.9500000476837163,3.9500000476837163,3400
2016-07-12,3.9500000476837163,3.9500000476837163,3.9500000476837163,3.9500000476837163,3.9500000476837163,0
2016-07-13,3.7999999523162837,3.7999999523162837,3.7999999523162837,3.7999999523162837,3.7999999523162837,500
2016-07-14,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,5500
2016-07-15,3.818000078201294,3.849999904632568,3.509999990463257,3.849999904632568,3.849999904632568,3200
2016-07-18,3.75,3.75,3.6800000667572017,3.6800000667572017,3.6800000667572017,1000
2016-07-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2016-07-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,500
2016-07-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,100
2016-07-22,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,700
2016-07-25,3.7200000286102295,3.9500000476837163,3.7200000286102295,3.9500000476837163,3.9500000476837163,1500
2016-07-26,3.9500000476837163,3.9500000476837163,3.9500000476837163,3.9500000476837163,3.9500000476837163,1000
2016-07-27,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,1200
2016-07-28,3.910000085830689,3.9300000667572017,3.910000085830689,3.9300000667572017,3.9300000667572017,11400
2016-07-29,3.75,3.75,3.75,3.75,3.75,7000
2016-08-01,3.7000000476837163,3.900000095367432,3.7000000476837163,3.849999904632568,3.849999904632568,9400
2016-08-02,3.75,3.900000095367432,3.75,3.75,3.75,20400
2016-08-03,3.650000095367432,3.809999942779541,3.5,3.75,3.75,9300
2016-08-04,3.7999999523162837,3.7999999523162837,3.490000009536743,3.5,3.5,15100
2016-08-05,3.5899999141693115,3.7999999523162837,3.5899999141693115,3.75,3.75,19800
2016-08-08,3.75,3.9500000476837163,3.559999942779541,3.785000085830689,3.785000085830689,25400
2016-08-09,3.900000095367432,3.900000095367432,3.7300000190734863,3.75,3.75,20200
2016-08-10,3.75,3.75,3.5199999809265137,3.5380001068115234,3.5380001068115234,11000
2016-08-11,3.7000000476837163,3.75,3.690000057220459,3.690000057220459,3.690000057220459,25800
2016-08-12,3.7000000476837163,3.75,3.6949999332427983,3.7000000476837163,3.7000000476837163,7300
2016-08-15,3.75,3.9500000476837163,3.5499999523162837,3.9300000667572017,3.9300000667572017,27200
