date,open,high,low,close,adj close,volume
2015-04-17,28125.0,28500.0,27125.0,27500.0,27500.0,2000
2015-04-20,24750.0,25375.0,24375.0,24625.0,24625.0,3600
2015-04-21,25500.0,26000.0,25000.0,25375.0,25375.0,1300
2015-04-22,26125.0,26875.0,26000.0,26375.0,26375.0,1200
2015-04-23,25000.0,25500.0,24000.0,24500.0,24500.0,4200
2015-04-24,24500.0,24875.0,23625.0,24125.0,24125.0,1800
2015-04-27,21875.0,22500.0,21750.0,22375.0,22375.0,5100
2015-04-28,22750.0,23250.0,22250.0,23000.0,23000.0,1300
2015-04-29,23625.0,25125.0,23625.0,24375.0,24375.0,3200
2015-04-30,24000.0,29625.0,23625.0,28375.0,28375.0,7400
2015-05-01,29000.0,30625.0,28750.0,29750.0,29750.0,3200
2015-05-04,29625.0,31500.0,29125.0,31000.0,31000.0,1700
2015-05-05,30500.0,31250.0,29500.0,30250.0,30250.0,2000
2015-05-06,30000.0,31250.0,29500.0,29750.0,29750.0,1600
2015-05-07,30875.0,31250.0,27750.0,28875.0,28875.0,2300
2015-05-08,32375.0,33250.0,31375.0,32375.0,32375.0,4000
2015-05-11,32500.0,33125.0,30125.0,30875.0,30875.0,1800
2015-05-12,32875.0,34375.0,32625.0,33500.0,33500.0,1900
2015-05-13,32750.0,35875.0,32250.0,34750.0,34750.0,2000
2015-05-14,33625.0,37625.0,33250.0,37375.0,37375.0,2800
2015-05-15,37375.0,38500.0,36000.0,37625.0,37625.0,1200
2015-05-18,38500.0,38875.0,36625.0,37875.0,37875.0,1000
2015-05-19,40000.0,40625.0,34625.0,35750.0,35750.0,2600
2015-05-20,36250.0,36750.0,33250.0,34500.0,34500.0,1500
2015-05-21,35250.0,37500.0,34375.0,35375.0,35375.0,2000
2015-05-22,33750.0,34500.0,32125.0,32250.0,32250.0,2000
2015-05-26,30000.0,30500.0,29000.0,30000.0,30000.0,2700
2015-05-27,29875.0,30375.0,29250.0,29750.0,29750.0,1200
2015-05-28,28000.0,28500.0,25375.0,25875.0,25875.0,6500
2015-05-29,24750.0,24875.0,23500.0,24125.0,24125.0,6900
2015-06-01,23500.0,24500.0,23375.0,24125.0,24125.0,2900
2015-06-02,23500.0,25375.0,22500.0,25125.0,25125.0,5400
2015-06-03,24125.0,24375.0,23125.0,23375.0,23375.0,2700
2015-06-04,23125.0,24250.0,21625.0,23375.0,23375.0,4800
2015-06-05,22250.0,22875.0,22000.0,22125.0,22125.0,3600
2015-06-08,24375.0,25250.0,23875.0,25125.0,25125.0,4100
2015-06-09,27750.0,29125.0,27375.0,28625.0,28625.0,6900
2015-06-10,29625.0,30750.0,28375.0,30375.0,30375.0,4700
2015-06-11,30500.0,30875.0,28000.0,28125.0,28125.0,4600
2015-06-12,27375.0,28000.0,25875.0,26250.0,26250.0,3200
2015-06-15,28250.0,30250.0,28000.0,30000.0,30000.0,3100
2015-06-16,28875.0,30125.0,27875.0,30000.0,30000.0,3100
2015-06-17,30875.0,31625.0,28375.0,29125.0,29125.0,3100
2015-06-18,28375.0,29375.0,26375.0,26750.0,26750.0,5000
2015-06-19,25875.0,28125.0,25750.0,27375.0,27375.0,3700
2015-06-22,25000.0,25625.0,24875.0,25375.0,25375.0,6900
2015-06-23,26500.0,26625.0,24500.0,25125.0,25125.0,3800
2015-06-24,25375.0,26125.0,24875.0,25875.0,25875.0,2700
2015-06-25,26750.0,28125.0,26250.0,27750.0,27750.0,6400
2015-06-26,26250.0,26875.0,25250.0,25625.0,25625.0,4000
2015-06-29,26500.0,27250.0,25125.0,26125.0,26125.0,3800
2015-06-30,24875.0,27125.0,24875.0,26625.0,26625.0,6300
2015-07-01,26625.0,26625.0,25000.0,25500.0,25500.0,3700
2015-07-02,26625.0,28375.0,26000.0,26750.0,26750.0,8400
2015-07-06,24875.0,25625.0,24625.0,25000.0,25000.0,6400
2015-07-07,23875.0,24125.0,23000.0,23875.0,23875.0,5600
2015-07-08,24500.0,24625.0,22750.0,23125.0,23125.0,3400
2015-07-09,22875.0,24250.0,21875.0,24125.0,24125.0,6000
2015-07-10,25375.0,26000.0,24750.0,25000.0,25000.0,5700
2015-07-13,27000.0,28000.0,26750.0,27250.0,27250.0,8100
2015-07-14,28375.0,28500.0,26250.0,26625.0,26625.0,2800
2015-07-15,28000.0,28750.0,27375.0,28375.0,28375.0,3300
2015-07-16,28250.0,28625.0,26750.0,27375.0,27375.0,3800
2015-07-17,27250.0,28000.0,26625.0,27875.0,27875.0,1700
2015-07-20,25750.0,27875.0,25625.0,26375.0,26375.0,3100
2015-07-21,27750.0,28250.0,27375.0,28000.0,28000.0,2400
2015-07-22,28500.0,28625.0,26875.0,28250.0,28250.0,2100
2015-07-23,28625.0,29875.0,25750.0,26125.0,26125.0,4400
2015-07-24,25250.0,25750.0,24625.0,25000.0,25000.0,4100
2015-07-27,25250.0,25875.0,25000.0,25125.0,25125.0,2200
2015-07-28,25500.0,26625.0,25000.0,25750.0,25750.0,2100
2015-07-29,26500.0,27250.0,26250.0,26875.0,26875.0,2400
2015-07-30,25750.0,26500.0,24250.0,24875.0,24875.0,5400
2015-07-31,24625.0,24625.0,22750.0,23375.0,23375.0,6100
2015-08-03,23875.0,24125.0,22875.0,23875.0,23875.0,3500
2015-08-04,25375.0,25750.0,24500.0,25375.0,25375.0,6700
2015-08-05,26500.0,26625.0,24750.0,24875.0,24875.0,4600
2015-08-06,23500.0,26125.0,23375.0,25375.0,25375.0,5200
2015-08-07,25000.0,25750.0,24125.0,25125.0,25125.0,2800
2015-08-10,26250.0,26500.0,25625.0,26250.0,26250.0,3800
2015-08-11,26125.0,26625.0,25000.0,26375.0,26375.0,2300
2015-08-12,27625.0,28750.0,27375.0,28500.0,28500.0,5600
2015-08-13,28500.0,28500.0,24750.0,25125.0,25125.0,3500
2015-08-14,25125.0,25625.0,24875.0,25375.0,25375.0,1600
2015-08-17,23750.0,23875.0,23125.0,23500.0,23500.0,11100
2015-08-18,22500.0,23250.0,22375.0,23000.0,23000.0,6100
2015-08-19,23000.0,23125.0,22250.0,22625.0,22625.0,3200
2015-08-20,22625.0,24500.0,22625.0,23625.0,23625.0,5500
2015-08-21,22750.0,22875.0,21500.0,21625.0,21625.0,4600
2015-08-24,20375.0,21875.0,20250.0,21000.0,21000.0,4500
2015-08-25,21250.0,21625.0,20625.0,21625.0,21625.0,2600
2015-08-26,21625.0,21875.0,21250.0,21250.0,21250.0,1500
2015-08-27,21125.0,21750.0,20250.0,21000.0,21000.0,4300
2015-08-28,22000.0,22125.0,21375.0,21875.0,21875.0,2300
2015-08-31,20875.0,21375.0,20250.0,21250.0,21250.0,3700
2015-09-01,21875.0,22000.0,20750.0,21125.0,21125.0,1900
2015-09-02,20625.0,20875.0,20000.0,20000.0,20000.0,3300
2015-09-03,20125.0,22250.0,20000.0,21625.0,21625.0,5900
2015-09-04,21125.0,21375.0,20125.0,20375.0,20375.0,2600
2015-09-08,21000.0,21875.0,20875.0,21500.0,21500.0,2900
2015-09-09,20625.0,20750.0,20000.0,20250.0,20250.0,4000
2015-09-10,20600.0,21900.0,20375.0,20675.0,20675.0,6700
2015-09-11,20975.0,21500.0,20875.0,21050.0,21050.0,3900
2015-09-14,21275.0,22625.0,21200.0,22275.0,22275.0,4500
2015-09-15,22225.0,22625.0,21625.0,21775.0,21775.0,2400
2015-09-16,20875.0,21125.0,20325.0,20500.0,20500.0,6300
2015-09-17,20300.0,20700.0,20025.0,20200.0,20200.0,5500
2015-09-18,19400.0,19725.0,18950.0,19100.0,19100.0,7200
2015-09-21,18075.0,18700.0,18000.0,18300.0,18300.0,6400
2015-09-22,18275.0,18525.0,18100.0,18175.0,18175.0,2800
2015-09-23,18350.0,18650.0,17950.0,18125.0,18125.0,2400
2015-09-24,18000.0,18900.0,17250.0,18825.0,18825.0,5600
2015-09-25,18125.0,18150.0,17350.0,17925.0,17925.0,5000
2015-09-28,19650.0,19650.0,18275.0,18725.0,18725.0,6700
2015-09-29,17625.0,17900.0,16925.0,17025.0,17025.0,6300
2015-09-30,16975.0,16975.0,15525.0,15875.0,15875.0,9300
2015-10-01,15075.0,15475.0,13850.0,14050.0,14050.0,10500
2015-10-02,13975.0,14625.0,13825.0,14425.0,14425.0,4600
2015-10-05,14550.0,15075.0,14225.0,14550.0,14550.0,6000
2015-10-06,14350.0,15000.0,14200.0,14725.0,14725.0,4200
2015-10-07,15525.0,15800.0,14750.0,14900.0,14900.0,6600
2015-10-08,15125.0,15675.0,14950.0,15050.0,15050.0,5200
2015-10-09,15225.0,15600.0,15050.0,15550.0,15550.0,3400
2015-10-12,15625.0,16000.0,15375.0,15925.0,15925.0,3100
2015-10-13,15525.0,16125.0,15100.0,15350.0,15350.0,4600
2015-10-14,15425.0,15825.0,15075.0,15725.0,15725.0,3900
2015-10-15,16075.0,16300.0,14650.0,14850.0,14850.0,7100
2015-10-16,14450.0,14525.0,14050.0,14125.0,14125.0,5600
2015-10-19,14400.0,14750.0,14175.0,14275.0,14275.0,3300
2015-10-20,14700.0,14875.0,14300.0,14625.0,14625.0,3000
2015-10-21,13725.0,13750.0,13100.0,13375.0,13375.0,8700
2015-10-22,13325.0,13700.0,12650.0,12975.0,12975.0,5700
2015-10-23,12175.0,12375.0,11575.0,11800.0,11800.0,8600
2015-10-26,10750.0,10775.0,9600.0,9950.0,9950.0,18000
2015-10-27,9950.0,10525.0,9725.0,9925.0,9925.0,8200
2015-10-28,9075.0,9275.0,8625.0,9000.0,9000.0,13900
2015-10-29,9450.0,9900.0,8300.0,8525.0,8525.0,13900
2015-10-30,8175.0,9450.0,8125.0,9325.0,9325.0,13800
2015-11-02,8425.0,8750.0,8300.0,8500.0,8500.0,8700
2015-11-03,8350.0,8875.0,8300.0,8675.0,8675.0,6600
2015-11-04,8975.0,9175.0,8500.0,8700.0,8700.0,7200
2015-11-05,9075.0,9950.0,9000.0,9825.0,9825.0,12600
2015-11-06,9275.0,10125.0,9150.0,9525.0,9525.0,9100
2015-11-09,9100.0,9150.0,8600.0,9000.0,9000.0,6400
2015-11-10,9450.0,9600.0,9125.0,9250.0,9250.0,4900
2015-11-11,9225.0,9325.0,8575.0,8825.0,8825.0,5400
2015-11-12,8625.0,8925.0,8475.0,8875.0,8875.0,5800
2015-11-13,9075.0,9650.0,8875.0,9625.0,9625.0,8400
2015-11-16,9475.0,10050.0,9350.0,9500.0,9500.0,5500
2015-11-17,9000.0,9800.0,8900.0,9550.0,9550.0,4900
2015-11-18,9475.0,9575.0,8975.0,9075.0,9075.0,4600
2015-11-19,8875.0,9325.0,8100.0,8100.0,8100.0,12900
2015-11-20,7575.0,7650.0,7000.0,7050.0,7050.0,19200
2015-11-23,7175.0,7550.0,7000.0,7300.0,7300.0,7300
2015-11-24,6775.0,7425.0,6750.0,7200.0,7200.0,8200
2015-11-25,7000.0,7500.0,6850.0,7050.0,7050.0,7300
2015-11-27,6475.0,6575.0,6225.0,6450.0,6450.0,10300
2015-11-30,6325.0,6600.0,6300.0,6375.0,6375.0,5300
2015-12-01,6500.0,6650.0,6100.0,6400.0,6400.0,7300
2015-12-02,6150.0,6175.0,5725.0,5875.0,5875.0,9900
2015-12-03,5625.0,6125.0,5600.0,6025.0,6025.0,9100
2015-12-04,6000.0,6100.0,5875.0,5975.0,5975.0,4300
2015-12-07,5525.0,5550.0,4975.0,5050.0,5050.0,9800
2015-12-08,4925.0,5150.0,4775.0,5100.0,5100.0,6000
2015-12-09,5175.0,5300.0,4875.0,5000.0,5000.0,5600
2015-12-10,4825.0,5225.0,4600.0,4600.0,4600.0,9900
2015-12-11,4425.0,4600.0,4325.0,4375.0,4375.0,7700
2015-12-14,3875.0,3950.0,3700.0,3925.0,3925.0,10000
2015-12-15,3675.0,3700.0,3350.0,3375.0,3375.0,12800
2015-12-16,3500.0,3675.0,3225.0,3550.0,3550.0,12500
2015-12-17,3525.0,3675.0,3325.0,3350.0,3350.0,15300
2015-12-18,3525.0,3525.0,3300.0,3375.0,3375.0,9000
2015-12-21,3650.0,4150.0,3600.0,4075.0,4075.0,24100
2015-12-22,3750.0,4025.0,3700.0,3875.0,3875.0,12800
2015-12-23,3825.0,4450.0,3675.0,4300.0,4300.0,14600
2015-12-24,4575.0,4625.0,4275.0,4475.0,4475.0,11100
2015-12-28,5125.0,5825.0,5075.0,5750.0,5750.0,20400
2015-12-29,6550.0,6700.0,6075.0,6175.0,6175.0,25400
2015-12-30,5625.0,5675.0,5075.0,5600.0,5600.0,14600
2015-12-31,6075.0,6450.0,5925.0,6100.0,6100.0,15800
2016-01-04,6300.0,6450.0,5725.0,5850.0,5850.0,14700
2016-01-05,5550.0,6200.0,5525.0,6075.0,6075.0,13600
2016-01-06,6100.0,6350.0,5425.0,5700.0,5700.0,17200
2016-01-07,5825.0,6800.0,5825.0,6500.0,6500.0,22300
2016-01-08,6650.0,7400.0,6550.0,7250.0,7250.0,15500
2016-01-11,6650.0,6675.0,6275.0,6375.0,6375.0,7800
2016-01-12,5800.0,5900.0,5325.0,5450.0,5450.0,11200
2016-01-13,5500.0,5875.0,5450.0,5625.0,5625.0,7700
2016-01-14,5225.0,5350.0,4650.0,4725.0,4725.0,15000
2016-01-15,4625.0,4625.0,4300.0,4450.0,4450.0,8600
2016-01-19,4625.0,4675.0,4225.0,4275.0,4275.0,8200
2016-01-20,4375.0,4525.0,4125.0,4450.0,4450.0,5600
2016-01-21,4525.0,4800.0,4175.0,4600.0,4600.0,15100
2016-01-22,4475.0,4675.0,4375.0,4600.0,4600.0,9900
2016-01-25,4250.0,4675.0,4125.0,4475.0,4475.0,11100
2016-01-26,4625.0,4750.0,4325.0,4575.0,4575.0,10200
2016-01-27,4675.0,4925.0,4450.0,4550.0,4550.0,9700
2016-01-28,4250.0,5025.0,4225.0,5025.0,5025.0,16700
2016-01-29,5375.0,5625.0,5275.0,5575.0,5575.0,13100
2016-02-01,4525.0,4575.0,4300.0,4450.0,4450.0,16600
2016-02-02,3575.0,3775.0,3375.0,3750.0,3750.0,35500
2016-02-03,3650.0,3900.0,3475.0,3800.0,3800.0,16200
2016-02-04,3475.0,3675.0,3275.0,3450.0,3450.0,28600
2016-02-05,3675.0,3900.0,3650.0,3775.0,3775.0,18700
2016-02-08,4300.0,4400.0,4050.0,4150.0,4150.0,18600
2016-02-09,4050.0,4200.0,3925.0,3950.0,3950.0,8000
2016-02-10,3775.0,3825.0,3575.0,3750.0,3750.0,8800
2016-02-11,3800.0,3850.0,3400.0,3475.0,3475.0,11000
2016-02-12,3425.0,3425.0,3250.0,3350.0,3350.0,13200
2016-02-16,3050.0,3100.0,2925.0,3100.0,3100.0,17300
2016-02-17,3025.0,3300.0,2975.0,3250.0,3250.0,15300
2016-02-18,2950.0,3100.0,2825.0,2850.0,2850.0,27000
2016-02-19,2750.0,2750.0,2525.0,2525.0,2525.0,20500
2016-02-22,2525.0,2650.0,2500.0,2525.0,2525.0,17800
2016-02-23,2525.0,2525.0,2350.0,2400.0,2400.0,12800
2016-02-24,2400.0,2525.0,2375.0,2425.0,2425.0,7900
2016-02-25,2300.0,2300.0,2075.0,2200.0,2200.0,23500
2016-02-26,2200.0,2275.0,2025.0,2250.0,2250.0,16100
2016-02-29,1925.0,2050.0,1900.0,1900.0,1900.0,24900
2016-03-01,1950.0,2150.0,1850.0,2050.0,2050.0,18400
2016-03-02,1850.0,1975.0,1800.0,1800.0,1800.0,25300
2016-03-03,1700.0,1875.0,1675.0,1675.0,1675.0,37300
2016-03-04,1725.0,1800.0,1675.0,1800.0,1800.0,23700
2016-03-07,1775.0,2025.0,1750.0,1950.0,1950.0,32700
2016-03-08,1925.0,1975.0,1825.0,1950.0,1950.0,18400
2016-03-09,2000.0,2150.0,1950.0,2075.0,2075.0,20400
2016-03-10,2200.0,2250.0,2000.0,2250.0,2250.0,22900
2016-03-11,2325.0,2400.0,2225.0,2275.0,2275.0,21800
2016-03-14,2254.0,2413.0,2211.0,2289.0,2289.0,34400
2016-03-15,2289.0,2289.0,2289.0,2289.0,2289.0,0
2016-03-16,2293.0,2470.0,2266.0,2424.0,2424.0,40400
2016-03-17,2501.0,2701.0,2299.0,2644.0,2644.0,45800
2016-03-18,2671.0,2695.0,2471.0,2501.0,2501.0,41200
2016-03-21,2467.0,2489.0,2167.0,2207.0,2207.0,44200
2016-03-22,2291.0,2370.0,2163.0,2350.0,2350.0,30600
2016-03-23,2407.0,2443.0,2048.0,2063.0,2063.0,48000
2016-03-24,2060.0,2209.0,2054.0,2158.0,2158.0,31700
2016-03-28,2132.0,2348.0,2095.0,2316.0,2316.0,37700
2016-03-29,2278.0,2523.0,2250.0,2492.0,2492.0,47100
2016-03-30,2547.0,2605.0,2422.0,2530.0,2530.0,33000
2016-03-31,2621.0,2662.0,2296.0,2431.0,2431.0,51900
2016-04-01,2382.0,2416.0,2282.0,2378.0,2378.0,22700
2016-04-04,2588.0,2827.0,2490.0,2584.0,2584.0,56100
2016-04-05,2495.0,2502.0,2295.0,2375.0,2375.0,41500
2016-04-06,2241.0,2294.0,2180.0,2188.0,2188.0,39000
2016-04-07,2384.0,2613.0,2365.0,2610.0,2610.0,72500
2016-04-08,2582.0,2604.0,2472.0,2493.0,2493.0,48000
2016-04-11,2222.0,2257.0,2193.0,2245.0,2245.0,54600
2016-04-12,2363.0,2569.0,2327.0,2526.0,2526.0,40500
2016-04-13,2546.0,2644.0,2479.0,2616.0,2616.0,40800
2016-04-14,2425.0,2571.0,2385.0,2404.0,2404.0,44400
2016-04-15,2200.0,2282.0,2181.0,2214.0,2214.0,58000
2016-04-18,2226.0,2357.0,2177.0,2325.0,2325.0,45600
2016-04-19,2589.0,2859.0,2589.0,2816.0,2816.0,76400
2016-04-20,2832.0,2999.0,2708.0,2833.0,2833.0,55500
2016-04-21,2838.0,2975.0,2797.0,2886.0,2886.0,46000
2016-04-22,2964.0,3197.0,2876.0,3075.0,3075.0,51600
2016-04-25,2880.0,2880.0,2706.0,2841.0,2841.0,34900
2016-04-26,2686.0,2733.0,2624.0,2715.0,2715.0,33000
2016-04-27,2608.0,2725.0,2520.0,2663.0,2663.0,60100
2016-04-28,2433.0,2504.0,2356.0,2365.0,2365.0,80000
2016-04-29,2467.0,2801.0,2403.0,2607.0,2607.0,62700
2016-05-02,2495.0,2520.0,2184.0,2245.0,2245.0,70000
2016-05-03,2329.0,2428.0,2294.0,2370.0,2370.0,42100
2016-05-04,2578.0,2596.0,2500.0,2570.0,2570.0,38400
2016-05-05,2483.0,2525.0,2304.0,2369.0,2369.0,42000
2016-05-06,2289.0,2442.0,2281.0,2393.0,2393.0,28300
2016-05-09,2445.0,2472.0,2352.0,2409.0,2409.0,21400
2016-05-10,2560.0,2624.0,2525.0,2613.0,2613.0,31700
2016-05-11,2496.0,2663.0,2448.0,2620.0,2620.0,35700
2016-05-12,2622.0,2680.0,2500.0,2615.0,2615.0,34900
2016-05-13,2450.0,2621.0,2426.0,2441.0,2441.0,53500
2016-05-16,2231.0,2300.0,2201.0,2228.0,2228.0,79600
2016-05-17,2329.0,2330.0,2220.0,2280.0,2280.0,48400
2016-05-18,2125.0,2164.0,2066.0,2104.0,2104.0,82500
2016-05-19,2035.0,2282.0,2000.0,2241.0,2241.0,71700
2016-05-20,2341.0,2350.0,2256.0,2278.0,2278.0,46600
2016-05-23,2478.0,2484.0,2235.0,2275.0,2275.0,61800
2016-05-24,2196.0,2204.0,2098.0,2137.0,2137.0,62700
2016-05-25,2137.0,2223.0,2064.0,2168.0,2168.0,70800
2016-05-26,2133.0,2216.0,2055.0,2116.0,2116.0,72100
2016-05-27,2140.0,2240.0,2116.0,2155.0,2155.0,55800
2016-05-31,2426.0,2576.0,2376.0,2496.0,2496.0,121500
2016-06-01,2779.0,2857.0,2650.0,2846.0,2846.0,82900
2016-06-02,2859.0,2995.0,2785.0,2910.0,2910.0,55800
2016-06-03,3017.0,3056.0,2862.0,2906.0,2906.0,48900
2016-06-06,2943.0,3164.0,2907.0,3138.0,3138.0,46800
2016-06-07,3001.0,3225.0,3001.0,3205.0,3205.0,48200
2016-06-08,3196.0,3249.0,3096.0,3129.0,3129.0,42000
2016-06-09,3127.0,3756.0,3085.0,3650.0,3650.0,72200
2016-06-10,3600.0,3600.0,3417.0,3513.0,3513.0,40600
2016-06-13,3653.0,3707.0,3489.0,3590.0,3590.0,28100
2016-06-14,3501.0,3663.0,3477.0,3587.0,3587.0,23200
2016-06-15,3651.0,3706.0,3512.0,3534.0,3534.0,28600
2016-06-16,3523.0,3685.0,3360.0,3477.0,3477.0,35500
2016-06-17,3520.0,3688.0,3502.0,3687.0,3687.0,22700
2016-06-20,3724.0,4086.0,3714.0,3990.0,3990.0,39700
2016-06-21,4046.0,4210.0,3987.0,4111.0,4111.0,30900
2016-06-22,4150.0,4163.0,3681.0,3747.0,3747.0,33200
2016-06-23,3686.0,3950.0,3521.0,3837.0,3837.0,37300
2016-06-24,3700.0,3830.0,3662.0,3690.0,3690.0,20700
2016-06-27,3882.0,3972.0,3730.0,3960.0,3960.0,23100
2016-06-28,4260.0,4534.0,4198.0,4482.0,4482.0,34200
2016-06-29,4625.0,4625.0,4294.0,4357.0,4357.0,27900
2016-06-30,4527.0,4755.0,4375.0,4631.0,4631.0,31000
2016-07-01,4524.0,5018.0,4514.0,4975.0,4975.0,20300
2016-07-05,4151.0,4163.0,3802.0,3830.0,3830.0,43400
2016-07-06,3757.0,3984.0,3726.0,3983.0,3983.0,28700
2016-07-07,4116.0,4177.0,3690.0,3868.0,3868.0,32400
2016-07-08,3968.0,4055.0,3904.0,4055.0,4055.0,17900
2016-07-11,4000.0,4007.0,3560.0,3627.0,3627.0,27900
2016-07-12,3705.0,3750.0,3516.0,3718.0,3718.0,17700
2016-07-13,3783.0,3850.0,3549.0,3741.0,3741.0,20600
2016-07-14,3719.0,3829.0,3600.0,3718.0,3718.0,18600
2016-07-15,3520.0,3891.0,3465.0,3763.0,3763.0,27700
2016-07-18,3811.0,3826.0,3585.0,3658.0,3658.0,17700
2016-07-19,3763.0,3782.0,3592.0,3646.0,3646.0,22000
2016-07-20,3386.0,3522.0,3331.0,3350.0,3350.0,37300
2016-07-21,3339.0,3538.0,3289.0,3485.0,3485.0,35400
2016-07-22,3766.0,3898.0,3764.0,3810.0,3810.0,33000
2016-07-25,3831.0,3843.0,3600.0,3673.0,3673.0,20300
2016-07-26,3496.0,3719.0,3430.0,3511.0,3511.0,19300
2016-07-27,3648.0,3717.0,3436.0,3490.0,3490.0,24000
2016-07-28,3557.0,4394.0,3543.0,4249.0,4249.0,51300
2016-07-29,4338.0,4484.0,4262.0,4268.0,4268.0,19800
2016-08-01,4172.0,4230.0,3837.0,3861.0,3861.0,15900
2016-08-02,3781.0,3880.0,3670.0,3693.0,3693.0,14100
