date,open,high,low,close,adj close,volume
2020-01-06,7.300000190734862,7.449999809265138,7.260000228881836,7.380000114440918,7.380000114440918,45100
2020-01-07,7.460000038146973,7.489999771118164,7.360000133514403,7.460000038146973,7.460000038146973,13700
2020-01-08,7.5,7.610000133514403,7.460000038146973,7.610000133514403,7.610000133514403,29700
2020-01-09,7.0999999046325675,7.0999999046325675,6.699999809265138,6.8499999046325675,6.8499999046325675,162500
2020-01-10,6.949999809265138,6.994999885559082,6.8400001525878915,6.949999809265138,6.949999809265138,78600
2020-01-13,7.059999942779541,7.059999942779541,6.8400001525878915,6.860000133514403,6.860000133514403,13900
2020-01-14,6.980000019073486,7.03000020980835,6.960000038146973,7.0,7.0,5600
2020-01-15,7.103000164031982,7.1500000953674325,7.043000221252441,7.110000133514403,7.110000133514403,3300
2020-01-16,7.329999923706055,7.3499999046325675,7.269999980926514,7.269999980926514,7.269999980926514,16500
2020-01-17,7.619999885559082,7.677000045776367,7.25,7.605000019073486,7.605000019073486,15700
2020-01-21,7.789999961853027,7.789999961853027,7.510000228881836,7.510000228881836,7.510000228881836,28000
2020-01-22,7.710000038146973,7.710000038146973,7.5,7.5999999046325675,7.5999999046325675,14200
2020-01-23,7.532999992370605,7.730000019073486,7.360000133514403,7.679999828338622,7.679999828338622,17600
2020-01-24,7.420000076293945,7.420000076293945,7.28000020980835,7.28000020980835,7.28000020980835,4000
2020-01-27,7.260000228881836,7.296999931335449,6.820000171661378,7.010000228881836,7.010000228881836,6800
2020-01-28,7.170000076293945,7.192999839782715,7.139999866485597,7.177000045776367,7.177000045776367,1700
2020-01-29,7.289999961853027,7.289999961853027,7.131999969482423,7.131999969482423,7.131999969482423,600
2020-01-30,6.980000019073486,6.998000144958496,6.880000114440918,6.9000000953674325,6.9000000953674325,4200
2020-01-31,7.079999923706055,7.079999923706055,6.710000038146973,7.019999980926514,7.019999980926514,12400
2020-02-03,7.119999885559082,7.208000183105469,7.0440001487731925,7.0440001487731925,7.0440001487731925,2300
2020-02-04,7.28000020980835,7.394999980926514,7.208000183105469,7.208000183105469,7.208000183105469,1300
2020-02-05,7.329999923706055,7.3520002365112305,7.25,7.25,7.25,500
2020-02-06,7.408999919891357,7.454999923706055,7.269999980926514,7.369999885559082,7.369999885559082,7500
2020-02-07,7.376999855041504,7.639999866485597,7.320000171661378,7.639999866485597,7.639999866485597,4500
2020-02-10,7.53000020980835,7.53000020980835,7.486999988555907,7.486999988555907,7.486999988555907,700
2020-02-11,7.557000160217285,7.579999923706055,7.4650001525878915,7.480000019073486,7.480000019073486,4400
2020-02-12,7.75,7.75,7.570000171661378,7.5999999046325675,7.5999999046325675,5400
2020-02-13,7.699999809265138,7.739999771118164,7.699999809265138,7.730000019073486,7.730000019073486,6900
2020-02-14,7.739999771118164,7.75,7.4000000953674325,7.4000000953674325,7.4000000953674325,13300
2020-02-18,7.708000183105469,7.739999771118164,7.440000057220459,7.739999771118164,7.739999771118164,24500
2020-02-19,7.75,7.949999809265138,7.71999979019165,7.949999809265138,7.949999809265138,15600
2020-02-20,7.672999858856201,7.78000020980835,7.210000038146973,7.78000020980835,7.78000020980835,15100
2020-02-21,7.6599998474121085,7.6599998474121085,7.6599998474121085,7.6599998474121085,7.6599998474121085,6000
2020-02-24,7.278999805450439,7.4000000953674325,7.278999805450439,7.4000000953674325,7.4000000953674325,23300
2020-02-25,7.300000190734862,7.360000133514403,7.043000221252441,7.3400001525878915,7.3400001525878915,17800
2020-02-26,7.4000000953674325,7.5250000953674325,7.360000133514403,7.510000228881836,7.510000228881836,81700
2020-02-27,7.210000038146973,7.940000057220459,7.210000038146973,7.940000057220459,7.940000057220459,29400
2020-02-28,7.0,7.289999961853027,6.260000228881836,6.260000228881836,6.260000228881836,34200
2020-03-02,7.28000020980835,7.449999809265138,7.079999923706055,7.079999923706055,7.079999923706055,14400
2020-03-03,7.510000228881836,7.639999866485597,7.166999816894531,7.3499999046325675,7.3499999046325675,17200
2020-03-04,7.1599998474121085,7.5,7.1599998474121085,7.5,7.5,4600
2020-03-05,7.329999923706055,7.431000232696532,7.119999885559082,7.357999801635742,7.357999801635742,3900
2020-03-06,7.130000114440918,7.5999999046325675,7.079999923706055,7.079999923706055,7.079999923706055,19800
2020-03-09,6.6500000953674325,6.789999961853027,6.260000228881836,6.4629998207092285,6.4629998207092285,11000
2020-03-10,6.710000038146973,7.889999866485597,6.48199987411499,6.880000114440918,6.880000114440918,6300
2020-03-11,6.28000020980835,6.940000057220459,6.0900001525878915,6.300000190734862,6.300000190734862,9500
2020-03-12,5.420000076293945,5.420000076293945,5.00600004196167,5.119999885559082,5.119999885559082,6100
2020-03-13,4.9099998474121085,4.9099998474121085,4.6599998474121085,4.800000190734863,4.800000190734863,23600
2020-03-16,3.3199999332427983,4.199999809265137,3.2999999523162837,4.110000133514403,4.110000133514403,31400
2020-03-17,3.809999942779541,4.0,3.7300000190734863,3.7999999523162837,3.7999999523162837,9000
2020-03-18,4.0399999618530265,4.599999904632568,3.6800000667572017,4.599999904632568,4.599999904632568,7900
2020-03-19,4.769999980926514,4.769999980926514,4.010000228881837,4.010000228881837,4.010000228881837,19100
2020-03-20,4.320000171661377,4.690000057220459,3.940000057220459,3.940000057220459,3.940000057220459,49400
2020-03-23,5.710000038146973,5.760000228881836,4.300000190734863,4.300000190734863,4.300000190734863,176000
2020-03-24,5.1599998474121085,5.239999771118164,4.9099998474121085,5.03000020980835,5.03000020980835,77100
2020-03-25,5.0900001525878915,5.199999809265137,4.96999979019165,5.199999809265137,5.199999809265137,6700
2020-03-26,5.099999904632568,5.150000095367432,5.0,5.099999904632568,5.099999904632568,11400
2020-03-27,4.940000057220459,5.400000095367432,4.900000095367432,5.25,5.25,7400
2020-03-30,6.380000114440918,6.380000114440918,5.980000019073486,6.269999980926514,6.269999980926514,33000
2020-03-31,6.3499999046325675,6.679999828338622,5.960000038146973,6.679999828338622,6.679999828338622,6300
2020-04-01,6.1599998474121085,6.190000057220459,4.75,5.360000133514403,5.360000133514403,12600
