date,open,high,low,close,adj close,volume
2015-08-13,96.86000061035156,97.56999969482422,95.87000274658205,96.77999877929688,80.03437805175781,159100
2015-08-14,96.48999786376952,98.04000091552734,95.98999786376952,98.04000091552734,81.07637023925781,184700
2015-08-17,97.9499969482422,98.5,97.08999633789062,98.4499969482422,81.41544342041016,87200
2015-08-18,98.1999969482422,98.4499969482422,97.66999816894531,98.1999969482422,81.20867919921875,203500
2015-08-19,97.75,98.20999908447266,97.5,97.76000213623048,80.84480285644531,182100
2015-08-20,98.19000244140624,99.31999969482422,97.9499969482422,98.58000183105469,81.52294158935547,749900
2015-08-21,97.56999969482422,98.4000015258789,97.08999633789062,97.2300033569336,80.40652465820312,4999000
2015-08-24,94.04000091552734,94.16999816894531,91.41999816894531,91.6999969482422,75.83335876464844,693000
2015-08-25,93.37999725341795,93.5500030517578,89.3499984741211,89.47000122070312,73.98920440673828,309600
2015-08-26,90.86000061035156,91.22000122070312,89.44999694824219,90.63999938964844,74.95677185058594,659900
2015-08-27,91.68000030517578,92.81999969482422,90.5,91.5500030517578,75.7093276977539,642900
2015-08-28,91.4000015258789,92.23999786376952,90.77999877929688,91.6999969482422,75.83335876464844,514600
2015-08-31,91.6999969482422,92.94000244140624,89.5999984741211,89.7300033569336,74.20423126220703,457500
2015-09-01,88.5199966430664,89.37000274658203,87.33999633789062,87.97000122070312,72.74876403808594,507400
2015-09-02,88.69000244140625,89.66000366210938,88.08000183105469,89.20999908447266,73.77420043945312,361400
2015-09-03,89.16000366210938,89.95999908447266,88.48999786376953,88.8499984741211,73.47648620605469,549300
2015-09-04,87.0,88.08000183105469,85.69000244140625,86.63999938964844,71.6489028930664,455000
2015-09-08,87.68000030517578,89.93000030517578,87.0199966430664,89.44999694824219,73.97267150878906,378400
2015-09-09,90.0,90.0,88.19999694824219,88.4000015258789,73.1043472290039,284100
2015-09-10,88.4000015258789,89.41999816894531,87.9000015258789,88.33000183105469,73.04647827148438,208500
2015-09-11,88.12000274658203,89.94999694824219,87.93000030517578,89.7699966430664,74.23731231689453,140600
2015-09-14,89.9800033569336,90.2699966430664,89.45999908447266,89.81999969482422,74.27864837646484,94000
2015-09-15,89.7699966430664,91.01000213623048,89.20999908447266,90.75,75.04772186279297,117600
2015-09-16,90.58000183105469,91.44000244140624,90.37999725341795,91.27999877929688,75.48603820800781,134200
2015-09-17,91.12999725341795,93.63999938964844,90.77999877929688,92.33999633789062,76.36261749267578,217400
2015-09-18,91.4499969482422,93.43000030517578,91.4499969482422,92.52999877929688,76.51976013183594,365200
2015-09-21,93.12999725341795,93.98999786376952,92.41000366210938,93.66999816894531,77.46248626708984,154900
2015-09-22,93.08000183105469,93.6999969482422,92.55999755859376,92.91000366210938,76.83399200439453,182000
2015-09-23,93.13999938964844,94.72000122070312,92.58000183105469,94.44000244140624,78.09925842285156,211900
2015-09-24,94.16000366210938,94.6999969482422,92.5199966430664,93.05999755859376,76.95804595947266,180300
2015-09-25,93.48999786376952,94.25,92.6999969482422,93.54000091552734,77.35498046875,273500
2015-09-28,93.20999908447266,93.29000091552734,91.8000030517578,92.7699966430664,76.71820831298828,223900
2015-09-29,92.68000030517578,94.56999969482422,92.4000015258789,94.01000213623048,77.74368286132812,181200
2015-09-30,94.48999786376952,94.91999816894531,93.79000091552734,94.3000030517578,77.98350524902344,214700
2015-10-01,95.1500015258789,95.18000030517578,93.4800033569336,95.02999877929688,78.5871810913086,235400
2015-10-02,94.75,96.2300033569336,93.33000183105469,96.1999969482422,79.55472564697266,182100
2015-10-05,96.88999938964844,98.11000061035156,96.08000183105469,97.87999725341795,80.94406127929688,189300
2015-10-06,97.91000366210938,97.91000366210938,96.05999755859376,96.30999755859376,79.64572143554688,209200
2015-10-07,96.47000122070312,97.12999725341795,95.91000366210938,97.12999725341795,80.32381439208984,352000
2015-10-08,97.08999633789062,97.25,95.72000122070312,96.8499984741211,80.09226989746094,269700
2015-10-09,96.95999908447266,96.95999908447266,95.97000122070312,96.47000122070312,79.77803039550781,278500
2015-10-12,96.72000122070312,97.95999908447266,96.69000244140624,97.41000366210938,80.55538940429688,216700
2015-10-13,97.20999908447266,97.83999633789062,96.7300033569336,96.86000061035156,80.10054016113281,436300
2015-10-14,96.36000061035156,96.5,94.93000030517578,95.3499984741211,79.54991149902344,336200
2015-10-15,95.51000213623048,96.80999755859376,95.51000213623048,96.80999755859376,80.76797485351562,288600
2015-10-16,97.0199966430664,97.68000030517578,96.48999786376952,96.51000213623048,80.51769256591797,211000
2015-10-19,96.1999969482422,98.27999877929688,96.1999969482422,98.1999969482422,81.92764282226562,188900
2015-10-20,98.2300033569336,98.41999816894531,97.41999816894531,98.31999969482422,82.02776336669922,189600
2015-10-21,99.3499984741211,99.88999938964844,98.02999877929688,98.16000366210938,81.89427947998047,303100
2015-10-22,98.54000091552734,99.62000274658205,98.04000091552734,99.37000274658205,82.90375518798828,228700
2015-10-23,99.81999969482422,99.81999969482422,98.3000030517578,99.58000183105469,83.07896423339844,288900
2015-10-26,99.76000213623048,100.08999633789062,98.9499969482422,99.91999816894531,83.36261749267578,188100
2015-10-27,99.93000030517578,101.04000091552734,99.58999633789062,100.77999877929688,84.08011627197266,191600
2015-10-28,100.95999908447266,101.81999969482422,99.11000061035156,101.06999969482422,84.32206726074219,262500
2015-10-29,100.05999755859376,101.45999908447266,99.68000030517578,101.19000244140624,84.42217254638672,315300
2015-10-30,101.41000366210938,101.83999633789062,99.4800033569336,99.87000274658205,83.32090759277344,207100
2015-11-02,99.95999908447266,101.97000122070312,99.56999969482422,101.97000122070312,85.07292938232422,223100
2015-11-03,101.91000366210938,101.91000366210938,99.77999877929688,100.33999633789062,83.71302795410156,203200
2015-11-04,100.5500030517578,100.7300033569336,98.87000274658205,99.30999755859376,82.85371398925781,251600
2015-11-05,99.08000183105469,100.22000122070312,99.0,100.01000213623048,83.4377212524414,377200
2015-11-06,98.98999786376952,99.4000015258789,95.83999633789062,96.83000183105469,80.78467559814453,309500
2015-11-09,96.58999633789062,96.58999633789062,93.68000030517578,95.08999633789062,79.33297729492188,357300
2015-11-10,95.1999969482422,96.75,95.01000213623048,96.16999816894531,80.23402404785156,233800
2015-11-11,97.16999816894531,98.31999969482422,96.76000213623048,97.83999633789062,81.6272964477539,348000
2015-11-12,97.69000244140624,98.47000122070312,96.9499969482422,97.0999984741211,81.00992584228516,216000
2015-11-13,97.06999969482422,97.6999969482422,95.76000213623048,96.29000091552734,80.33414459228516,195200
2015-11-16,96.37999725341795,97.7300033569336,96.04000091552734,97.62999725341795,81.45211029052734,145100
2015-11-17,97.52999877929688,99.5199966430664,97.52999877929688,98.76000213623048,82.39484405517578,164000
2015-11-18,99.08999633789062,99.08999633789062,97.2699966430664,98.51000213623048,82.186279296875,222200
2015-11-19,98.75,99.20999908447266,98.31999969482422,98.7300033569336,82.36982727050781,204400
2015-11-20,99.4000015258789,100.12999725341795,99.04000091552734,100.0199966430664,83.44606018066406,189600
2015-11-23,100.0999984741211,101.04000091552734,100.04000091552734,100.75,84.05509185791016,190100
2015-11-24,100.08000183105469,100.36000061035156,98.8499984741211,99.95999908447266,83.39600372314453,242900
2015-11-25,99.9499969482422,100.66999816894531,99.4499969482422,100.1999969482422,83.59623718261719,169700
2015-11-27,100.0199966430664,101.73999786376952,99.9800033569336,100.97000122070312,84.23863220214844,74500
2015-11-30,101.27999877929688,101.63999938964844,100.13999938964844,100.48999786376952,83.83818817138672,240500
2015-12-01,101.0500030517578,102.22000122070312,100.77999877929688,102.0999984741211,85.18138885498047,168400
2015-12-02,101.81999969482422,102.0500030517578,100.44000244140624,100.58000183105469,83.91326904296875,193900
2015-12-03,100.58000183105469,100.58000183105469,99.08000183105469,99.27999877929688,82.82868957519531,210700
2015-12-04,99.33000183105469,101.41000366210938,99.33000183105469,100.56999969482422,83.90492248535156,188100
2015-12-07,100.06999969482422,101.54000091552734,99.68000030517578,100.5999984741211,83.9299545288086,270600
2015-12-08,100.38999938964844,101.25,99.88999938964844,100.95999908447266,84.23030090332031,179000
2015-12-09,100.5199966430664,101.58000183105469,99.94000244140624,100.37999725341795,83.74639892578125,125200
2015-12-10,100.72000122070312,101.43000030517578,99.25,99.66000366210938,83.1457290649414,148400
2015-12-11,98.9000015258789,100.4499969482422,98.9000015258789,100.0,83.42938995361328,200100
2015-12-14,99.93000030517578,101.20999908447266,99.5500030517578,101.04000091552734,84.29704284667969,284900
2015-12-15,101.8000030517578,103.12000274658205,101.58999633789062,102.75,85.72367858886719,368000
2015-12-16,103.5999984741211,105.8499984741211,103.27999877929688,105.30999755859376,87.8594741821289,347700
2015-12-17,105.37000274658205,105.8000030517578,104.91999816894531,105.45999908447266,87.98462677001953,269400
2015-12-18,106.0,106.58999633789062,104.77999877929688,105.66000366210938,88.1514892578125,775900
2015-12-21,106.22000122070312,107.26000213623048,105.88999938964844,107.20999908447266,89.44464111328125,488000
2015-12-22,107.58000183105469,108.38999938964844,107.3000030517578,107.8499984741211,89.97856903076172,481600
2015-12-23,108.2699966430664,108.58000183105469,107.0500030517578,107.58000183105469,89.75332641601562,224600
2015-12-24,107.41000366210938,107.9499969482422,106.8499984741211,107.2300033569336,89.46131896972656,98600
2015-12-28,107.16999816894531,108.77999877929688,107.04000091552734,108.77999877929688,90.75447082519531,207000
2015-12-29,109.20999908447266,110.01000213623048,109.12999725341795,110.0,91.7723159790039,202200
2015-12-30,109.93000030517578,110.5999984741211,108.81999969482422,108.9800033569336,90.92133331298828,156500
2015-12-31,108.91000366210938,109.01000213623048,107.3000030517578,107.30999755859376,89.52806091308594,277300
2016-01-04,107.62000274658205,109.22000122070312,105.45999908447266,106.3499984741211,88.7271499633789,340700
2016-01-05,106.3499984741211,109.23999786376952,106.2300033569336,108.83000183105469,90.79618072509766,256300
2016-01-06,107.88999938964844,109.93000030517578,107.88999938964844,108.9499969482422,90.89630126953124,336700
2016-01-07,107.7699966430664,108.6500015258789,107.76000213623048,108.05999755859376,90.15377044677734,380500
2016-01-08,108.1500015258789,109.7300033569336,108.0199966430664,108.0500030517578,90.14543914794922,384800
2016-01-11,108.45999908447266,110.0,108.26000213623048,109.5,91.35515594482422,336100
2016-01-12,110.0,110.23999786376952,108.63999938964844,109.79000091552734,91.59711456298828,437900
2016-01-13,109.79000091552734,112.11000061035156,109.19000244140624,109.63999938964844,91.47196197509766,496800
2016-01-14,110.29000091552734,110.62999725341795,108.08000183105469,109.37999725341795,91.25505828857422,553300
2016-01-15,106.6500015258789,109.51000213623048,106.63999938964844,108.91999816894531,91.5829620361328,537400
2016-01-19,109.91999816894531,111.22000122070312,109.22000122070312,109.79000091552734,92.31448364257812,294400
2016-01-20,105.73999786376952,106.44000244140624,104.30999755859376,105.1999969482422,88.45508575439453,3258900
2016-01-21,105.66000366210938,106.16999816894531,104.5500030517578,104.9000015258789,88.20284271240234,646100
2016-01-22,105.91000366210938,109.08000183105469,105.12999725341795,108.9000015258789,91.56615447998048,600000
2016-01-25,109.73999786376952,110.20999908447266,108.20999908447266,108.5999984741211,91.31390380859376,300400
2016-01-26,108.87999725341795,111.5500030517578,108.7300033569336,111.52999877929688,93.77753448486328,389400
2016-01-27,111.5,111.5,108.9000015258789,109.31999969482422,91.91930389404295,339900
2016-01-28,109.70999908447266,111.23999786376952,108.2699966430664,108.6500015258789,91.35594177246094,332600
2016-01-29,109.8000030517578,112.7300033569336,109.29000091552734,112.68000030517578,94.74449157714844,649000
2016-02-01,112.25,113.98999786376952,111.66000366210938,112.87999725341795,94.9126434326172,424800
2016-02-02,112.23999786376952,113.02999877929688,111.5500030517578,112.63999938964844,94.7108383178711,275800
2016-02-03,113.16000366210938,113.8499984741211,110.22000122070312,111.4499969482422,93.71025848388672,282600
2016-02-04,110.6999969482422,110.91999816894531,108.23999786376952,108.97000122070312,91.6250228881836,422400
2016-02-05,108.70999908447266,108.70999908447266,103.66000366210938,103.80999755859376,87.28634643554688,679200
2016-02-08,103.3000030517578,103.68000030517578,98.8000030517578,101.16999816894531,85.06656646728516,482200
2016-02-09,100.37999725341795,103.69000244140624,99.9499969482422,102.08000183105469,85.83170318603516,523600
2016-02-10,102.7300033569336,103.68000030517578,102.08000183105469,102.1500015258789,85.89057159423828,258000
2016-02-11,100.61000061035156,102.41000366210938,100.0500030517578,101.88999938964844,85.67196655273438,288000
2016-02-12,102.79000091552734,102.86000061035156,100.01000213623048,101.61000061035156,85.43651580810547,229600
2016-02-16,103.16000366210938,103.69000244140624,102.19000244140624,102.94000244140624,86.55481719970703,349100
2016-02-17,103.3499984741211,105.08000183105469,102.97000122070312,104.61000061035156,87.95901489257812,573700
2016-02-18,105.66000366210938,105.66000366210938,103.08000183105469,103.58999633789062,87.10135650634766,362000
