date,open,high,low,close,adj close,volume
2015-03-11,110.66000366210938,110.91999816894531,109.6999969482422,109.9800033569336,98.38323974609376,1459400
2015-03-12,111.45999908447266,113.6500015258789,111.22000122070312,113.23999786376952,101.29946899414062,1091100
2015-03-13,112.5500030517578,112.81999969482422,110.9800033569336,111.5199966430664,99.76084899902344,1330800
2015-03-16,112.3499984741211,114.76000213623048,112.12000274658205,114.5999984741211,102.51608276367188,1038400
2015-03-17,113.4800033569336,113.61000061035156,112.58999633789062,113.0199966430664,101.10269927978516,801100
2015-03-18,112.76000213623048,116.61000061035156,112.0199966430664,115.69000244140624,103.49114227294922,1143500
2015-03-19,115.0,115.4800033569336,114.11000061035156,114.5,102.42662811279295,741100
2015-03-20,115.56999969482422,116.58999633789062,115.01000213623048,116.1500015258789,103.90264892578124,1497100
2015-03-23,115.98999786376952,116.4000015258789,115.20999908447266,115.25,103.0975341796875,1115500
2015-03-24,114.81999969482422,116.69000244140624,114.75,116.12999725341795,103.88472747802734,1170900
2015-03-25,116.0,116.11000061035156,113.6999969482422,113.70999908447266,101.7199249267578,1042400
2015-03-26,113.3499984741211,113.91000366210938,112.88999938964844,113.4000015258789,101.4426040649414,1021900
2015-03-27,113.72000122070312,113.72000122070312,112.66000366210938,113.13999938964844,101.20999908447266,1189500
2015-03-30,114.20999908447266,115.9800033569336,114.0,115.5199966430664,103.3390655517578,1163300
2015-03-31,115.13999938964844,116.2699966430664,113.76000213623048,115.98999786376952,103.75951385498048,1378100
2015-04-01,114.91000366210938,115.38999938964844,112.91000366210938,113.2300033569336,101.29053497314452,1378800
2015-04-02,113.11000061035156,113.87000274658205,112.47000122070312,112.8000030517578,100.9058837890625,991100
2015-04-06,112.58999633789062,115.58999633789062,111.88999938964844,114.37999725341795,102.31926727294922,847300
2015-04-07,113.88999938964844,114.70999908447266,112.7300033569336,112.80999755859376,100.91483306884766,666200
2015-04-08,112.01000213623048,113.48999786376952,110.2699966430664,111.5500030517578,99.78768157958984,1257900
2015-04-09,111.4800033569336,112.26000213623048,110.97000122070312,111.6999969482422,99.92185974121094,1436000
2015-04-10,111.51000213623048,111.63999938964844,110.16999816894531,111.5500030517578,99.78768157958984,999400
2015-04-13,111.45999908447266,111.8000030517578,111.06999969482422,111.27999877929688,99.546142578125,682800
2015-04-14,110.01000213623048,111.8000030517578,110.0,111.5199966430664,99.76084899902344,1305300
2015-04-15,111.70999908447266,114.44000244140624,111.70999908447266,114.13999938964844,102.10457611083984,1693400
2015-04-16,113.73999786376952,114.68000030517578,112.7300033569336,114.33000183105469,102.2745590209961,1033300
2015-04-17,113.37000274658205,113.69000244140624,112.0,112.30999755859376,100.4675521850586,903200
2015-04-20,113.13999938964844,114.58000183105469,113.02999877929688,114.13999938964844,102.10457611083984,589900
2015-04-21,114.13999938964844,114.4499969482422,113.11000061035156,113.72000122070312,101.72885131835938,964200
2015-04-22,113.83000183105469,114.27999877929688,112.1500015258789,114.0199966430664,101.99723052978516,843300
2015-04-23,113.4499969482422,114.2699966430664,112.37999725341795,114.0199966430664,101.99723052978516,863000
2015-04-24,114.02999877929688,114.19000244140624,111.45999908447266,112.12999725341795,100.30652618408205,1045300
2015-04-27,112.56999969482422,114.95999908447266,112.16999816894531,114.83999633789062,102.73075103759766,1951900
2015-04-28,114.1500015258789,114.6999969482422,112.94000244140624,113.54000091552734,101.56784057617188,1587600
2015-04-29,113.1500015258789,113.45999908447266,111.4000015258789,112.33000183105469,100.48544311523438,1705200
2015-04-30,117.12000274658205,122.66000366210938,116.44000244140624,118.5999984741211,106.09429931640624,3902800
2015-05-01,119.1500015258789,122.05999755859376,119.1500015258789,121.23999786376952,108.45591735839844,1351000
2015-05-04,121.5,122.66000366210938,121.08999633789062,122.20999908447266,109.32363891601562,995900
2015-05-05,121.4800033569336,122.4800033569336,119.87999725341795,120.1999969482422,107.52559661865234,936500
2015-05-06,121.05999755859376,121.8000030517578,119.7699966430664,120.8499984741211,108.1070327758789,1055400
2015-05-07,120.66999816894531,120.98999786376952,119.06999969482422,119.44000244140624,106.84574127197266,1091200
2015-05-08,120.80999755859376,120.9800033569336,119.5999984741211,120.08000183105469,107.4182357788086,1070000
2015-05-11,119.62999725341795,121.38999938964844,119.37999725341795,120.6500015258789,107.92814636230469,681500
2015-05-12,120.12999725341795,122.6999969482422,119.6500015258789,121.66000366210938,108.83165740966795,989300
2015-05-13,122.26000213623048,124.45999908447266,121.7699966430664,123.62000274658205,110.58496856689452,1317400
2015-05-14,123.41999816894531,124.6999969482422,122.86000061035156,124.41000366210938,111.8799285888672,1019100
2015-05-15,124.33999633789062,124.41000366210938,122.81999969482422,124.37000274658205,111.8439712524414,681400
2015-05-18,124.0,125.52999877929688,123.95999908447266,125.05999755859376,112.46446228027344,1006300
2015-05-19,124.83000183105469,125.62000274658205,124.12999725341795,125.01000213623048,112.41949462890624,945200
2015-05-20,124.9800033569336,125.45999908447266,124.37000274658205,125.0,112.41051483154295,523900
2015-05-21,125.0999984741211,126.29000091552734,125.0999984741211,125.66999816894531,113.01303100585938,759400
2015-05-22,125.45999908447266,126.0,125.12999725341795,125.12999725341795,112.52742767333984,505300
2015-05-26,124.6999969482422,124.86000061035156,123.51000213623048,123.73999786376952,111.27742004394531,811200
2015-05-27,124.0,124.83999633789062,123.77999877929688,124.66000366210938,112.1047592163086,860500
2015-05-28,124.04000091552734,124.6999969482422,123.63999938964844,123.81999969482422,111.349365234375,721200
2015-05-29,123.83000183105469,123.83000183105469,122.25,122.88999938964844,110.51302337646484,717500
2015-06-01,122.79000091552734,124.4800033569336,122.31999969482422,123.83000183105469,111.35834503173828,900800
2015-06-02,123.83000183105469,126.55999755859376,123.23999786376952,125.52999877929688,112.88712310791016,1181900
2015-06-03,126.3000030517578,126.66999816894531,125.26000213623048,126.3000030517578,113.57959747314452,913200
2015-06-04,125.69000244140624,125.77999877929688,124.1999969482422,124.52999877929688,111.98785400390624,925600
2015-06-05,124.0999984741211,125.33999633789062,123.37999725341795,125.16999816894531,112.56340026855469,534100
2015-06-08,124.79000091552734,125.30999755859376,124.54000091552734,124.98999786376952,112.40150451660156,753900
2015-06-09,125.02999877929688,125.91999816894531,125.0,125.12000274658205,112.51842498779295,659400
2015-06-10,125.98999786376952,126.91999816894531,125.55999755859376,126.72000122070312,113.95728302001952,691800
2015-06-11,126.5,127.0500030517578,126.0199966430664,126.88999938964844,114.11017608642578,647000
2015-06-12,126.75,126.88999938964844,125.62000274658205,125.87000274658205,113.19288635253906,540000
2015-06-15,125.2699966430664,125.2699966430664,123.08000183105469,123.9000015258789,111.42129516601562,1127400
2015-06-16,123.81999969482422,124.58999633789062,123.27999877929688,124.08999633789062,111.59215545654295,653600
2015-06-17,124.27999877929688,124.83999633789062,123.27999877929688,124.61000061035156,112.0597915649414,446300
2015-06-18,124.87999725341795,126.31999969482422,124.8000030517578,125.58999633789062,112.94107818603516,627200
2015-06-19,125.4000015258789,125.70999908447266,124.3000030517578,124.37000274658205,111.8439712524414,618300
2015-06-22,125.2699966430664,126.2300033569336,124.7300033569336,125.8499984741211,113.17491149902344,727800
2015-06-23,126.18000030517578,126.18000030517578,125.2300033569336,125.58999633789062,112.94107818603516,543500
2015-06-24,125.5,125.93000030517578,125.0199966430664,125.16999816894531,112.56340026855469,508100
2015-06-25,125.16999816894531,125.29000091552734,123.79000091552734,124.0199966430664,111.52920532226562,410500
2015-06-26,124.3499984741211,124.83000183105469,123.97000122070312,124.72000122070312,112.15872192382812,636600
2015-06-29,123.5999984741211,124.79000091552734,122.80999755859376,122.91000366210938,110.53099822998048,1083400
2015-06-30,124.0,125.9499969482422,123.80999755859376,124.63999938964844,112.08678436279295,1212100
2015-07-01,125.98999786376952,126.7699966430664,125.4000015258789,126.2699966430664,113.55259704589844,1050500
2015-07-02,126.3499984741211,126.70999908447266,125.9000015258789,126.12999725341795,113.42670440673828,573400
2015-07-06,124.9000015258789,125.97000122070312,123.81999969482422,125.41999816894531,112.78821563720705,1010000
2015-07-07,125.23999786376952,125.98999786376952,123.18000030517578,125.1999969482422,112.59037017822266,1233700
2015-07-08,124.06999969482422,124.23999786376952,119.97000122070312,120.72000122070312,108.5615692138672,1173100
2015-07-09,122.36000061035156,123.0500030517578,121.19000244140624,121.48999786376952,109.25402069091795,820100
2015-07-10,122.66999816894531,122.91000366210938,121.31999969482422,122.16999816894531,109.86553192138672,643100
2015-07-13,123.16999816894531,124.91999816894531,122.94000244140624,124.4000015258789,111.87095642089844,739100
2015-07-14,124.37999725341795,125.38999938964844,123.75,125.0,112.41051483154295,553400
2015-07-15,124.7699966430664,125.5999984741211,122.70999908447266,122.88999938964844,110.51302337646484,849700
2015-07-16,124.05999755859376,124.8000030517578,122.97000122070312,123.5,111.06157684326172,585300
2015-07-17,123.41000366210938,124.06999969482422,122.7699966430664,123.73999786376952,111.27742004394531,666900
2015-07-20,123.55999755859376,123.88999938964844,122.55999755859376,123.37999725341795,110.95368194580078,607400
2015-07-21,123.13999938964844,123.31999969482422,120.13999938964844,120.80999755859376,108.64250946044922,1024400
2015-07-22,120.51000213623048,121.33000183105469,120.16000366210938,120.3000030517578,108.18389129638672,875200
2015-07-23,120.08999633789062,120.56999969482422,117.83000183105469,117.9000015258789,106.02558135986328,1131200
2015-07-24,117.9000015258789,118.22000122070312,117.11000061035156,117.5199966430664,105.68387603759766,1151800
2015-07-27,116.5999984741211,116.75,115.16999816894531,116.31999969482422,104.60472869873048,1053900
2015-07-28,117.51000213623048,119.4000015258789,116.48999786376952,119.2300033569336,107.2216567993164,1430200
2015-07-29,117.56999969482422,117.56999969482422,115.0,116.36000061035156,104.64070129394531,1857400
2015-07-30,115.38999938964844,118.11000061035156,114.6500015258789,117.0999984741211,105.30615997314452,1244600
2015-07-31,117.94000244140624,118.45999908447266,116.55999755859376,116.77999877929688,105.01839447021484,702900
2015-08-03,117.0500030517578,117.12999725341795,114.66999816894531,115.30999755859376,103.69644927978516,782800
2015-08-04,115.6500015258789,116.41000366210938,114.7300033569336,114.95999908447266,103.38170623779295,750900
2015-08-05,115.51000213623048,117.38999938964844,115.51000213623048,116.02999877929688,104.34391784667969,741400
2015-08-06,116.27999877929688,117.33999633789062,115.19000244140624,116.41999816894531,104.69464111328124,921600
2015-08-07,115.95999908447266,116.88999938964844,114.91000366210938,115.9000015258789,104.22702026367188,840200
2015-08-10,116.77999877929688,118.98999786376952,116.41999816894531,118.94000244140624,106.96085357666016,1116100
2015-08-11,117.58000183105469,117.87999725341795,116.27999877929688,116.73999786376952,104.982421875,904700
2015-08-12,115.68000030517578,116.4000015258789,114.55999755859376,115.83999633789062,104.1730728149414,1238800
2015-08-13,114.91000366210938,115.62999725341795,113.51000213623048,115.19000244140624,104.17308044433594,606000
2015-08-14,115.08999633789062,116.48999786376952,114.79000091552734,116.16999816894531,105.0593490600586,512500
2015-08-17,115.33000183105469,117.1500015258789,114.56999969482422,117.0,105.80995178222656,481500
2015-08-18,116.37000274658205,116.6999969482422,115.3499984741211,115.68000030517578,104.61620330810548,628400
2015-08-19,115.0,115.98999786376952,113.43000030517578,114.01000213623048,103.1059341430664,749200
2015-08-20,112.95999908447266,113.9499969482422,111.2300033569336,111.2300033569336,100.59178161621094,833000
2015-08-21,111.0,111.7300033569336,108.8499984741211,108.94000244140624,98.52083587646484,1020000
2015-08-24,105.9000015258789,108.8499984741211,101.45999908447266,105.16999816894531,95.11138916015624,1733100
2015-08-25,107.91000366210938,107.91000366210938,103.5199966430664,103.56999969482422,93.66441345214844,1063800
2015-08-26,106.26000213623048,107.3000030517578,104.62999725341795,107.0999984741211,96.8568115234375,977500
2015-08-27,108.16000366210938,111.44000244140624,107.94000244140624,111.22000122070312,100.582763671875,1292300
2015-08-28,110.66000366210938,112.18000030517578,109.13999938964844,111.66999816894531,100.98973083496094,764700
2015-08-31,111.33999633789062,112.41999816894531,110.69000244140624,111.83000183105469,101.1344223022461,1074200
2015-09-01,109.0,109.83000183105469,107.01000213623048,107.5500030517578,97.2637710571289,1429600
2015-09-02,109.16999816894531,109.20999908447266,107.23999786376952,108.3499984741211,97.98726654052734,1679800
2015-09-03,108.54000091552734,109.56999969482422,107.62999725341795,107.98999786376952,97.66168212890624,1090000
2015-09-04,106.72000122070312,107.27999877929688,105.83999633789062,106.26000213623048,96.0971450805664,723600
2015-09-08,107.75,109.63999938964844,107.4499969482422,109.62000274658205,99.13577270507812,874200
2015-09-09,109.77999877929688,110.4800033569336,106.01000213623048,106.19000244140624,96.0338363647461,945400
2015-09-10,106.0,106.45999908447266,104.5,105.1500015258789,95.0933074951172,1074400
2015-09-11,105.04000091552734,106.75,104.4800033569336,105.9000015258789,95.7715835571289,1114500
2015-09-14,105.73999786376952,106.27999877929688,104.69000244140624,104.94000244140624,94.90338897705078,668800
2015-09-15,105.76000213623048,106.5999984741211,104.76000213623048,106.5500030517578,96.3593978881836,1036200
2015-09-16,106.47000122070312,107.83999633789062,106.2699966430664,107.58000183105469,97.29090118408205,1299600
2015-09-17,107.3499984741211,107.61000061035156,105.51000213623048,105.83999633789062,95.71731567382812,1509700
2015-09-18,104.58000183105469,104.7699966430664,103.3000030517578,103.79000091552734,93.8633804321289,1685000
2015-09-21,104.02999877929688,104.9800033569336,103.68000030517578,104.01000213623048,94.0623550415039,854600
2015-09-22,102.4499969482422,103.54000091552734,102.06999969482422,103.0999984741211,93.23936462402344,1694900
2015-09-23,103.5999984741211,103.63999938964844,100.76000213623048,101.4000015258789,91.7019500732422,1367500
2015-09-24,100.08999633789062,101.63999938964844,99.0,101.0500030517578,91.3854522705078,1212200
2015-09-25,101.5500030517578,101.98999786376952,99.61000061035156,100.27999877929688,90.68907928466795,1046900
2015-09-28,99.33000183105469,102.0,99.19000244140624,99.9000015258789,90.34542846679688,1553200
2015-09-29,100.2300033569336,101.2300033569336,99.93000030517578,100.36000061035156,90.76142120361328,1278900
2015-09-30,100.83999633789062,101.9499969482422,99.83999633789062,101.47000122070312,91.76526641845705,1551100
2015-10-01,101.41999816894531,102.0,99.7699966430664,100.36000061035156,90.76142120361328,1119200
2015-10-02,99.23999786376952,102.41999816894531,98.47000122070312,102.41000366210938,92.61534881591795,1042500
2015-10-05,102.18000030517578,104.06999969482422,100.3000030517578,104.02999877929688,94.08041381835938,1107500
2015-10-06,103.88999938964844,104.91000366210938,103.7300033569336,104.33000183105469,94.35172271728516,1140700
2015-10-07,104.0,105.13999938964844,101.58000183105469,103.12000274658205,93.25747680664062,1893900
2015-10-08,102.8000030517578,105.83000183105469,102.5199966430664,105.41999816894531,95.33747863769531,1504600
2015-10-09,105.8000030517578,106.62000274658205,104.87000274658205,105.58000183105469,95.48218536376952,937600
2015-10-12,105.76000213623048,106.0500030517578,104.72000122070312,105.5199966430664,95.42792510986328,694200
2015-10-13,104.4499969482422,106.9000015258789,104.4000015258789,104.54000091552734,94.54163360595705,910300
2015-10-14,104.4499969482422,104.91999816894531,103.66000366210938,103.8499984741211,93.91763305664062,844000
2015-10-15,104.06999969482422,105.31999969482422,102.95999908447266,105.23999786376952,95.1747055053711,812000
2015-10-16,105.36000061035156,105.36000061035156,102.61000061035156,104.27999877929688,94.3065185546875,1338200
2015-10-19,103.5199966430664,104.29000091552734,102.62000274658205,103.16000366210938,93.29364013671876,947200
2015-10-20,102.95999908447266,104.52999877929688,102.16999816894531,104.3499984741211,94.36981201171876,1048800
2015-10-21,104.91000366210938,105.98999786376952,103.8499984741211,103.91999816894531,93.98094177246094,697700
2015-10-22,103.94000244140624,107.58000183105469,103.56999969482422,107.0500030517578,96.81159210205078,1640000
2015-10-23,108.26000213623048,109.19000244140624,107.8499984741211,108.04000091552734,97.7069091796875,1102000
2015-10-26,108.29000091552734,108.95999908447266,107.41000366210938,107.56999969482422,97.28185272216795,578000
2015-10-27,106.58000183105469,106.95999908447266,103.98999786376952,105.23999786376952,95.1747055053711,1161600
2015-10-28,105.83999633789062,109.0,105.4499969482422,108.72000122070312,98.32186889648438,1107700
2015-10-29,107.31999969482422,108.5999984741211,107.19000244140624,108.55999755859376,98.17717742919922,909200
2015-10-30,108.87999725341795,110.47000122070312,108.6999969482422,109.16000366210938,98.71977996826172,1079400
2015-11-02,109.1999969482422,110.7699966430664,108.18000030517578,110.55999755859376,99.98587036132812,701000
2015-11-03,110.0199966430664,110.95999908447266,109.16000366210938,110.13999938964844,99.60606384277344,908700
2015-11-04,110.63999938964844,111.02999877929688,109.12999725341795,109.62999725341795,99.14482879638672,778500
2015-11-05,109.4499969482422,110.0500030517578,108.73999786376952,108.9499969482422,98.52986907958984,1028000
2015-11-06,108.68000030517578,109.43000030517578,107.69000244140624,109.0,98.5750961303711,1417300
2015-11-09,108.9800033569336,108.9800033569336,106.9499969482422,107.79000091552734,97.48082733154295,1856800
2015-11-10,102.11000061035156,104.72000122070312,101.81999969482422,104.18000030517578,94.216064453125,2963700
2015-11-11,103.25,105.37000274658205,101.2699966430664,103.91000366210938,93.97191619873048,1482000
2015-11-12,102.44000244140624,104.41000366210938,102.0,102.37999725341795,92.5882339477539,1326000
2015-11-13,101.87000274658205,103.98999786376952,101.75,102.63999938964844,92.82335662841795,1191000
2015-11-16,102.0999984741211,104.73999786376952,102.05999755859376,104.6500015258789,94.6411361694336,1277200
2015-11-17,104.9000015258789,105.37000274658205,102.5500030517578,103.0500030517578,93.19415283203124,886800
2015-11-18,103.5,106.19000244140624,103.4000015258789,106.06999969482422,95.92530822753906,1236700
2015-11-19,105.72000122070312,106.5199966430664,104.27999877929688,105.76000213623048,96.30321502685548,1074800
2015-11-20,106.27999877929688,107.08999633789062,104.94000244140624,105.18000030517578,95.77507781982422,1002800
2015-11-23,105.26000213623048,106.16999816894531,103.97000122070312,104.47000122070312,95.12855529785156,1107200
2015-11-24,104.3000030517578,104.4800033569336,103.62999725341795,104.01000213623048,94.70970153808594,750800
2015-11-25,103.91000366210938,105.66999816894531,103.77999877929688,105.12999725341795,95.72953033447266,1335100
2015-11-27,105.02999877929688,107.23999786376952,104.81999969482422,107.01000213623048,97.4414520263672,685500
2015-11-30,107.54000091552734,107.7300033569336,106.3000030517578,106.44000244140624,96.9224090576172,1295400
2015-12-01,106.41999816894531,107.6999969482422,105.77999877929688,106.91999816894531,97.3594970703125,1138700
2015-12-02,106.70999908447266,107.51000213623048,105.16999816894531,105.2699966430664,95.85700988769531,1252900
2015-12-03,105.98999786376952,106.1500015258789,103.18000030517578,104.08000183105469,94.77342224121094,1244800
2015-12-04,104.33000183105469,106.75,103.80999755859376,106.7300033569336,97.18648529052734,1231000
2015-12-07,106.04000091552734,106.9800033569336,105.94000244140624,106.83999633789062,97.28665161132812,1204300
2015-12-08,105.44000244140624,105.66000366210938,103.81999969482422,103.91000366210938,94.61864471435548,1018200
2015-12-09,103.63999938964844,105.91000366210938,103.22000122070312,103.80999755859376,94.52757263183594,870700
2015-12-10,103.7300033569336,104.9499969482422,103.19000244140624,103.6999969482422,94.42740631103516,692700
2015-12-11,102.41000366210938,103.2300033569336,101.37999725341795,101.58000183105469,92.49698638916016,977600
2015-12-14,101.83999633789062,103.41000366210938,101.44000244140624,103.33999633789062,94.09960174560548,1311900
2015-12-15,103.62000274658205,103.80999755859376,101.51000213623048,101.54000091552734,92.46055603027344,1441000
2015-12-16,102.77999877929688,104.0,101.72000122070312,103.37999725341795,94.13602447509766,1633200
2015-12-17,103.30999755859376,104.05999755859376,99.97000122070312,100.0199966430664,91.0764617919922,1220300
2015-12-18,100.0199966430664,100.62999725341795,98.91999816894531,99.62000274658205,90.71222686767578,1525600
2015-12-21,100.69000244140624,101.23999786376952,99.58000183105469,100.75,91.7411880493164,684800
2015-12-22,101.33000183105469,102.5999984741211,99.73999786376952,102.01000213623048,92.88851165771484,940600
2015-12-23,102.8000030517578,104.47000122070312,102.22000122070312,104.1999969482422,94.8826904296875,855800
2015-12-24,104.0500030517578,105.0,103.38999938964844,103.81999969482422,94.5366668701172,298200
2015-12-28,103.5199966430664,104.12999725341795,102.62999725341795,103.2300033569336,93.99944305419922,504000
2015-12-29,104.05999755859376,105.18000030517578,103.61000061035156,104.95999908447266,95.57474517822266,645700
2015-12-30,104.5500030517578,105.47000122070312,103.91000366210938,103.9800033569336,94.68238067626952,503200
2015-12-31,103.7300033569336,104.1500015258789,102.61000061035156,102.61000061035156,93.43487548828124,562700
2016-01-04,100.70999908447266,101.5500030517578,99.02999877929688,101.5199966430664,92.4423370361328,1429300
2016-01-05,101.18000030517578,101.94000244140624,100.0999984741211,100.61000061035156,91.61371612548828,670600
2016-01-06,99.0999984741211,99.55999755859376,97.0199966430664,97.91999816894531,89.16423034667969,1400800
2016-01-07,96.08000183105469,96.38999938964844,93.22000122070312,93.43000030517578,85.07572174072266,1860000
2016-01-08,94.1500015258789,95.48999786376952,93.22000122070312,93.47000122070312,85.11214447021484,1246000
2016-01-11,94.0199966430664,94.56999969482422,92.4499969482422,93.4499969482422,85.09392547607422,1435500
2016-01-12,94.76000213623048,94.97000122070312,92.75,94.31999969482422,85.88615417480469,1089500
2016-01-13,94.77999877929688,95.5,92.63999938964844,92.97000122070312,84.65686798095703,1382200
2016-01-14,93.37000274658205,94.26000213623048,91.3000030517578,92.58999633789062,84.31082916259766,1509000
2016-01-15,89.9000015258789,92.41999816894531,89.4800033569336,91.68000030517578,83.48222351074219,1537700
2016-01-19,92.62999725341795,92.8499984741211,89.8499984741211,91.26000213623048,83.09976196289062,1690300
2016-01-20,89.47000122070312,90.75,87.52999877929688,89.70999908447266,81.68836212158203,2139700
2016-01-21,90.58999633789062,91.51000213623048,88.11000061035156,90.05999755859375,82.00706481933594,1326300
2016-01-22,91.4499969482422,92.45999908447266,89.94000244140625,91.58000183105469,83.39114379882812,883300
2016-01-25,91.45999908447266,91.83000183105469,89.68000030517578,90.66000366210938,82.55340576171875,1380800
2016-01-26,91.41999816894531,95.41999816894531,91.12999725341795,94.47000122070312,86.02274322509766,2476900
2016-01-27,92.06999969482422,97.45999908447266,91.98999786376952,93.87000274658205,85.47637939453125,2250000
2016-01-28,93.86000061035156,94.58000183105469,92.1500015258789,93.12999725341795,84.80254364013672,1703500
2016-01-29,93.5500030517578,95.73999786376952,92.6999969482422,95.56999969482422,87.02437591552734,1306700
2016-02-01,94.36000061035156,95.1999969482422,92.91999816894531,94.47000122070312,86.02274322509766,1417800
2016-02-02,93.12000274658205,93.8000030517578,92.06999969482422,92.7300033569336,84.43832397460938,1539100
2016-02-03,93.79000091552734,95.16999816894531,91.86000061035156,95.05999755859376,86.55997467041016,1445000
2016-02-04,95.30999755859376,101.66999816894531,95.30999755859376,98.63999938964844,89.81986236572266,2654500
2016-02-05,98.62999725341795,99.73999786376952,97.37999725341795,98.83000183105469,89.99286651611328,2336400
2016-02-08,97.62000274658205,98.08999633789062,95.91999816894531,97.4000015258789,88.69074249267578,1104800
2016-02-09,96.01000213623048,98.0999984741211,95.80999755859376,97.2699966430664,88.5723648071289,1033900
2016-02-10,97.58000183105469,98.31999969482422,95.41999816894531,95.5500030517578,87.00616455078125,897300
2016-02-11,92.93000030517578,95.01000213623048,91.6500015258789,93.98999786376952,86.24000549316406,1135700
2016-02-12,95.25,96.6999969482422,93.9800033569336,96.33000183105469,88.38706970214844,1431600
