date,open,high,low,close,adj close,volume
2015-03-04,4.599999904632568,4.699999809265137,4.25,4.5,4.5,27800
2015-03-05,4.690000057220459,4.690000057220459,4.309999942779541,4.480000019073486,4.480000019073486,13000
2015-03-06,4.5,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,39500
2015-03-09,4.429999828338623,4.5,4.400000095367432,4.449999809265137,4.449999809265137,12700
2015-03-10,4.380000114440918,4.599999904632568,4.380000114440918,4.550000190734863,4.550000190734863,37200
2015-03-11,4.5,4.5900001525878915,4.5,4.5900001525878915,4.5900001525878915,43600
2015-03-12,4.510000228881836,4.599999904632568,4.400000095367432,4.5,4.5,49800
2015-03-13,4.420000076293945,4.449999809265137,4.329999923706056,4.400000095367432,4.400000095367432,10800
2015-03-16,4.449999809265137,4.449999809265137,4.380000114440918,4.449999809265137,4.449999809265137,12900
2015-03-17,4.369999885559082,4.4099998474121085,4.300000190734863,4.400000095367432,4.400000095367432,20100
2015-03-18,4.4099998474121085,4.4099998474121085,4.369999885559082,4.389999866485597,4.389999866485597,4200
2015-03-19,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,15500
2015-03-20,4.429999828338623,4.429999828338623,4.300000190734863,4.400000095367432,4.400000095367432,9800
2015-03-23,4.400000095367432,4.400000095367432,4.369999885559082,4.369999885559082,4.369999885559082,700
2015-03-24,4.449999809265137,4.449999809265137,4.369999885559082,4.400000095367432,4.400000095367432,13100
2015-03-25,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,3300
2015-03-26,4.320000171661377,4.320000171661377,4.110000133514403,4.199999809265137,4.199999809265137,4000
2015-03-27,4.150000095367432,4.199999809265137,4.0,4.150000095367432,4.150000095367432,34200
2015-03-30,4.179999828338623,4.199999809265137,3.7999999523162837,3.9500000476837163,3.9500000476837163,29500
2015-03-31,3.9500000476837163,3.990000009536743,3.890000104904175,3.900000095367432,3.900000095367432,7200
2015-04-01,3.869999885559082,3.990000009536743,3.859999895095825,3.940000057220459,3.940000057220459,72300
2015-04-02,3.9600000381469727,3.9600000381469727,3.869999885559082,3.900000095367432,3.900000095367432,21700
2015-04-06,3.900000095367432,3.9600000381469727,3.900000095367432,3.900000095367432,3.900000095367432,16200
2015-04-07,3.9600000381469727,3.9600000381469727,3.7999999523162837,3.869999885559082,3.869999885559082,9900
2015-04-08,3.869999885559082,3.900000095367432,3.5299999713897705,3.890000104904175,3.890000104904175,12700
2015-04-09,3.910000085830689,3.9600000381469727,3.5,3.7300000190734863,3.7300000190734863,54300
2015-04-10,3.900000095367432,3.900000095367432,3.5499999523162837,3.7100000381469727,3.7100000381469727,37600
2015-04-13,3.7100000381469727,3.7699999809265137,3.5,3.690000057220459,3.690000057220459,18600
2015-04-14,3.400000095367432,3.670000076293945,3.150000095367432,3.490000009536743,3.490000009536743,31300
2015-04-15,3.190000057220459,3.490000009536743,3.109999895095825,3.3199999332427983,3.3199999332427983,95300
2015-04-16,3.2000000476837163,3.4500000476837163,3.2000000476837163,3.4300000667572017,3.4300000667572017,81500
2015-04-17,3.380000114440918,3.5,3.220000028610229,3.309999942779541,3.309999942779541,29000
2015-04-20,3.3299999237060547,3.9800000190734863,3.3299999237060547,3.470000028610229,3.470000028610229,23300
2015-04-21,3.5199999809265137,4.050000190734863,3.5199999809265137,4.0,4.0,66600
2015-04-22,3.9800000190734863,3.9800000190734863,3.75,3.7999999523162837,3.7999999523162837,11400
2015-04-23,3.7300000190734863,4.0399999618530265,3.7300000190734863,3.9600000381469727,3.9600000381469727,33800
2015-04-24,4.0,4.050000190734863,3.740000009536743,3.7799999713897705,3.7799999713897705,26200
2015-04-27,3.7699999809265137,3.9500000476837163,3.7699999809265137,3.9500000476837163,3.9500000476837163,6300
2015-04-28,3.990000009536743,4.0300002098083505,3.869999885559082,3.900000095367432,3.900000095367432,900
2015-04-29,3.890000104904175,3.920000076293945,3.890000104904175,3.900000095367432,3.900000095367432,1700
2015-04-30,3.900000095367432,3.900000095367432,3.630000114440918,3.829999923706055,3.829999923706055,12500
2015-05-01,3.839999914169312,3.900000095367432,3.609999895095825,3.890000104904175,3.890000104904175,4700
2015-05-04,3.890000104904175,3.900000095367432,3.619999885559082,3.880000114440918,3.880000114440918,27500
2015-05-05,3.7699999809265137,3.8199999332427983,3.5999999046325684,3.6800000667572017,3.6800000667572017,25700
2015-05-06,3.640000104904175,3.640000104904175,3.609999895095825,3.609999895095825,3.609999895095825,600
2015-05-07,3.5999999046325684,3.6800000667572017,3.5899999141693115,3.670000076293945,3.670000076293945,15000
2015-05-08,3.559999942779541,3.7000000476837163,3.440000057220459,3.660000085830689,3.660000085830689,27200
2015-05-11,3.740000009536743,3.740000009536743,3.609999895095825,3.609999895095825,3.609999895095825,1000
2015-05-12,3.670000076293945,3.670000076293945,3.2699999809265137,3.359999895095825,3.359999895095825,84400
2015-05-13,3.440000057220459,3.5799999237060547,3.3499999046325684,3.359999895095825,3.359999895095825,20100
2015-05-14,3.390000104904175,3.880000114440918,3.380000114440918,3.5799999237060547,3.5799999237060547,156700
2015-05-15,3.4100000858306885,3.900000095367432,3.380000114440918,3.759999990463257,3.759999990463257,16700
2015-05-18,3.759999990463257,3.759999990463257,3.440000057220459,3.5799999237060547,3.5799999237060547,25100
2015-05-19,3.5899999141693115,3.650000095367432,3.539999961853028,3.630000114440918,3.630000114440918,29200
2015-05-20,3.400000095367432,3.7000000476837163,3.400000095367432,3.4500000476837163,3.4500000476837163,33600
2015-05-21,3.5199999809265137,3.619999885559082,3.490000009536743,3.490000009536743,3.490000009536743,35400
2015-05-22,3.400000095367432,3.490000009536743,3.400000095367432,3.4800000190734863,3.4800000190734863,6300
2015-05-26,3.390000104904175,3.539999961853028,3.390000104904175,3.539999961853028,3.539999961853028,800
2015-05-27,3.3299999237060547,3.849999904632568,3.2799999713897705,3.5699999332427983,3.5699999332427983,110300
2015-05-28,3.5499999523162837,3.869999885559082,3.4600000381469727,3.559999942779541,3.559999942779541,74300
2015-05-29,3.5999999046325684,3.619999885559082,3.440000057220459,3.5499999523162837,3.5499999523162837,107200
2015-06-01,3.5199999809265137,3.5499999523162837,3.3199999332427983,3.4200000762939453,3.4200000762939453,116100
2015-06-02,3.5299999713897705,3.5499999523162837,3.1800000667572017,3.2999999523162837,3.2999999523162837,75900
2015-06-03,3.5499999523162837,3.5499999523162837,3.2999999523162837,3.4100000858306885,3.4100000858306885,12200
2015-06-04,3.359999895095825,3.490000009536743,3.2999999523162837,3.440000057220459,3.440000057220459,15800
2015-06-05,3.390000104904175,3.5499999523162837,3.390000104904175,3.5299999713897705,3.5299999713897705,12900
2015-06-08,3.4200000762939453,3.539999961853028,3.4200000762939453,3.539999961853028,3.539999961853028,300
2015-06-09,3.4100000858306885,3.539999961853028,3.400000095367432,3.509999990463257,3.509999990463257,9400
2015-06-10,3.5299999713897705,3.7799999713897705,3.4100000858306885,3.5499999523162837,3.5499999523162837,64200
2015-06-11,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.559999942779541,3.559999942779541,4900
2015-06-12,3.630000114440918,3.75,3.5,3.5799999237060547,3.5799999237060547,20900
2015-06-15,3.650000095367432,3.7999999523162837,3.5499999523162837,3.7799999713897705,3.7799999713897705,121000
2015-06-16,3.7899999618530273,3.990000009536743,3.75,3.990000009536743,3.990000009536743,48600
2015-06-17,3.940000057220459,4.0,3.859999895095825,4.0,4.0,12300
2015-06-18,3.990000009536743,4.0,3.7799999713897705,3.990000009536743,3.990000009536743,16500
2015-06-19,4.0,4.0,3.609999895095825,3.609999895095825,3.609999895095825,165600
2015-06-22,3.9300000667572017,3.9300000667572017,3.660000085830689,3.7000000476837163,3.7000000476837163,7700
2015-06-23,3.630000114440918,3.7200000286102295,3.5799999237060547,3.619999885559082,3.619999885559082,8600
2015-06-24,3.5999999046325684,3.740000009536743,3.5799999237060547,3.650000095367432,3.650000095367432,5100
2015-06-25,3.650000095367432,3.7000000476837163,3.5799999237060547,3.5799999237060547,3.5799999237060547,4200
2015-06-26,3.5799999237060547,3.7799999713897705,3.5699999332427983,3.619999885559082,3.619999885559082,9900
2015-06-29,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,3.5899999141693115,1800
2015-06-30,3.75,3.75,3.5899999141693115,3.5899999141693115,3.5899999141693115,3600
2015-07-01,3.650000095367432,3.7000000476837163,3.359999895095825,3.5299999713897705,3.5299999713897705,138700
2015-07-02,3.5299999713897705,3.670000076293945,3.5299999713897705,3.5999999046325684,3.5999999046325684,2200
2015-07-06,3.849999904632568,3.849999904632568,3.6800000667572017,3.6800000667572017,3.6800000667572017,300
2015-07-07,3.740000009536743,3.740000009536743,3.539999961853028,3.6800000667572017,3.6800000667572017,3100
2015-07-08,3.6800000667572017,3.6800000667572017,3.6800000667572017,3.6800000667572017,3.6800000667572017,0
2015-07-09,3.660000085830689,3.660000085830689,3.4500000476837163,3.5499999523162837,3.5499999523162837,6000
2015-07-10,3.4600000381469727,3.7300000190734863,3.359999895095825,3.5699999332427983,3.5699999332427983,76300
2015-07-13,3.5999999046325684,3.609999895095825,3.559999942779541,3.559999942779541,3.559999942779541,14800
2015-07-14,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5199999809265137,6000
2015-07-15,3.539999961853028,3.640000104904175,3.490000009536743,3.490000009536743,3.490000009536743,34300
2015-07-16,3.5199999809265137,3.5299999713897705,3.5,3.5299999713897705,3.5299999713897705,5500
2015-07-17,3.5499999523162837,3.5499999523162837,3.4500000476837163,3.4600000381469727,3.4600000381469727,4300
2015-07-20,3.5,3.5,3.440000057220459,3.5,3.5,800
2015-07-21,3.4100000858306885,3.490000009536743,3.4100000858306885,3.4300000667572017,3.4300000667572017,8600
2015-07-22,3.4200000762939453,3.5199999809265137,3.390000104904175,3.400000095367432,3.400000095367432,8700
2015-07-23,3.5199999809265137,3.5199999809265137,3.390000104904175,3.390000104904175,3.390000104904175,2200
2015-07-24,3.4100000858306885,3.5199999809265137,3.400000095367432,3.4600000381469727,3.4600000381469727,10600
2015-07-27,3.400000095367432,3.4600000381469727,3.3499999046325684,3.4300000667572017,3.4300000667572017,35500
2015-07-28,3.5,3.5,3.400000095367432,3.4100000858306885,3.4100000858306885,8200
2015-07-29,3.4500000476837163,3.5699999332427983,3.400000095367432,3.509999990463257,3.509999990463257,36800
2015-07-30,3.5,3.5,3.4500000476837163,3.490000009536743,3.490000009536743,20200
2015-07-31,3.4200000762939453,3.509999990463257,3.3499999046325684,3.380000114440918,3.380000114440918,22400
2015-08-03,3.4300000667572017,3.4300000667572017,3.309999942779541,3.369999885559082,3.369999885559082,9100
2015-08-04,3.4600000381469727,3.470000028610229,3.380000114440918,3.400000095367432,3.400000095367432,3100
2015-08-05,3.400000095367432,3.440000057220459,3.3299999237060547,3.3399999141693115,3.3399999141693115,5700
2015-08-06,3.2999999523162837,3.4200000762939453,3.2100000381469727,3.309999942779541,3.309999942779541,66700
2015-08-07,3.289999961853028,3.3199999332427983,3.2699999809265137,3.3199999332427983,3.3199999332427983,1000
2015-08-10,3.3199999332427983,3.380000114440918,3.309999942779541,3.380000114440918,3.380000114440918,1300
2015-08-11,3.25,3.3499999046325684,3.25,3.3399999141693115,3.3399999141693115,8200
2015-08-12,3.369999885559082,3.369999885559082,3.1700000762939453,3.3399999141693115,3.3399999141693115,7000
2015-08-13,2.890000104904175,3.359999895095825,2.890000104904175,3.259999990463257,3.259999990463257,9300
2015-08-14,3.2000000476837163,3.470000028610229,3.0199999809265137,3.470000028610229,3.470000028610229,26500
2015-08-17,3.369999885559082,3.380000114440918,3.25,3.3499999046325684,3.3499999046325684,5100
2015-08-18,3.2999999523162837,3.3199999332427983,3.2799999713897705,3.3199999332427983,3.3199999332427983,2400
2015-08-19,3.119999885559082,3.289999961853028,3.0899999141693115,3.2300000190734863,3.2300000190734863,23600
2015-08-20,3.1700000762939453,3.2699999809265137,3.0199999809265137,3.190000057220459,3.190000057220459,9000
2015-08-21,3.130000114440918,3.220000028610229,3.0999999046325684,3.2100000381469727,3.2100000381469727,4900
2015-08-24,3.039999961853028,3.1800000667572017,2.9100000858306885,3.1700000762939453,3.1700000762939453,7700
2015-08-25,3.2000000476837163,3.2000000476837163,2.799999952316284,3.0,3.0,35300
2015-08-26,2.9500000476837163,3.140000104904175,2.8299999237060547,3.0,3.0,38100
2015-08-27,3.0899999141693115,3.3399999141693115,3.0899999141693115,3.259999990463257,3.259999990463257,61500
2015-08-28,3.2000000476837163,3.5,3.2000000476837163,3.369999885559082,3.369999885559082,126400
2015-08-31,3.259999990463257,3.3399999141693115,3.240000009536743,3.3299999237060547,3.3299999237060547,23300
2015-09-01,3.3399999141693115,3.359999895095825,3.0299999713897705,3.190000057220459,3.190000057220459,13700
2015-09-02,3.240000009536743,3.2999999523162837,3.240000009536743,3.259999990463257,3.259999990463257,25000
2015-09-03,3.25,3.2999999523162837,3.240000009536743,3.289999961853028,3.289999961853028,24800
2015-09-04,3.2699999809265137,3.2999999523162837,3.2699999809265137,3.2699999809265137,3.2699999809265137,4300
2015-09-08,3.2300000190734863,3.259999990463257,3.2300000190734863,3.240000009536743,3.240000009536743,21900
2015-09-09,3.25,3.25,3.2300000190734863,3.25,3.25,8600
2015-09-10,3.2300000190734863,3.3499999046325684,3.2000000476837163,3.2799999713897705,3.2799999713897705,48600
2015-09-11,3.2000000476837163,3.309999942779541,3.1700000762939453,3.2999999523162837,3.2999999523162837,30800
2015-09-14,3.150000095367432,3.3299999237060547,3.150000095367432,3.2000000476837163,3.2000000476837163,1500
2015-09-15,3.130000114440918,3.2000000476837163,3.119999885559082,3.2000000476837163,3.2000000476837163,5100
2015-09-16,3.150000095367432,3.2000000476837163,3.0999999046325684,3.109999895095825,3.109999895095825,6100
2015-09-17,3.0699999332427983,3.2300000190734863,3.0499999523162837,3.119999885559082,3.119999885559082,44200
2015-09-18,3.009999990463257,3.1600000858306885,2.880000114440918,2.890000104904175,2.890000104904175,102600
2015-09-21,2.8499999046325684,2.990000009536743,2.700000047683716,2.8499999046325684,2.8499999046325684,19700
2015-09-22,2.900000095367432,3.0,2.8399999141693115,2.9800000190734863,2.9800000190734863,21600
2015-09-23,2.880000114440918,2.9800000190734863,2.6700000762939453,2.970000028610229,2.970000028610229,11300
2015-09-24,2.900000095367432,2.9800000190734863,2.690000057220459,2.8499999046325684,2.8499999046325684,62500
2015-09-25,2.7300000190734863,2.9800000190734863,2.619999885559082,2.799999952316284,2.799999952316284,33600
2015-09-28,2.549999952316284,2.890000104904175,2.549999952316284,2.890000104904175,2.890000104904175,26200
2015-09-29,2.7699999809265137,2.900000095367432,2.759999990463257,2.900000095367432,2.900000095367432,4500
2015-09-30,2.75,2.900000095367432,2.650000095367432,2.75,2.75,50500
2015-10-01,2.6700000762939453,2.7799999713897705,2.619999885559082,2.6700000762939453,2.6700000762939453,6600
2015-10-02,2.6800000667572017,2.6800000667572017,2.640000104904175,2.6800000667572017,2.6800000667572017,3600
2015-10-05,2.650000095367432,2.880000114440918,2.650000095367432,2.7100000381469727,2.7100000381469727,14600
2015-10-06,2.7300000190734863,2.7300000190734863,2.259999990463257,2.5899999141693115,2.5899999141693115,21000
2015-10-07,2.5799999237060547,2.720000028610229,2.359999895095825,2.4200000762939453,2.4200000762939453,8700
2015-10-08,2.4300000667572017,2.490000009536743,2.4300000667572017,2.470000028610229,2.470000028610229,4100
2015-10-09,2.440000057220459,2.440000057220459,2.359999895095825,2.440000057220459,2.440000057220459,16400
2015-10-12,2.5999999046325684,2.5999999046325684,2.390000104904175,2.4200000762939453,2.4200000762939453,9700
2015-10-13,2.369999885559082,2.4300000667572017,2.299999952316284,2.400000095367432,2.400000095367432,24300
2015-10-14,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.299999952316284,2.299999952316284,29400
2015-10-15,2.369999885559082,2.609999895095825,2.2300000190734863,2.5799999237060547,2.5799999237060547,54100
2015-10-16,2.5299999713897705,2.549999952316284,2.2699999809265137,2.450000047683716,2.450000047683716,79600
2015-10-19,2.3199999332427983,2.4100000858306885,2.25,2.3399999141693115,2.3399999141693115,16100
2015-10-20,2.3199999332427983,2.3499999046325684,2.200000047683716,2.2799999713897705,2.2799999713897705,20200
2015-10-21,2.289999961853028,2.6800000667572017,2.289999961853028,2.5799999237060547,2.5799999237060547,13800
2015-10-22,2.4100000858306885,2.640000104904175,2.4100000858306885,2.619999885559082,2.619999885559082,14300
2015-10-23,2.609999895095825,2.6700000762939453,2.5999999046325684,2.650000095367432,2.650000095367432,1600
2015-10-26,2.5999999046325684,2.650000095367432,2.490000009536743,2.5899999141693115,2.5899999141693115,23100
2015-10-27,2.5999999046325684,2.6800000667572017,2.440000057220459,2.5,2.5,46300
2015-10-28,2.5,2.6600000858306885,2.4800000190734863,2.5799999237060547,2.5799999237060547,42900
2015-10-29,2.5299999713897705,2.6800000667572017,2.509999990463257,2.5999999046325684,2.5999999046325684,72700
2015-10-30,2.5799999237060547,2.640000104904175,2.549999952316284,2.5699999332427983,2.5699999332427983,61700
2015-11-02,2.5999999046325684,2.6700000762939453,2.509999990463257,2.5799999237060547,2.5799999237060547,27600
2015-11-03,2.5699999332427983,2.640000104904175,2.4800000190734863,2.509999990463257,2.509999990463257,9400
2015-11-04,2.470000028610229,2.619999885559082,2.4600000381469727,2.5899999141693115,2.5899999141693115,90200
2015-11-05,2.5699999332427983,2.6800000667572017,2.539999961853028,2.619999885559082,2.619999885559082,7900
2015-11-06,2.630000114440918,2.6600000858306885,2.470000028610229,2.5999999046325684,2.5999999046325684,28500
2015-11-09,2.549999952316284,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547,7600
2015-11-10,2.539999961853028,2.5899999141693115,2.5199999809265137,2.5899999141693115,2.5899999141693115,900
2015-11-11,2.549999952316284,2.5799999237060547,2.470000028610229,2.5299999713897705,2.5299999713897705,3000
2015-11-12,2.470000028610229,2.5899999141693115,2.400000095367432,2.400000095367432,2.400000095367432,16800
2015-11-13,2.4300000667572017,2.440000057220459,2.359999895095825,2.400000095367432,2.400000095367432,11300
2015-11-16,2.4600000381469727,2.490000009536743,2.390000104904175,2.390000104904175,2.390000104904175,2300
2015-11-17,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.4600000381469727,2.4600000381469727,15200
2015-11-18,2.4600000381469727,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,7400
2015-11-19,2.400000095367432,2.5999999046325684,2.3299999237060547,2.549999952316284,2.549999952316284,47600
2015-11-20,2.4100000858306885,2.609999895095825,2.4100000858306885,2.509999990463257,2.509999990463257,2400
2015-11-23,2.539999961853028,2.609999895095825,2.5,2.539999961853028,2.539999961853028,4300
2015-11-24,2.650000095367432,2.650000095367432,2.5299999713897705,2.5999999046325684,2.5999999046325684,7000
2015-11-25,2.940000057220459,3.0899999141693115,2.8499999046325684,2.940000057220459,2.940000057220459,92800
2015-11-27,2.880000114440918,2.940000057220459,2.6800000667572017,2.940000057220459,2.940000057220459,18800
2015-11-30,2.900000095367432,2.900000095367432,2.799999952316284,2.869999885559082,2.869999885559082,8600
2015-12-01,2.799999952316284,2.890000104904175,2.75,2.799999952316284,2.799999952316284,12600
2015-12-02,2.8299999237060547,2.880000114440918,2.740000009536743,2.880000114440918,2.880000114440918,10900
2015-12-03,2.75,2.8199999332427983,2.700000047683716,2.7300000190734863,2.7300000190734863,20900
2015-12-04,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284,900
2015-12-07,2.700000047683716,2.799999952316284,2.650000095367432,2.720000028610229,2.720000028610229,17800
2015-12-08,2.609999895095825,2.75,2.5899999141693115,2.640000104904175,2.640000104904175,15900
2015-12-09,2.6600000858306885,2.7300000190734863,2.470000028610229,2.7300000190734863,2.7300000190734863,7800
2015-12-10,2.5799999237060547,2.640000104904175,2.4800000190734863,2.5999999046325684,2.5999999046325684,12800
2015-12-11,2.700000047683716,2.900000095367432,2.4100000858306885,2.539999961853028,2.539999961853028,34000
2015-12-14,2.559999942779541,2.619999885559082,2.359999895095825,2.539999961853028,2.539999961853028,19100
2015-12-15,2.559999942779541,2.5999999046325684,2.4200000762939453,2.5899999141693115,2.5899999141693115,22500
2015-12-16,2.559999942779541,2.7699999809265137,2.470000028610229,2.7699999809265137,2.7699999809265137,9100
2015-12-17,2.5299999713897705,2.700000047683716,2.490000009536743,2.630000114440918,2.630000114440918,9600
2015-12-18,2.559999942779541,2.789999961853028,2.549999952316284,2.789999961853028,2.789999961853028,13600
2015-12-21,2.609999895095825,2.7799999713897705,2.5999999046325684,2.75,2.75,3800
2015-12-22,2.740000009536743,2.740000009536743,2.609999895095825,2.740000009536743,2.740000009536743,4400
2015-12-23,2.7100000381469727,2.7100000381469727,2.650000095367432,2.6600000858306885,2.6600000858306885,17700
2015-12-24,2.720000028610229,2.740000009536743,2.630000114440918,2.720000028610229,2.720000028610229,7700
2015-12-28,2.640000104904175,2.789999961853028,2.640000104904175,2.7300000190734863,2.7300000190734863,10400
2015-12-29,2.6700000762939453,2.9100000858306885,2.5999999046325684,2.859999895095825,2.859999895095825,16600
2015-12-30,2.75,2.900000095367432,2.700000047683716,2.789999961853028,2.789999961853028,19600
2015-12-31,2.8199999332427983,2.880000114440918,2.7799999713897705,2.8199999332427983,2.8199999332427983,8600
2016-01-04,2.799999952316284,2.8499999046325684,2.799999952316284,2.809999942779541,2.809999942779541,2200
2016-01-05,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.8399999141693115,2.8399999141693115,3800
2016-01-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2016-01-07,2.7799999713897705,2.799999952316284,2.640000104904175,2.799999952316284,2.799999952316284,10700
2016-01-08,2.809999942779541,2.809999942779541,2.5899999141693115,2.789999961853028,2.789999961853028,42700
2016-01-11,2.7699999809265137,2.799999952316284,2.6700000762939453,2.7100000381469727,2.7100000381469727,8700
2016-01-12,2.7699999809265137,2.799999952316284,2.759999990463257,2.7699999809265137,2.7699999809265137,4300
2016-01-13,2.700000047683716,2.7699999809265137,2.5299999713897705,2.7699999809265137,2.7699999809265137,7600
2016-01-14,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2016-01-15,2.5999999046325684,2.759999990463257,2.5999999046325684,2.6800000667572017,2.6800000667572017,9000
2016-01-19,2.75,2.75,2.75,2.75,2.75,200
2016-01-20,2.700000047683716,2.759999990463257,2.650000095367432,2.759999990463257,2.759999990463257,24200
2016-01-21,2.720000028610229,2.740000009536743,2.720000028610229,2.740000009536743,2.740000009536743,2600
2016-01-22,2.7799999713897705,2.900000095367432,2.7799999713897705,2.8499999046325684,2.8499999046325684,24300
2016-01-25,2.700000047683716,2.809999942779541,2.700000047683716,2.700000047683716,2.700000047683716,3400
2016-01-26,2.6800000667572017,2.6800000667572017,2.470000028610229,2.539999961853028,2.539999961853028,21600
2016-01-27,2.5,2.7100000381469727,2.4600000381469727,2.5799999237060547,2.5799999237060547,42400
2016-01-28,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2016-01-29,2.509999990463257,2.640000104904175,2.509999990463257,2.5199999809265137,2.5199999809265137,8600
2016-02-01,2.490000009536743,2.539999961853028,2.299999952316284,2.5199999809265137,2.5199999809265137,38100
2016-02-02,2.509999990463257,2.539999961853028,2.5,2.5199999809265137,2.5199999809265137,10100
2016-02-03,2.369999885559082,2.5,2.1600000858306885,2.5,2.5,10500
2016-02-04,2.400000095367432,2.5,2.3299999237060547,2.369999885559082,2.369999885559082,8200
2016-02-05,2.3199999332427983,2.440000057220459,2.3199999332427983,2.380000114440918,2.380000114440918,1300
2016-02-08,2.3199999332427983,2.4600000381469727,2.2100000381469727,2.3199999332427983,2.3199999332427983,9100
2016-02-09,1.830000042915344,2.2300000190734863,1.3600000143051147,2.2300000190734863,2.2300000190734863,68600
2016-02-10,2.1400001049041752,2.1400001049041752,2.0999999046325684,2.1199998855590816,2.1199998855590816,1800
