date,open,high,low,close,adj close,volume
2015-03-31,4.949999809265137,5.070000171661377,4.829999923706055,4.940000057220459,4.940000057220459,113500
2015-04-01,4.900000095367432,4.96999979019165,4.849999904632568,4.920000076293945,4.920000076293945,103600
2015-04-02,4.949999809265137,5.059999942779541,4.920000076293945,5.039999961853027,5.039999961853027,88600
2015-04-06,5.019999980926514,5.1599998474121085,4.949999809265137,5.019999980926514,5.019999980926514,90400
2015-04-07,5.03000020980835,5.21999979019165,4.989999771118164,5.099999904632568,5.099999904632568,81200
2015-04-08,5.079999923706055,5.130000114440918,5.050000190734863,5.079999923706055,5.079999923706055,34600
2015-04-09,5.0900001525878915,5.110000133514403,4.9099998474121085,4.960000038146973,4.960000038146973,19400
2015-04-10,5.010000228881836,5.010000228881836,4.880000114440918,4.960000038146973,4.960000038146973,35500
2015-04-13,4.949999809265137,5.019999980926514,4.940000057220459,4.96999979019165,4.96999979019165,50900
2015-04-14,4.989999771118164,5.0900001525878915,4.949999809265137,5.0900001525878915,5.0900001525878915,66000
2015-04-15,5.099999904632568,5.239999771118164,4.800000190734863,5.150000095367432,5.150000095367432,189400
2015-04-16,5.150000095367432,5.28000020980835,5.03000020980835,5.210000038146973,5.210000038146973,338900
2015-04-17,5.170000076293945,5.190000057220459,5.03000020980835,5.110000133514403,5.110000133514403,128200
2015-04-20,5.130000114440918,5.179999828338623,5.099999904632568,5.170000076293945,5.170000076293945,38400
2015-04-21,5.150000095367432,5.150000095367432,5.019999980926514,5.0900001525878915,5.0900001525878915,62100
2015-04-22,5.070000171661377,5.1599998474121085,5.059999942779541,5.130000114440918,5.130000114440918,88100
2015-04-23,5.099999904632568,5.25,5.099999904632568,5.230000019073486,5.230000019073486,94500
2015-04-24,5.199999809265137,5.269999980926514,5.1599998474121085,5.260000228881836,5.260000228881836,65900
2015-04-27,5.25,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,27900
2015-04-28,5.1599998474121085,5.260000228881836,5.130000114440918,5.230000019073486,5.230000019073486,66500
2015-04-29,5.210000038146973,5.210000038146973,5.099999904632568,5.139999866485597,5.139999866485597,58600
2015-04-30,5.099999904632568,5.099999904632568,4.849999904632568,4.869999885559082,4.869999885559082,153300
2015-05-01,4.869999885559082,4.96999979019165,4.860000133514403,4.940000057220459,4.940000057220459,182600
2015-05-04,4.940000057220459,4.989999771118164,4.860000133514403,4.900000095367432,4.900000095367432,54400
2015-05-05,4.880000114440918,4.929999828338623,4.809999942779541,4.880000114440918,4.880000114440918,110000
2015-05-06,4.880000114440918,4.920000076293945,4.820000171661377,4.869999885559082,4.869999885559082,33000
2015-05-07,4.860000133514403,4.949999809265137,4.860000133514403,4.889999866485597,4.889999866485597,35400
2015-05-08,4.96999979019165,4.96999979019165,4.849999904632568,4.869999885559082,4.869999885559082,35500
2015-05-11,4.880000114440918,4.920000076293945,4.769999980926514,4.789999961853027,4.789999961853027,30300
2015-05-12,4.769999980926514,4.809999942779541,4.670000076293945,4.739999771118164,4.739999771118164,73000
2015-05-13,4.769999980926514,4.800000190734863,4.610000133514403,4.619999885559082,4.619999885559082,36700
2015-05-14,4.650000095367432,4.739999771118164,4.579999923706055,4.610000133514403,4.610000133514403,786400
2015-05-15,4.619999885559082,4.690000057220459,4.619999885559082,4.690000057220459,4.690000057220459,74100
2015-05-18,4.699999809265137,4.769999980926514,4.679999828338623,4.699999809265137,4.699999809265137,66500
2015-05-19,4.679999828338623,4.75,4.670000076293945,4.710000038146973,4.710000038146973,69500
2015-05-20,4.75,4.75,4.519999980926514,4.519999980926514,4.519999980926514,61900
2015-05-21,4.5,4.53000020980835,4.320000171661377,4.46999979019165,4.46999979019165,604100
2015-05-22,4.5,4.5900001525878915,4.46999979019165,4.46999979019165,4.46999979019165,72000
2015-05-26,4.480000019073486,4.519999980926514,4.400000095367432,4.400000095367432,4.400000095367432,72000
2015-05-27,4.400000095367432,4.579999923706055,4.380000114440918,4.53000020980835,4.53000020980835,758000
2015-05-28,4.53000020980835,4.5900001525878915,4.440000057220459,4.53000020980835,4.53000020980835,130500
2015-05-29,4.75,5.0,4.75,4.849999904632568,4.849999904632568,235900
2015-06-01,4.900000095367432,4.929999828338623,4.800000190734863,4.880000114440918,4.880000114440918,353100
2015-06-02,4.880000114440918,4.96999979019165,4.880000114440918,4.9099998474121085,4.9099998474121085,138900
2015-06-03,4.900000095367432,5.050000190734863,4.860000133514403,5.0,5.0,128200
2015-06-04,4.940000057220459,5.0900001525878915,4.940000057220459,5.019999980926514,5.019999980926514,77200
2015-06-05,5.010000228881836,5.019999980926514,4.949999809265137,5.010000228881836,5.010000228881836,74400
2015-06-08,5.010000228881836,5.099999904632568,5.010000228881836,5.019999980926514,5.019999980926514,144400
2015-06-09,5.019999980926514,5.050000190734863,4.960000038146973,5.010000228881836,5.010000228881836,49400
2015-06-10,5.050000190734863,5.1599998474121085,5.03000020980835,5.1599998474121085,5.1599998474121085,78700
2015-06-11,5.139999866485597,5.210000038146973,5.130000114440918,5.179999828338623,5.179999828338623,115500
2015-06-12,5.190000057220459,5.289999961853027,5.1599998474121085,5.269999980926514,5.269999980926514,131600
2015-06-15,5.190000057220459,5.309999942779541,5.079999923706055,5.28000020980835,5.28000020980835,136100
2015-06-16,5.230000019073486,5.380000114440918,5.230000019073486,5.300000190734863,5.300000190734863,53000
2015-06-17,5.3400001525878915,5.4099998474121085,5.239999771118164,5.239999771118164,5.239999771118164,64100
2015-06-18,5.28000020980835,5.380000114440918,5.28000020980835,5.300000190734863,5.300000190734863,57400
2015-06-19,5.320000171661377,5.400000095367432,5.21999979019165,5.230000019073486,5.230000019073486,141300
2015-06-22,5.230000019073486,5.230000019073486,5.0900001525878915,5.110000133514403,5.110000133514403,124800
2015-06-23,5.0900001525878915,5.179999828338623,5.079999923706055,5.110000133514403,5.110000133514403,78600
2015-06-24,5.079999923706055,5.119999885559082,5.039999961853027,5.059999942779541,5.059999942779541,85700
2015-06-25,5.110000133514403,5.190000057220459,5.050000190734863,5.070000171661377,5.070000171661377,60200
2015-06-26,5.059999942779541,5.150000095367432,5.019999980926514,5.039999961853027,5.039999961853027,181500
2015-06-29,5.03000020980835,5.0900001525878915,4.8400001525878915,4.849999904632568,4.849999904632568,103700
2015-06-30,4.860000133514403,5.010000228881836,4.829999923706055,5.010000228881836,5.010000228881836,224100
2015-07-01,5.019999980926514,5.110000133514403,4.929999828338623,4.980000019073486,4.980000019073486,103100
2015-07-02,5.010000228881836,5.03000020980835,4.920000076293945,4.940000057220459,4.940000057220459,28000
2015-07-06,4.929999828338623,4.949999809265137,4.889999866485597,4.920000076293945,4.920000076293945,43400
2015-07-07,4.9099998474121085,4.980000019073486,4.849999904632568,4.940000057220459,4.940000057220459,103100
2015-07-08,4.900000095367432,4.929999828338623,4.8400001525878915,4.9099998474121085,4.9099998474121085,156200
2015-07-09,4.989999771118164,5.0,4.820000171661377,4.820000171661377,4.820000171661377,73300
2015-07-10,4.860000133514403,4.929999828338623,4.829999923706055,4.929999828338623,4.929999828338623,44400
2015-07-13,4.929999828338623,4.989999771118164,4.900000095367432,4.980000019073486,4.980000019073486,69300
2015-07-14,4.900000095367432,5.0,4.900000095367432,4.940000057220459,4.940000057220459,36300
2015-07-15,4.940000057220459,4.949999809265137,4.829999923706055,4.849999904632568,4.849999904632568,49400
2015-07-16,4.889999866485597,4.96999979019165,4.8400001525878915,4.929999828338623,4.929999828338623,70500
2015-07-17,4.949999809265137,4.949999809265137,4.849999904632568,4.869999885559082,4.869999885559082,43000
2015-07-20,4.849999904632568,4.880000114440918,4.800000190734863,4.8400001525878915,4.8400001525878915,45000
2015-07-21,4.860000133514403,4.900000095367432,4.800000190734863,4.880000114440918,4.880000114440918,41300
2015-07-22,4.849999904632568,5.179999828338623,4.849999904632568,5.1599998474121085,5.1599998474121085,68300
2015-07-23,5.179999828338623,5.190000057220459,5.0900001525878915,5.1599998474121085,5.1599998474121085,62000
2015-07-24,5.139999866485597,5.150000095367432,4.949999809265137,4.989999771118164,4.989999771118164,68500
2015-07-27,4.929999828338623,4.940000057220459,4.820000171661377,4.8400001525878915,4.8400001525878915,53100
2015-07-28,4.9099998474121085,5.039999961853027,4.789999961853027,5.010000228881836,5.010000228881836,90100
2015-07-29,4.96999979019165,5.230000019073486,4.9099998474121085,4.980000019073486,4.980000019073486,48100
2015-07-30,5.0,5.010000228881836,4.889999866485597,4.9099998474121085,4.9099998474121085,97700
2015-07-31,4.900000095367432,4.900000095367432,4.75,4.889999866485597,4.889999866485597,159200
2015-08-03,4.869999885559082,4.880000114440918,4.739999771118164,4.809999942779541,4.809999942779541,79000
2015-08-04,4.809999942779541,4.9099998474121085,4.739999771118164,4.860000133514403,4.860000133514403,142200
2015-08-05,4.869999885559082,4.900000095367432,4.6599998474121085,4.809999942779541,4.809999942779541,122200
2015-08-06,4.8400001525878915,4.8400001525878915,4.699999809265137,4.71999979019165,4.71999979019165,29200
2015-08-07,4.670000076293945,4.75,4.670000076293945,4.699999809265137,4.699999809265137,28200
2015-08-10,4.71999979019165,4.739999771118164,4.610000133514403,4.739999771118164,4.739999771118164,75900
2015-08-11,4.699999809265137,4.760000228881836,4.6599998474121085,4.75,4.75,27000
2015-08-12,4.730000019073486,4.809999942779541,4.679999828338623,4.78000020980835,4.78000020980835,24700
2015-08-13,4.769999980926514,4.829999923706055,4.75,4.769999980926514,4.769999980926514,34300
2015-08-14,4.760000228881836,4.809999942779541,4.71999979019165,4.800000190734863,4.800000190734863,37700
2015-08-17,4.800000190734863,4.9099998474121085,4.78000020980835,4.880000114440918,4.880000114440918,28600
2015-08-18,4.849999904632568,4.960000038146973,4.8400001525878915,4.900000095367432,4.900000095367432,54300
2015-08-19,4.880000114440918,4.929999828338623,4.78000020980835,4.789999961853027,4.789999961853027,53200
2015-08-20,4.769999980926514,4.769999980926514,4.579999923706055,4.5900001525878915,4.5900001525878915,61600
2015-08-21,4.5,4.650000095367432,4.489999771118164,4.5,4.5,79000
2015-08-24,4.449999809265137,4.460000038146973,4.3400001525878915,4.3400001525878915,4.3400001525878915,144100
2015-08-25,4.489999771118164,4.5,4.320000171661377,4.4099998474121085,4.4099998474121085,132400
2015-08-26,4.519999980926514,4.579999923706055,4.230000019073486,4.429999828338623,4.429999828338623,317100
2015-08-27,4.610000133514403,5.309999942779541,4.610000133514403,5.309999942779541,5.309999942779541,397000
2015-08-28,5.3400001525878915,5.699999809265138,5.300000190734863,5.619999885559082,5.619999885559082,145100
2015-08-31,5.619999885559082,6.050000190734862,5.559999942779541,6.050000190734862,6.050000190734862,494600
2015-09-01,5.929999828338622,6.110000133514403,5.800000190734862,6.050000190734862,6.050000190734862,252900
2015-09-02,6.170000076293945,6.519999980926514,6.119999885559082,6.5,6.5,252900
2015-09-03,6.570000171661378,6.670000076293945,6.3499999046325675,6.420000076293945,6.420000076293945,383200
2015-09-04,6.369999885559082,6.53000020980835,6.369999885559082,6.429999828338622,6.429999828338622,136200
2015-09-08,6.550000190734862,6.699999809265138,6.440000057220459,6.5,6.5,158500
2015-09-09,6.579999923706055,6.579999923706055,6.21999979019165,6.380000114440918,6.380000114440918,127600
2015-09-10,6.3499999046325675,6.440000057220459,6.239999771118164,6.239999771118164,6.239999771118164,111900
2015-09-11,6.179999828338622,6.369999885559082,6.179999828338622,6.3499999046325675,6.3499999046325675,96000
2015-09-14,6.4099998474121085,6.5999999046325675,6.360000133514403,6.489999771118164,6.489999771118164,172300
2015-09-15,6.5,6.550000190734862,6.3400001525878915,6.380000114440918,6.380000114440918,105000
2015-09-16,6.4000000953674325,6.559999942779541,6.309999942779541,6.4000000953674325,6.4000000953674325,187200
2015-09-17,6.429999828338622,6.579999923706055,6.289999961853027,6.510000228881836,6.510000228881836,112400
2015-09-18,6.4000000953674325,6.5900001525878915,6.0999999046325675,6.139999866485597,6.139999866485597,386200
2015-09-21,6.139999866485597,6.320000171661378,6.039999961853027,6.110000133514403,6.110000133514403,223800
2015-09-22,6.079999923706055,6.1599998474121085,5.880000114440918,6.039999961853027,6.039999961853027,224900
2015-09-23,6.079999923706055,6.0999999046325675,5.920000076293945,5.989999771118164,5.989999771118164,96300
2015-09-24,5.8400001525878915,6.25,5.820000171661378,6.1500000953674325,6.1500000953674325,384500
2015-09-25,6.21999979019165,6.21999979019165,5.769999980926514,5.820000171661378,5.820000171661378,158700
2015-09-28,5.75,5.920000076293945,5.71999979019165,5.820000171661378,5.820000171661378,291700
2015-09-29,5.800000190734862,5.980000019073486,5.730000019073486,5.800000190734862,5.800000190734862,176000
2015-09-30,5.8499999046325675,5.9000000953674325,5.769999980926514,5.809999942779541,5.809999942779541,105200
2015-10-01,5.820000171661378,5.829999923706055,5.539999961853027,5.610000133514403,5.610000133514403,173300
2015-10-02,5.519999980926514,5.75,5.46999979019165,5.75,5.75,96800
2015-10-05,5.78000020980835,5.869999885559082,5.559999942779541,5.71999979019165,5.71999979019165,152100
2015-10-06,5.730000019073486,5.8400001525878915,5.480000019073486,5.5900001525878915,5.5900001525878915,97600
2015-10-07,5.5900001525878915,5.730000019073486,5.539999961853027,5.71999979019165,5.71999979019165,69900
2015-10-08,5.690000057220459,5.809999942779541,5.690000057220459,5.789999961853027,5.789999961853027,63700
2015-10-09,5.829999923706055,5.8499999046325675,5.710000038146973,5.8499999046325675,5.8499999046325675,87200
2015-10-12,5.880000114440918,5.940000057220459,5.730000019073486,5.869999885559082,5.869999885559082,64800
2015-10-13,5.820000171661378,6.050000190734862,5.820000171661378,6.010000228881836,6.010000228881836,196400
2015-10-14,6.010000228881836,6.079999923706055,5.869999885559082,6.010000228881836,6.010000228881836,117400
2015-10-15,6.079999923706055,6.139999866485597,5.889999866485597,6.119999885559082,6.119999885559082,83600
2015-10-16,6.130000114440918,6.1599998474121085,5.989999771118164,6.130000114440918,6.130000114440918,49500
2015-10-19,6.119999885559082,6.139999866485597,6.010000228881836,6.079999923706055,6.079999923706055,38600
2015-10-20,6.0999999046325675,6.230000019073486,6.03000020980835,6.210000038146973,6.210000038146973,63300
2015-10-21,6.25,6.25,5.860000133514403,5.869999885559082,5.869999885559082,60900
2015-10-22,5.920000076293945,6.0,5.860000133514403,5.940000057220459,5.940000057220459,56300
2015-10-23,6.010000228881836,6.010000228881836,5.789999961853027,5.8400001525878915,5.8400001525878915,54600
2015-10-26,5.860000133514403,5.960000038146973,5.809999942779541,5.880000114440918,5.880000114440918,62600
2015-10-27,5.869999885559082,5.869999885559082,5.570000171661377,5.6500000953674325,5.6500000953674325,199500
2015-10-28,5.6500000953674325,6.050000190734862,5.6500000953674325,6.0,6.0,142400
2015-10-29,6.010000228881836,6.0900001525878915,5.71999979019165,5.78000020980835,5.78000020980835,129400
2015-10-30,5.800000190734862,5.9099998474121085,5.75,5.8400001525878915,5.8400001525878915,48700
2015-11-02,5.820000171661378,6.019999980926514,5.820000171661378,5.949999809265138,5.949999809265138,75400
2015-11-03,5.920000076293945,6.1599998474121085,5.880000114440918,5.9000000953674325,5.9000000953674325,83300
2015-11-04,5.920000076293945,5.960000038146973,5.739999771118164,5.8400001525878915,5.8400001525878915,168300
2015-11-05,5.860000133514403,5.9099998474121085,5.710000038146973,5.769999980926514,5.769999980926514,50800
2015-11-06,5.71999979019165,5.75,5.6500000953674325,5.699999809265138,5.699999809265138,88200
2015-11-09,5.710000038146973,5.710000038146973,5.480000019073486,5.489999771118164,5.489999771118164,68200
2015-11-10,5.480000019073486,5.53000020980835,5.480000019073486,5.489999771118164,5.489999771118164,29500
2015-11-11,5.5,5.5,5.3400001525878915,5.389999866485597,5.389999866485597,39900
2015-11-12,5.309999942779541,5.449999809265137,5.309999942779541,5.369999885559082,5.369999885559082,177100
2015-11-13,5.309999942779541,5.309999942779541,4.980000019073486,5.0,5.0,189500
2015-11-16,4.929999828338623,5.079999923706055,4.900000095367432,5.03000020980835,5.03000020980835,166200
2015-11-17,5.059999942779541,5.21999979019165,4.949999809265137,5.119999885559082,5.119999885559082,142000
2015-11-18,5.099999904632568,5.1599998474121085,5.03000020980835,5.099999904632568,5.099999904632568,158500
2015-11-19,5.079999923706055,5.0900001525878915,4.769999980926514,4.809999942779541,4.809999942779541,165800
2015-11-20,4.400000095367432,4.769999980926514,4.150000095367432,4.730000019073486,4.730000019073486,651200
2015-11-23,4.670000076293945,4.9099998474121085,4.539999961853027,4.809999942779541,4.809999942779541,128400
2015-11-24,4.71999979019165,5.0,4.670000076293945,5.0,5.0,149000
2015-11-25,4.980000019073486,5.170000076293945,4.920000076293945,5.039999961853027,5.039999961853027,136200
2015-11-27,5.039999961853027,5.179999828338623,4.889999866485597,5.050000190734863,5.050000190734863,70900
2015-11-30,5.119999885559082,5.139999866485597,4.900000095367432,5.0,5.0,141500
2015-12-01,5.03000020980835,5.139999866485597,4.860000133514403,5.050000190734863,5.050000190734863,77200
2015-12-02,5.070000171661377,5.110000133514403,4.96999979019165,5.019999980926514,5.019999980926514,43200
2015-12-03,5.019999980926514,5.079999923706055,4.800000190734863,4.829999923706055,4.829999923706055,50600
2015-12-04,4.829999923706055,4.940000057220459,4.78000020980835,4.889999866485597,4.889999866485597,43000
2015-12-07,4.869999885559082,4.9099998474121085,4.75,4.760000228881836,4.760000228881836,61200
2015-12-08,4.75,4.960000038146973,4.75,4.949999809265137,4.949999809265137,76700
2015-12-09,4.889999866485597,5.110000133514403,4.889999866485597,5.099999904632568,5.099999904632568,120300
2015-12-10,5.079999923706055,5.119999885559082,5.0,5.079999923706055,5.079999923706055,68700
2015-12-11,4.980000019073486,5.070000171661377,4.789999961853027,4.869999885559082,4.869999885559082,98900
2015-12-14,4.889999866485597,4.929999828338623,4.800000190734863,4.889999866485597,4.889999866485597,64300
2015-12-15,4.920000076293945,5.010000228881836,4.789999961853027,5.0,5.0,92500
2015-12-16,5.03000020980835,5.099999904632568,4.989999771118164,5.099999904632568,5.099999904632568,56700
2015-12-17,5.119999885559082,5.170000076293945,4.929999828338623,5.0,5.0,65000
2015-12-18,4.96999979019165,5.019999980926514,4.929999828338623,5.0,5.0,241700
2015-12-21,5.019999980926514,5.050000190734863,4.889999866485597,4.980000019073486,4.980000019073486,85900
2015-12-22,5.010000228881836,5.139999866485597,4.880000114440918,5.130000114440918,5.130000114440918,145100
2015-12-23,5.119999885559082,5.28000020980835,5.019999980926514,5.21999979019165,5.21999979019165,105000
2015-12-24,5.28000020980835,5.420000076293945,5.21999979019165,5.349999904632568,5.349999904632568,53700
2015-12-28,5.309999942779541,5.4099998474121085,5.28000020980835,5.400000095367432,5.400000095367432,81500
2015-12-29,5.449999809265137,5.579999923706055,5.449999809265137,5.510000228881836,5.510000228881836,109700
2015-12-30,5.519999980926514,5.579999923706055,5.5,5.559999942779541,5.559999942779541,49200
2015-12-31,5.559999942779541,5.5900001525878915,5.329999923706055,5.519999980926514,5.519999980926514,120500
2016-01-04,5.349999904632568,5.519999980926514,5.199999809265137,5.360000133514403,5.360000133514403,301600
2016-01-05,5.389999866485597,5.429999828338623,5.25,5.309999942779541,5.309999942779541,89600
2016-01-06,5.25,5.389999866485597,5.099999904632568,5.179999828338623,5.179999828338623,58200
2016-01-07,5.070000171661377,5.179999828338623,5.010000228881836,5.010000228881836,5.010000228881836,61700
2016-01-08,5.0,5.03000020980835,4.650000095367432,4.670000076293945,4.670000076293945,155300
2016-01-11,4.650000095367432,4.71999979019165,4.360000133514403,4.570000171661377,4.570000171661377,80100
2016-01-12,4.630000114440918,4.6599998474121085,4.429999828338623,4.570000171661377,4.570000171661377,143800
2016-01-13,4.570000171661377,4.619999885559082,4.349999904632568,4.400000095367432,4.400000095367432,73400
2016-01-14,4.440000057220459,4.599999904632568,4.380000114440918,4.519999980926514,4.519999980926514,100600
2016-01-15,4.380000114440918,4.489999771118164,4.300000190734863,4.429999828338623,4.429999828338623,76500
2016-01-19,4.46999979019165,4.559999942779541,4.230000019073486,4.320000171661377,4.320000171661377,98300
2016-01-20,4.269999980926514,4.429999828338623,4.099999904632568,4.369999885559082,4.369999885559082,167500
2016-01-21,4.389999866485597,4.389999866485597,4.260000228881837,4.329999923706056,4.329999923706056,124900
2016-01-22,4.389999866485597,4.5,4.179999828338623,4.489999771118164,4.489999771118164,343300
2016-01-25,4.489999771118164,4.670000076293945,4.349999904632568,4.349999904632568,4.349999904632568,50900
2016-01-26,4.389999866485597,4.489999771118164,4.329999923706056,4.420000076293945,4.420000076293945,76100
2016-01-27,4.4099998474121085,4.4099998474121085,4.2199997901916495,4.260000228881837,4.260000228881837,218000
2016-01-28,4.329999923706056,4.349999904632568,4.230000019073486,4.239999771118163,4.239999771118163,42300
2016-01-29,4.25,4.320000171661377,4.239999771118163,4.300000190734863,4.300000190734863,191900
2016-02-01,4.5,4.75,4.400000095367432,4.630000114440918,4.630000114440918,204600
2016-02-02,4.630000114440918,4.6599998474121085,4.510000228881836,4.53000020980835,4.53000020980835,109700
2016-02-03,4.579999923706055,4.579999923706055,4.389999866485597,4.420000076293945,4.420000076293945,100600
2016-02-04,4.449999809265137,4.480000019073486,4.2800002098083505,4.320000171661377,4.320000171661377,91600
2016-02-05,4.2800002098083505,4.449999809265137,4.059999942779541,4.130000114440918,4.130000114440918,167000
2016-02-08,4.059999942779541,4.130000114440918,4.050000190734863,4.099999904632568,4.099999904632568,92500
2016-02-09,4.050000190734863,4.139999866485597,4.019999980926514,4.0300002098083505,4.0300002098083505,73100
2016-02-10,4.050000190734863,4.170000076293944,4.010000228881837,4.019999980926514,4.019999980926514,56600
2016-02-11,3.9500000476837163,4.1599998474121085,3.9500000476837163,4.110000133514403,4.110000133514403,57600
2016-02-12,4.119999885559082,4.1599998474121085,4.0399999618530265,4.150000095367432,4.150000095367432,47000
2016-02-16,4.2100000381469735,4.650000095367432,4.119999885559082,4.559999942779541,4.559999942779541,126400
