date,open,high,low,close,adj close,volume
2015-03-04,75.0,85.0,72.0,84.0,84.0,57100
2015-03-05,86.0,89.0,74.0,79.0,79.0,33500
2015-03-06,55.0,56.0,49.0,54.0,54.0,167400
2015-03-09,55.0,55.0,50.0,52.0,52.0,41300
2015-03-10,52.0,52.0,51.0,51.0,51.0,13900
2015-03-11,52.0,55.0,50.0,53.0,53.0,44700
2015-03-12,53.0,53.0,51.0,53.0,53.0,18600
2015-03-13,52.0,52.0,50.0,51.0,51.0,21200
2015-03-16,52.0,55.0,50.0,54.0,54.0,44900
2015-03-17,57.0,58.0,52.0,53.0,53.0,41400
2015-03-18,58.0,58.0,53.0,55.0,55.0,30600
2015-03-19,55.0,57.0,55.0,57.0,57.0,14500
2015-03-20,57.0,62.0,56.0,60.0,60.0,39500
2015-03-23,61.0,63.0,59.0,60.0,60.0,28100
2015-03-24,61.0,61.0,56.0,58.0,58.0,27000
2015-03-25,59.0,59.0,56.0,57.0,57.0,23400
2015-03-26,55.0,57.0,54.0,55.0,55.0,20800
2015-03-27,55.0,57.0,49.0,53.0,53.0,32000
2015-03-30,54.0,55.0,52.0,53.0,53.0,14400
2015-03-31,55.0,55.0,52.0,54.0,54.0,8400
2015-04-01,55.0,56.0,53.0,54.0,54.0,8300
2015-04-02,55.0,55.0,53.0,55.0,55.0,14000
2015-04-06,55.0,56.0,54.0,54.0,54.0,9000
2015-04-07,54.0,55.0,52.0,55.0,55.0,16500
2015-04-08,52.0,54.0,52.0,53.0,53.0,9100
2015-04-09,52.0,53.0,51.0,52.0,52.0,8600
2015-04-10,53.0,54.0,52.0,52.0,52.0,7300
2015-04-13,55.0,57.0,54.0,54.0,54.0,27200
2015-04-14,59.0,61.0,56.0,58.0,58.0,59700
2015-04-15,63.0,65.0,61.0,64.0,64.0,47000
2015-04-16,65.0,68.0,60.0,61.0,61.0,53600
2015-04-17,60.0,65.0,59.0,64.0,64.0,20400
2015-04-20,66.0,67.0,61.0,63.0,63.0,26900
2015-04-21,63.0,65.0,60.0,63.0,63.0,17900
2015-04-22,63.0,64.0,60.0,60.0,60.0,24400
2015-04-23,60.0,61.0,57.0,57.0,57.0,16000
2015-04-24,57.0,57.0,55.0,57.0,57.0,11800
2015-04-27,56.0,61.0,56.0,58.0,58.0,15600
2015-04-28,66.0,66.0,59.0,59.0,59.0,36300
2015-04-29,59.0,61.0,57.0,57.0,57.0,10300
2015-04-30,59.0,60.0,56.0,56.0,56.0,10300
2015-05-01,56.0,57.0,55.0,55.0,55.0,9600
2015-05-04,56.0,57.0,55.0,55.0,55.0,12600
2015-05-05,56.0,57.0,53.0,53.0,53.0,18700
2015-05-06,55.0,56.0,52.0,54.0,54.0,21500
2015-05-07,57.0,58.0,51.0,53.0,53.0,36100
2015-05-08,53.0,53.0,49.0,51.0,51.0,57700
2015-05-11,50.0,51.0,46.0,47.0,47.0,54100
2015-05-12,47.0,47.0,40.0,43.0,43.0,72000
2015-05-13,44.0,45.0,43.0,44.0,44.0,21400
2015-05-14,44.0,46.0,43.0,44.0,44.0,12400
2015-05-15,43.0,46.0,42.0,43.0,43.0,20400
2015-05-18,43.0,43.0,41.0,42.0,42.0,21900
2015-05-19,43.0,43.0,31.0,34.0,34.0,115100
2015-05-20,32.0,32.0,27.0,30.0,30.0,95800
2015-05-21,30.0,33.0,29.0,32.0,32.0,56400
2015-05-22,32.0,33.0,29.0,30.0,30.0,43500
2015-05-26,33.0,33.0,30.0,30.0,30.0,47700
2015-05-27,29.0,30.0,26.0,28.0,28.0,64200
2015-05-28,28.0,30.0,27.0,29.0,29.0,30800
2015-05-29,30.0,31.0,29.0,29.0,29.0,48400
2015-06-01,30.0,31.0,28.0,29.0,29.0,59500
2015-06-02,28.0,31.0,28.0,30.0,30.0,37800
2015-06-03,31.0,31.0,28.0,29.0,29.0,35400
2015-06-04,30.0,30.0,28.0,29.0,29.0,30600
2015-06-05,28.0,29.0,28.0,28.0,28.0,41600
2015-06-08,28.0,30.0,28.0,30.0,30.0,21300
2015-06-09,30.0,30.0,28.0,28.0,28.0,39500
2015-06-10,28.0,29.0,28.0,29.0,29.0,19000
2015-06-11,30.0,30.0,28.0,29.0,29.0,38400
2015-06-12,30.0,30.0,28.0,28.0,28.0,53800
2015-06-15,29.0,29.0,28.0,28.0,28.0,35500
2015-06-16,28.0,31.0,28.0,28.0,28.0,95700
2015-06-17,30.0,30.0,28.0,28.0,28.0,50400
2015-06-18,30.0,30.0,28.0,29.0,29.0,63200
2015-06-19,29.0,29.0,27.0,28.0,28.0,60300
2015-06-22,28.0,28.0,27.0,28.0,28.0,32100
2015-06-23,28.0,28.0,26.0,28.0,28.0,34600
2015-06-24,28.0,28.0,26.0,27.0,27.0,33700
2015-06-25,28.0,29.0,27.0,29.0,29.0,102100
2015-06-26,29.0,29.0,27.0,28.0,28.0,28100
2015-06-29,28.0,28.0,26.0,27.0,27.0,41700
2015-06-30,29.0,29.0,27.0,28.0,28.0,32600
2015-07-01,28.0,28.0,27.0,28.0,28.0,38400
2015-07-02,27.0,27.0,25.0,27.0,27.0,44200
2015-07-06,27.0,27.0,25.0,26.0,26.0,52600
2015-07-07,26.0,26.0,24.0,25.0,25.0,28200
2015-07-08,25.0,25.0,23.0,24.0,24.0,41700
2015-07-09,24.0,24.0,23.0,23.0,23.0,38100
2015-07-10,23.0,25.0,23.0,24.0,24.0,50400
2015-07-13,25.0,25.0,24.0,24.0,24.0,28600
2015-07-14,25.0,25.0,23.0,24.0,24.0,36800
2015-07-15,24.0,24.0,22.0,23.0,23.0,32900
2015-07-16,23.0,23.0,21.0,22.0,22.0,46100
2015-07-17,23.0,23.0,21.0,22.0,22.0,28800
2015-07-20,22.0,22.0,19.0,20.0,20.0,77900
2015-07-21,21.0,21.0,20.0,21.0,21.0,29600
2015-07-22,22.0,22.0,20.0,21.0,21.0,22000
2015-07-23,22.0,22.0,19.0,20.0,20.0,40300
2015-07-24,20.0,21.0,20.0,21.0,21.0,19900
2015-07-27,21.0,21.0,19.0,19.0,19.0,54800
2015-07-28,19.0,20.0,19.0,20.0,20.0,39800
2015-07-29,20.0,21.0,18.0,19.0,19.0,66100
2015-07-30,19.0,19.0,18.0,19.0,19.0,37700
2015-07-31,18.0,19.0,18.0,18.0,18.0,28400
2015-08-03,19.0,19.0,18.0,18.0,18.0,24900
2015-08-04,18.0,18.0,16.0,18.0,18.0,41900
2015-08-05,18.0,18.0,17.0,18.0,18.0,32700
2015-08-06,17.0,18.0,17.0,17.0,17.0,32500
2015-08-07,17.0,18.0,16.0,17.0,17.0,57000
2015-08-10,16.0,17.0,16.0,16.0,16.0,49500
2015-08-11,19.0,19.0,16.0,17.0,17.0,286800
2015-08-12,17.0,18.0,16.0,17.0,17.0,77100
2015-08-13,17.0,20.0,16.0,18.0,18.0,225600
2015-08-14,15.0,16.0,10.0,14.0,14.0,244600
2015-08-17,15.0,15.0,11.0,12.0,12.0,139700
2015-08-18,11.0,13.0,11.0,12.0,12.0,179600
2015-08-19,13.0,13.0,10.0,11.0,11.0,151100
2015-08-20,11.0,12.0,11.0,11.0,11.0,96300
2015-08-21,11.0,11.0,10.0,10.0,10.0,78900
2015-08-24,10.0,10.0,8.0,9.0,9.0,140200
2015-08-25,9.0,10.0,8.0,9.0,9.0,126600
2015-08-26,9.0,9.0,8.0,8.0,8.0,70100
2015-08-27,8.0,9.0,8.0,9.0,9.0,101000
2015-08-28,9.0,10.0,9.0,9.0,9.0,155600
2015-08-31,9.0,9.0,9.0,9.0,9.0,159500
2015-09-01,9.0,10.0,9.0,9.0,9.0,86600
2015-09-02,9.0,9.0,9.0,9.0,9.0,152400
2015-09-03,9.0,9.0,9.0,9.0,9.0,194800
2015-09-04,9.0,9.0,8.0,8.0,8.0,216300
2015-09-08,8.0,8.0,8.0,8.0,8.0,150800
2015-09-09,8.0,8.0,7.0,7.0,7.0,218000
2015-09-10,7.0,7.0,6.0,7.0,7.0,195800
2015-09-11,6.0,6.0,6.0,6.0,6.0,157200
2015-09-14,6.0,6.0,5.0,5.0,5.0,119700
2015-09-15,6.0,6.0,5.0,5.0,5.0,248300
2015-09-16,6.0,6.0,5.0,5.0,5.0,258400
2015-09-17,6.0,6.0,5.0,5.0,5.0,159300
2015-09-18,5.0,13.0,5.0,12.0,12.0,1176900
2015-09-21,10.0,10.0,7.0,8.0,8.0,1305300
2015-09-22,9.0,9.0,8.0,8.0,8.0,361700
2015-09-23,9.0,10.0,8.0,9.0,9.0,676700
2015-09-24,10.0,10.0,8.0,9.0,9.0,377600
2015-09-25,9.0,10.0,9.0,9.0,9.0,234500
2015-09-28,10.0,11.0,9.0,10.0,10.0,932100
2015-09-29,10.0,11.0,9.0,10.0,10.0,352900
2015-09-30,9.0,10.0,9.0,9.0,9.0,218500
2015-10-01,9.0,9.0,8.0,9.0,9.0,207400
2015-10-02,9.0,10.0,8.0,9.0,9.0,145200
2015-10-05,9.0,9.0,9.0,9.0,9.0,148000
2015-10-06,9.0,10.0,9.0,9.0,9.0,195600
2015-10-07,10.0,10.0,9.0,9.0,9.0,127200
2015-10-08,9.0,9.0,9.0,9.0,9.0,153600
2015-10-09,9.0,9.0,8.0,9.0,9.0,150500
2015-10-12,9.0,9.0,6.0,8.0,8.0,407700
2015-10-13,8.0,8.0,7.0,7.0,7.0,342400
2015-10-14,7.0,7.0,7.0,7.0,7.0,289300
2015-10-15,7.0,7.0,7.0,7.0,7.0,185200
2015-10-16,6.0,6.0,6.0,6.0,6.0,544400
2015-10-19,6.0,6.0,6.0,6.0,6.0,239800
2015-10-20,6.0,7.0,6.0,6.0,6.0,209400
2015-10-21,7.0,7.0,6.0,6.0,6.0,190600
2015-10-22,6.0,6.0,6.0,6.0,6.0,121600
2015-10-23,6.0,6.0,5.0,5.0,5.0,187900
2015-10-26,6.0,6.0,6.0,6.0,6.0,96900
2015-10-27,6.0,6.0,5.0,5.0,5.0,289400
2015-10-28,5.0,5.0,5.0,5.0,5.0,288200
2015-10-29,5.0,5.0,4.0,4.0,4.0,200300
2015-10-30,5.0,5.0,4.0,4.0,4.0,186800
2015-11-02,5.0,6.0,4.0,5.0,5.0,417800
2015-11-03,5.0,7.0,5.0,6.0,6.0,597900
2015-11-04,7.0,7.0,6.0,6.0,6.0,480100
2015-11-05,6.0,7.0,6.0,6.0,6.0,224600
2015-11-06,6.0,6.0,5.0,6.0,6.0,300100
2015-11-09,6.0,7.0,6.0,6.0,6.0,245600
2015-11-10,6.0,6.0,5.0,6.0,6.0,204300
2015-11-11,6.0,6.0,5.0,5.0,5.0,198000
2015-11-12,5.0,5.0,5.0,5.0,5.0,178400
2015-11-13,5.0,5.0,5.0,5.0,5.0,130000
2015-11-16,5.0,5.0,4.0,4.0,4.0,214000
2015-11-17,5.0,5.0,4.0,4.0,4.0,199800
2015-11-18,5.0,5.0,4.0,4.0,4.0,191900
2015-11-19,4.0,5.0,4.0,4.0,4.0,249900
2015-11-20,3.7300000190734863,4.25,3.190000057220459,4.230000019073486,4.230000019073486,813400
2015-11-23,4.579999923706055,8.649999618530272,4.5,8.520000457763674,8.520000457763674,7932700
2015-11-24,12.239999771118164,15.699999809265135,7.539999961853027,7.679999828338622,7.679999828338622,26120300
2015-11-25,8.109999656677246,11.68000030517578,7.800000190734862,11.43000030517578,11.43000030517578,17262900
2015-11-27,11.100000381469727,12.399999618530273,10.119999885559082,11.0600004196167,11.0600004196167,6748900
2015-11-30,9.43000030517578,10.460000038146973,9.25,9.699999809265137,9.699999809265137,3122700
2015-12-01,11.039999961853027,11.5,9.710000038146973,9.949999809265137,9.949999809265137,3584700
2015-12-02,9.869999885559082,10.199999809265137,8.609999656677246,8.850000381469727,8.850000381469727,1543800
2015-12-03,8.760000228881836,8.850000381469727,8.079999923706055,8.359999656677246,8.359999656677246,910300
2015-12-04,8.399999618530272,8.760000228881836,7.769999980926514,7.940000057220459,7.940000057220459,804400
2015-12-07,7.639999866485597,7.769999980926514,6.369999885559082,6.989999771118164,6.989999771118164,1338700
2015-12-08,6.75,7.96999979019165,6.510000228881836,7.0999999046325675,7.0999999046325675,1713600
2015-12-09,5.179999828338623,5.28000020980835,4.510000228881836,4.789999961853027,4.789999961853027,4553000
2015-12-10,4.920000076293945,4.960000038146973,4.570000171661377,4.679999828338623,4.679999828338623,1402400
2015-12-11,4.650000095367432,4.690000057220459,4.400000095367432,4.420000076293945,4.420000076293945,911900
2015-12-14,4.369999885559082,5.25,4.119999885559082,4.829999923706055,4.829999923706055,3125700
2015-12-15,4.920000076293945,4.929999828338623,4.380000114440918,4.46999979019165,4.46999979019165,946200
2015-12-16,4.429999828338623,4.650000095367432,4.420000076293945,4.559999942779541,4.559999942779541,654000
2015-12-17,4.670000076293945,5.050000190734863,4.429999828338623,4.650000095367432,4.650000095367432,2054800
2015-12-18,4.550000190734863,4.75,4.460000038146973,4.579999923706055,4.579999923706055,624800
2015-12-21,4.679999828338623,5.0900001525878915,4.550000190734863,5.059999942779541,5.059999942779541,2124700
2015-12-22,5.099999904632568,5.550000190734863,5.019999980926514,5.179999828338623,5.179999828338623,2373300
2015-12-23,5.25,5.320000171661377,4.900000095367432,4.949999809265137,4.949999809265137,765100
2015-12-24,4.8400001525878915,4.980000019073486,4.699999809265137,4.949999809265137,4.949999809265137,468700
2015-12-28,4.829999923706055,4.949999809265137,4.78000020980835,4.860000133514403,4.860000133514403,549300
2015-12-29,4.869999885559082,4.889999866485597,4.610000133514403,4.71999979019165,4.71999979019165,566000
2015-12-30,4.579999923706055,5.03000020980835,4.579999923706055,4.809999942779541,4.809999942779541,993400
2015-12-31,4.670000076293945,4.75,4.400000095367432,4.480000019073486,4.480000019073486,798900
2016-01-04,4.449999809265137,4.449999809265137,4.150000095367432,4.400000095367432,4.400000095367432,461000
2016-01-05,4.429999828338623,4.429999828338623,4.150000095367432,4.2100000381469735,4.2100000381469735,540300
2016-01-06,4.190000057220459,4.190000057220459,3.5799999237060547,3.640000104904175,3.640000104904175,1139000
2016-01-07,3.4500000476837163,3.4500000476837163,3.25,3.289999961853028,3.289999961853028,834700
2016-01-08,3.309999942779541,3.4300000667572017,3.259999990463257,3.289999961853028,3.289999961853028,426100
2016-01-11,3.289999961853028,3.4600000381469727,3.0799999237060547,3.130000114440918,3.130000114440918,537700
2016-01-12,3.130000114440918,3.2699999809265137,2.900000095367432,2.9500000476837163,2.9500000476837163,579600
2016-01-13,3.0699999332427983,3.0699999332427983,2.619999885559082,2.7699999809265137,2.7699999809265137,807500
2016-01-14,2.8499999046325684,2.9100000858306885,2.6600000858306885,2.8299999237060547,2.8299999237060547,456300
2016-01-15,2.8199999332427983,2.8199999332427983,2.5999999046325684,2.6700000762939453,2.6700000762939453,436200
2016-01-19,3.2300000190734863,3.809999942779541,3.0299999713897705,3.119999885559082,3.119999885559082,9047200
2016-01-20,3.039999961853028,3.0799999237060547,2.799999952316284,3.009999990463257,3.009999990463257,837300
2016-01-21,3.0999999046325684,3.1600000858306885,2.9100000858306885,3.0699999332427983,3.0699999332427983,529400
2016-01-22,3.0999999046325684,3.220000028610229,3.009999990463257,3.059999942779541,3.059999942779541,376700
2016-01-25,3.240000009536743,3.7000000476837163,3.1700000762939453,3.5699999332427983,3.5699999332427983,2997300
2016-01-26,3.740000009536743,3.940000057220459,3.5199999809265137,3.660000085830689,3.660000085830689,1245300
2016-01-27,3.619999885559082,3.660000085830689,3.220000028610229,3.309999942779541,3.309999942779541,612400
2016-01-28,3.2699999809265137,3.3299999237060547,3.0799999237060547,3.140000104904175,3.140000104904175,451100
2016-01-29,3.0899999141693115,3.2799999713897705,3.0699999332427983,3.25,3.25,215400
2016-02-01,3.240000009536743,3.240000009536743,3.0799999237060547,3.130000114440918,3.130000114440918,206600
2016-02-02,3.2000000476837163,3.2000000476837163,2.940000057220459,2.9800000190734863,2.9800000190734863,324600
2016-02-03,3.0899999141693115,3.130000114440918,2.8199999332427983,2.970000028610229,2.970000028610229,228400
2016-02-04,2.940000057220459,3.1800000667572017,2.940000057220459,3.059999942779541,3.059999942779541,172600
2016-02-05,3.0799999237060547,3.1800000667572017,2.9600000381469727,3.0899999141693115,3.0899999141693115,205500
2016-02-08,3.1700000762939453,3.1700000762939453,2.900000095367432,3.0,3.0,123700
2016-02-09,3.0,3.009999990463257,2.869999885559082,2.940000057220459,2.940000057220459,135700
2016-02-10,2.970000028610229,2.990000009536743,2.740000009536743,2.809999942779541,2.809999942779541,147100
2016-02-11,2.9600000381469727,2.9600000381469727,2.7100000381469727,2.8499999046325684,2.8499999046325684,163500
2016-02-12,2.890000104904175,2.990000009536743,2.8299999237060547,2.890000104904175,2.890000104904175,154600
2016-02-16,2.9600000381469727,3.0,2.900000095367432,3.0,3.0,145000
2016-02-17,3.0,3.289999961853028,2.9800000190734863,3.1800000667572017,3.1800000667572017,355100
2016-02-18,3.259999990463257,3.3299999237060547,3.0499999523162837,3.109999895095825,3.109999895095825,173800
2016-02-19,3.0199999809265137,3.240000009536743,2.9300000667572017,3.0199999809265137,3.0199999809265137,274000
2016-02-22,3.109999895095825,3.130000114440918,2.990000009536743,2.990000009536743,2.990000009536743,139600
2016-02-23,3.140000104904175,3.289999961853028,3.059999942779541,3.0999999046325684,3.0999999046325684,760300
2016-02-24,3.130000114440918,3.220000028610229,3.039999961853028,3.150000095367432,3.150000095367432,241400
2016-02-25,3.2000000476837163,3.259999990463257,3.0999999046325684,3.119999885559082,3.119999885559082,97300
2016-02-26,3.119999885559082,3.1700000762939453,2.9600000381469727,3.0199999809265137,3.0199999809265137,522900
2016-02-29,3.0499999523162837,3.0699999332427983,2.890000104904175,2.9600000381469727,2.9600000381469727,132400
2016-03-01,3.0499999523162837,3.1800000667572017,3.0199999809265137,3.0799999237060547,3.0799999237060547,249600
2016-03-02,3.0899999141693115,3.7200000286102295,3.059999942779541,3.609999895095825,3.609999895095825,627500
2016-03-03,3.869999885559082,4.489999771118164,3.7999999523162837,3.990000009536743,3.990000009536743,3172900
2016-03-04,3.990000009536743,4.010000228881837,3.630000114440918,3.7200000286102295,3.7200000286102295,540300
2016-03-07,3.650000095367432,4.050000190734863,3.539999961853028,3.9700000286102295,3.9700000286102295,386400
2016-03-08,3.880000114440918,3.9500000476837163,3.7000000476837163,3.740000009536743,3.740000009536743,245000
2016-03-09,3.7200000286102295,3.75,3.5999999046325684,3.609999895095825,3.609999895095825,165200
2016-03-10,3.7100000381469727,3.7100000381469727,3.400000095367432,3.5199999809265137,3.5199999809265137,196900
2016-03-11,3.470000028610229,3.859999895095825,3.4600000381469727,3.759999990463257,3.759999990463257,271400
2016-03-14,3.670000076293945,3.9500000476837163,3.660000085830689,3.8199999332427983,3.8199999332427983,217900
2016-03-15,3.740000009536743,3.759999990463257,3.5299999713897705,3.559999942779541,3.559999942779541,196500
2016-03-16,3.5299999713897705,3.670000076293945,3.4800000190734863,3.5999999046325684,3.5999999046325684,134000
2016-03-17,3.559999942779541,3.5999999046325684,3.4100000858306885,3.5899999141693115,3.5899999141693115,98100
2016-03-18,3.5799999237060547,3.7100000381469727,3.5499999523162837,3.5799999237060547,3.5799999237060547,114000
2016-03-21,3.630000114440918,3.75,3.509999990463257,3.509999990463257,3.509999990463257,110000
2016-03-22,3.5,3.7100000381469727,3.440000057220459,3.5699999332427983,3.5699999332427983,174800
2016-03-23,3.5499999523162837,3.670000076293945,3.4200000762939453,3.4300000667572017,3.4300000667572017,150800
2016-03-24,3.4500000476837163,3.5199999809265137,3.359999895095825,3.400000095367432,3.400000095367432,109800
2016-03-28,3.400000095367432,3.4800000190734863,3.2699999809265137,3.2799999713897705,3.2799999713897705,183100
2016-03-29,3.400000095367432,3.619999885559082,3.259999990463257,3.490000009536743,3.490000009536743,341000
2016-03-30,3.2799999713897705,3.4100000858306885,3.150000095367432,3.1800000667572017,3.1800000667572017,308400
2016-03-31,3.380000114440918,3.4200000762939453,3.240000009536743,3.3199999332427983,3.3199999332427983,186100
2016-04-01,3.2799999713897705,3.640000104904175,3.259999990463257,3.5299999713897705,3.5299999713897705,373800
2016-04-04,3.5,3.670000076293945,3.4500000476837163,3.470000028610229,3.470000028610229,221900
2016-04-05,3.470000028610229,3.5999999046325684,3.359999895095825,3.359999895095825,3.359999895095825,194400
2016-04-06,3.3499999046325684,3.630000114440918,3.3499999046325684,3.5999999046325684,3.5999999046325684,220400
2016-04-07,3.630000114440918,3.690000057220459,3.470000028610229,3.539999961853028,3.539999961853028,124100
2016-04-08,3.5,3.7300000190734863,3.5,3.5999999046325684,3.5999999046325684,189300
2016-04-11,3.619999885559082,3.7899999618530273,3.5999999046325684,3.609999895095825,3.609999895095825,224700
2016-04-12,3.630000114440918,3.75,3.619999885559082,3.7000000476837163,3.7000000476837163,132400
2016-04-13,3.7799999713897705,3.7999999523162837,3.539999961853028,3.740000009536743,3.740000009536743,273300
2016-04-14,3.7899999618530273,3.900000095367432,3.690000057220459,3.8199999332427983,3.8199999332427983,189200
2016-04-15,3.900000095367432,4.349999904632568,3.900000095367432,4.239999771118163,4.239999771118163,705500
