date,open,high,low,close,adj close,volume
2015-03-19,110.0,110.41000366210938,109.29000091552734,110.0500030517578,96.94839477539062,242100
2015-03-20,110.0999984741211,111.6500015258789,110.04000091552734,111.41000366210938,98.146484375,451500
2015-03-23,110.7300033569336,111.58000183105469,110.54000091552734,110.5500030517578,97.38887786865234,147200
2015-03-24,110.5500030517578,111.1500015258789,110.0,110.37000274658205,97.23030853271484,117300
2015-03-25,110.41999816894531,110.5500030517578,109.4000015258789,109.4000015258789,96.37578582763672,162700
2015-03-26,109.4499969482422,109.95999908447266,108.80999755859376,109.6999969482422,96.64005279541016,155900
2015-03-27,109.70999908447266,109.70999908447266,108.81999969482422,109.45999908447266,96.42864990234376,162700
2015-03-30,110.0199966430664,110.54000091552734,109.5199966430664,110.0500030517578,96.94839477539062,450700
2015-03-31,109.68000030517578,110.26000213623048,109.1999969482422,109.62000274658205,96.56959533691406,317700
2015-04-01,109.33000183105469,110.6999969482422,108.13999938964844,108.6500015258789,95.71505737304688,400900
2015-04-02,108.87999725341795,109.61000061035156,108.08000183105469,108.81999969482422,95.86483764648438,208800
2015-04-06,108.45999908447266,109.77999877929688,107.7699966430664,109.33999633789062,96.32292175292969,434900
2015-04-07,109.47000122070312,109.86000061035156,107.87000274658205,109.41999816894531,96.39339447021484,437900
2015-04-08,109.43000030517578,110.23999786376952,108.93000030517578,109.98999786376952,96.8955307006836,716400
2015-04-09,110.0,111.12999725341795,109.73999786376952,110.9800033569336,97.76768493652344,397900
2015-04-10,111.22000122070312,111.37000274658205,110.58999633789062,110.75,97.56505584716795,278600
2015-04-13,110.9499969482422,111.41000366210938,110.13999938964844,110.37999725341795,97.23910522460938,285500
2015-04-14,110.12000274658205,110.87000274658205,109.83999633789062,110.6500015258789,97.47695922851562,238300
2015-04-15,111.0,111.6500015258789,110.48999786376952,110.5,97.34484100341795,416500
2015-04-16,110.27999877929688,111.04000091552734,110.0,110.88999938964844,97.68839263916016,407300
2015-04-17,110.4499969482422,110.83999633789062,109.7699966430664,110.6999969482422,97.5210189819336,283500
2015-04-20,111.1999969482422,111.4800033569336,110.19000244140624,110.37999725341795,97.23910522460938,287500
2015-04-21,110.69000244140624,110.83000183105469,109.25,110.37999725341795,97.23910522460938,259700
2015-04-22,110.9499969482422,110.9499969482422,109.43000030517578,110.19000244140624,97.07172393798828,304100
2015-04-23,111.97000122070312,112.83999633789062,110.1500015258789,110.31999969482422,97.18624877929688,609200
2015-04-24,109.83999633789062,110.44000244140624,108.37000274658205,109.31999969482422,96.30531311035156,391600
2015-04-27,109.38999938964844,110.38999938964844,108.77999877929688,109.2300033569336,96.22601318359376,220400
2015-04-28,108.79000091552734,110.18000030517578,108.5,110.11000061035156,97.0012435913086,296800
2015-04-29,109.66999816894531,110.76000213623048,109.3000030517578,109.87999725341795,96.79862213134766,388400
2015-04-30,109.30999755859376,110.12999725341795,108.31999969482422,108.83000183105469,95.8736343383789,238200
2015-05-01,109.81999969482422,110.97000122070312,108.9000015258789,109.5999984741211,96.5519790649414,230800
2015-05-04,109.8000030517578,110.33000183105469,109.79000091552734,110.0999984741211,96.99244689941406,193900
2015-05-05,109.81999969482422,110.63999938964844,109.12999725341795,109.29000091552734,96.27886962890624,251400
2015-05-06,109.33000183105469,109.43000030517578,108.08000183105469,108.7699966430664,95.8207778930664,206500
2015-05-07,109.02999877929688,109.77999877929688,108.3000030517578,108.86000061035156,95.90005493164062,316700
2015-05-08,109.66999816894531,110.0199966430664,109.12000274658205,109.51000213623048,96.47267150878906,374300
2015-05-11,109.4800033569336,110.22000122070312,109.12999725341795,109.52999877929688,96.49031829833984,411300
2015-05-12,108.83999633789062,109.62999725341795,108.6500015258789,109.0999984741211,96.11149597167969,467200
2015-05-13,109.38999938964844,110.5999984741211,108.9000015258789,109.83000183105469,96.7545928955078,266000
2015-05-14,110.20999908447266,111.97000122070312,110.20999908447266,111.55999755859376,98.27864074707031,210800
2015-05-15,111.56999969482422,112.23999786376952,111.12000274658205,111.73999786376952,98.43721771240234,186100
2015-05-18,112.22000122070312,112.5,110.77999877929688,111.37999725341795,98.12003326416016,144900
2015-05-19,111.7300033569336,111.7300033569336,111.0,111.37000274658205,98.11125946044922,143800
2015-05-20,111.66000366210938,112.41999816894531,110.97000122070312,111.55999755859376,98.27864074707031,282300
2015-05-21,111.16999816894531,112.08000183105469,110.51000213623048,110.52999877929688,97.37125396728516,206900
2015-05-22,110.4800033569336,110.72000122070312,109.52999877929688,110.29000091552734,97.15982055664062,305100
2015-05-26,109.66999816894531,109.9800033569336,109.27999877929688,109.77999877929688,96.71054077148438,291900
2015-05-27,109.0,110.0,108.75,109.75,97.17984008789062,211700
2015-05-28,109.48999786376952,109.6500015258789,108.5,109.11000061035156,96.6131362915039,188800
2015-05-29,109.3000030517578,109.56999969482422,107.47000122070312,108.02999877929688,95.65682983398438,195200
2015-06-01,108.6500015258789,108.87999725341795,107.37000274658205,108.58999633789062,96.1526870727539,216000
2015-06-02,107.97000122070312,110.05999755859376,107.97000122070312,108.88999938964844,96.4183120727539,370900
2015-06-03,108.86000061035156,110.16999816894531,108.5500030517578,109.66999816894531,97.1090087890625,180400
2015-06-04,110.0,110.30999755859376,108.58999633789062,109.18000030517578,96.67510986328124,278000
2015-06-05,109.18000030517578,109.81999969482422,108.94000244140624,109.77999877929688,97.20640563964844,167500
2015-06-08,109.6999969482422,109.86000061035156,109.12000274658205,109.3499984741211,96.82564544677734,197700
2015-06-09,109.23999786376952,110.56999969482422,109.05999755859376,110.5,97.84393310546876,506700
2015-06-10,110.66000366210938,111.91999816894531,110.3000030517578,111.0,98.28665924072266,499200
2015-06-11,110.91000366210938,111.31999969482422,109.62000274658205,110.94000244140624,98.23352813720705,128400
2015-06-12,110.81999969482422,110.98999786376952,110.18000030517578,110.83999633789062,98.14498901367188,210000
2015-06-15,109.52999877929688,110.36000061035156,108.61000061035156,110.27999877929688,97.64913177490234,227700
2015-06-16,110.0,110.41999816894531,109.87999725341795,110.29000091552734,97.65796661376952,241200
2015-06-17,110.8000030517578,111.02999877929688,110.04000091552734,110.87000274658205,98.17155456542969,220500
2015-06-18,111.01000213623048,111.73999786376952,110.66999816894531,111.16000366210938,98.4283447265625,398800
2015-06-19,111.4800033569336,111.4800033569336,110.01000213623048,110.45999908447266,97.80850219726562,316700
2015-06-22,111.68000030517578,111.68000030517578,110.23999786376952,110.66000366210938,97.985595703125,170000
2015-06-23,110.4499969482422,111.54000091552734,109.81999969482422,110.7699966430664,98.08300018310548,383600
2015-06-24,110.86000061035156,111.02999877929688,110.26000213623048,110.4000015258789,97.7553939819336,309800
2015-06-25,110.3499984741211,110.8000030517578,110.0500030517578,110.43000030517578,97.78194427490234,341600
2015-06-26,110.44000244140624,111.2300033569336,110.25,110.9800033569336,98.26896667480469,414000
2015-06-29,111.26000213623048,111.26000213623048,108.7699966430664,108.8000030517578,96.3386459350586,506600
2015-06-30,109.5,109.94000244140624,108.19000244140624,108.27999877929688,95.87818908691406,250500
2015-07-01,108.7300033569336,108.83000183105469,107.5999984741211,108.27999877929688,95.87818908691406,301600
2015-07-02,109.4000015258789,109.4000015258789,107.51000213623048,108.0,95.63025665283205,151100
2015-07-06,107.0199966430664,108.05999755859376,106.1999969482422,107.4000015258789,95.09900665283205,235800
2015-07-07,106.77999877929688,108.20999908447266,106.3000030517578,108.16000366210938,95.7719497680664,236300
2015-07-08,107.1999969482422,107.8499984741211,106.06999969482422,106.4499969482422,94.25780487060548,177800
2015-07-09,107.5500030517578,107.5500030517578,106.45999908447266,106.51000213623048,94.3109130859375,214000
2015-07-10,107.29000091552734,107.58000183105469,106.0199966430664,106.87000274658205,94.62969207763672,300900
2015-07-13,107.47000122070312,108.4499969482422,107.1999969482422,108.06999969482422,95.69225311279295,274100
2015-07-14,108.13999938964844,108.62999725341795,107.9000015258789,108.4000015258789,95.98445892333984,152500
2015-07-15,108.2300033569336,108.2300033569336,106.62000274658205,107.41999816894531,95.11669921875,218300
2015-07-16,107.44000244140624,108.0,107.01000213623048,107.23999786376952,94.9573211669922,214200
2015-07-17,107.06999969482422,107.2300033569336,106.02999877929688,106.8000030517578,94.56771850585938,201400
2015-07-20,107.04000091552734,107.04000091552734,106.31999969482422,106.56999969482422,94.36404418945312,162600
2015-07-21,106.41999816894531,106.5199966430664,105.20999908447266,105.33000183105469,93.26607513427734,204200
2015-07-22,105.41999816894531,105.5,103.9000015258789,104.4499969482422,92.48685455322266,767900
2015-07-23,102.37999725341795,107.0199966430664,102.1500015258789,106.69000244140624,94.47029113769531,1297700
2015-07-24,106.4800033569336,106.54000091552734,104.08000183105469,104.33000183105469,92.380615234375,340500
2015-07-27,103.61000061035156,103.66000366210938,102.93000030517578,103.3499984741211,91.51287078857422,395000
2015-07-28,103.0,104.11000061035156,102.77999877929688,103.75,91.86705017089844,531800
2015-07-29,103.52999877929688,106.0500030517578,103.52999877929688,105.33999633789062,93.27493286132812,586000
2015-07-30,104.9800033569336,106.19000244140624,104.5199966430664,104.7300033569336,92.73479461669922,196200
2015-07-31,104.69000244140624,105.58000183105469,104.18000030517578,104.41000366210938,92.4514389038086,192700
2015-08-03,104.79000091552734,105.3499984741211,103.37000274658205,103.7300033569336,91.84933471679688,137300
2015-08-04,103.45999908447266,104.75,103.45999908447266,104.54000091552734,92.56655883789062,214700
2015-08-05,104.9000015258789,106.66999816894531,104.58000183105469,105.0199966430664,92.99159240722656,125300
2015-08-06,104.80999755859376,105.58999633789062,103.7699966430664,103.93000030517578,92.02642822265624,189000
2015-08-07,103.8000030517578,104.25,102.56999969482422,103.9000015258789,91.9998550415039,192200
2015-08-10,104.29000091552734,105.87000274658205,104.29000091552734,105.5199966430664,93.43431854248048,67600
2015-08-11,104.66999816894531,105.12000274658205,103.76000213623048,104.38999938964844,92.43374633789062,109700
2015-08-12,103.37000274658205,104.20999908447266,102.2300033569336,103.86000061035156,91.96443176269531,133000
2015-08-13,104.08000183105469,104.08000183105469,102.62000274658205,103.23999786376952,91.41544342041016,141100
2015-08-14,102.94000244140624,103.75,101.56999969482422,103.51000213623048,91.65452575683594,330700
2015-08-17,102.93000030517578,104.0500030517578,102.37000274658205,103.69000244140624,91.8139190673828,168200
2015-08-18,103.58999633789062,103.91000366210938,102.36000061035156,103.31999969482422,91.4863052368164,143100
2015-08-19,102.95999908447266,103.0999984741211,101.5,102.1500015258789,90.4502944946289,149300
2015-08-20,101.26000213623048,101.9800033569336,100.5,100.70999908447266,89.17525482177734,374800
2015-08-21,99.70999908447266,100.47000122070312,98.87999725341795,98.91999816894531,87.59024810791016,360500
2015-08-24,89.26000213623047,99.0,80.33000183105469,95.80999755859376,84.8364486694336,490800
2015-08-25,97.27999877929688,98.80999755859376,94.86000061035156,94.94000244140624,84.06609344482422,429600
2015-08-26,96.61000061035156,97.3000030517578,95.05999755859376,96.5500030517578,85.49169158935547,312300
2015-08-27,96.5500030517578,98.80999755859376,96.33999633789062,98.73999786376952,87.94091796875,222300
2015-08-28,98.01000213623048,99.4000015258789,97.76000213623048,98.54000091552734,87.76280212402344,236300
2015-08-31,98.2699966430664,99.13999938964844,97.2699966430664,98.66999816894531,87.87857818603516,259900
2015-09-01,96.7699966430664,98.12000274658205,96.58000183105469,96.97000122070312,86.364501953125,312500
2015-09-02,97.41000366210938,97.8000030517578,96.27999877929688,97.33999633789062,86.69404602050781,192900
2015-09-03,97.33000183105469,98.61000061035156,97.3000030517578,97.66000366210938,86.97904968261719,152100
2015-09-04,96.66000366210938,97.16999816894531,95.62000274658205,95.9000015258789,85.41152954101562,190800
2015-09-08,97.23999786376952,97.70999908447266,95.94000244140624,97.37999725341795,86.72967529296875,352200
2015-09-09,97.91000366210938,98.58999633789062,95.7699966430664,96.02999877929688,85.52731323242188,238600
2015-09-10,95.16999816894531,96.4000015258789,94.56999969482422,94.79000091552734,84.42292785644531,325000
2015-09-11,94.41000366210938,95.23999786376952,94.37999725341795,95.08999633789062,84.69011688232422,286200
2015-09-14,95.3000030517578,95.3000030517578,93.93000030517578,94.0999984741211,83.80838012695312,333700
2015-09-15,94.0199966430664,95.63999938964844,94.0199966430664,95.25,84.83262634277344,381600
2015-09-16,95.58000183105469,96.05999755859376,95.08999633789062,95.9499969482422,85.45606231689453,478600
2015-09-17,95.97000122070312,96.9499969482422,94.63999938964844,95.08999633789062,84.69011688232422,247300
2015-09-18,93.27999877929688,95.1500015258789,89.68000030517578,90.0,80.15681457519531,1084300
2015-09-21,90.16000366210938,90.8499984741211,88.04000091552734,88.12000274658203,78.48242950439453,776600
2015-09-22,87.30999755859375,87.69000244140625,85.83999633789062,85.93000030517578,76.53194427490234,553000
2015-09-23,85.93000030517578,87.12000274658203,85.0199966430664,85.29000091552734,75.9619369506836,402900
2015-09-24,84.5999984741211,84.9000015258789,83.69000244140625,84.45999908447266,75.22270965576172,352100
2015-09-25,84.70999908447266,85.4800033569336,84.66999816894531,85.04000091552734,75.7392578125,272900
2015-09-28,84.54000091552734,84.54000091552734,82.75,82.95999908447266,73.88674926757812,241700
2015-09-29,83.16000366210938,83.77999877929688,82.41999816894531,83.08999633789062,74.0025405883789,329300
2015-09-30,83.5999984741211,85.05999755859375,83.5199966430664,84.94999694824219,75.65913391113281,360100
2015-10-01,84.88999938964844,85.73999786376953,84.5,85.25,75.92633056640625,428100
2015-10-02,84.47000122070312,86.33000183105469,83.8499984741211,86.2300033569336,76.79913330078125,245100
2015-10-05,86.98999786376953,88.7699966430664,86.98999786376953,88.52999877929688,78.84758758544922,309000
2015-10-06,88.58000183105469,89.95999908447266,88.5,88.6500015258789,78.95447540283203,270200
2015-10-07,89.05000305175781,89.93000030517578,88.54000091552734,89.37000274658203,79.5957260131836,484100
2015-10-08,89.19000244140625,90.87999725341795,88.23999786376953,90.77999877929688,80.85150146484375,216100
2015-10-09,90.95999908447266,91.56999969482422,90.54000091552734,91.41999816894531,81.42150115966797,258600
2015-10-12,91.31999969482422,91.66999816894531,89.83000183105469,90.31999969482422,80.4417953491211,158600
2015-10-13,90.0999984741211,90.4800033569336,89.33000183105469,89.33000183105469,79.56009674072266,295100
2015-10-14,89.36000061035156,89.44000244140625,88.1500015258789,88.23999786376953,78.58928680419922,118600
2015-10-15,88.61000061035156,89.05999755859375,87.5,88.9800033569336,79.24836730957031,87200
2015-10-16,88.80999755859375,89.29000091552734,86.87999725341797,87.0,77.48490905761719,269900
2015-10-19,87.08999633789062,87.5199966430664,86.33000183105469,87.4000015258789,77.84117126464844,222700
2015-10-20,86.94999694824219,89.12000274658203,86.94999694824219,88.22000122070312,78.57150268554688,239600
2015-10-21,88.45999908447266,89.44999694824219,86.95999908447266,87.44000244140625,77.8768081665039,383500
2015-10-22,88.31999969482422,93.69000244140624,87.12999725341797,93.3499984741211,83.14043426513672,647100
2015-10-23,93.19000244140624,95.0,92.7300033569336,94.12000274658205,83.82621765136719,374700
2015-10-26,94.18000030517578,94.5,93.41999816894531,94.1999969482422,83.89745330810547,245700
2015-10-27,93.43000030517578,94.47000122070312,92.8000030517578,93.93000030517578,83.65699768066406,303100
2015-10-28,94.41999816894531,96.27999877929688,94.0500030517578,96.2300033569336,85.70545196533203,277200
2015-10-29,95.73999786376952,96.69000244140624,94.98999786376952,96.25,85.72323608398438,343000
2015-10-30,95.79000091552734,97.4499969482422,95.79000091552734,96.8499984741211,86.25762939453125,299800
2015-11-02,97.48999786376952,97.7699966430664,96.58999633789062,97.52999877929688,86.86327362060547,168400
2015-11-03,97.58999633789062,97.58999633789062,96.29000091552734,96.81999969482422,86.23092651367188,251600
2015-11-04,96.81999969482422,97.41000366210938,96.27999877929688,96.4499969482422,85.90137481689453,246300
2015-11-05,96.2300033569336,97.16999816894531,96.0,96.43000030517578,85.88357543945312,232600
2015-11-06,96.31999969482422,96.58000183105469,95.51000213623048,95.83000183105469,85.34920501708984,308200
2015-11-09,95.83999633789062,95.83999633789062,93.7699966430664,94.58000183105469,84.23592376708984,185700
2015-11-10,93.95999908447266,94.3000030517578,91.0999984741211,94.22000122070312,83.91527557373047,418900
2015-11-11,94.16999816894531,95.56999969482422,94.0,94.93000030517578,84.54761505126953,232400
2015-11-12,93.81999969482422,94.55999755859376,93.2300033569336,93.5,83.2740249633789,475300
2015-11-13,93.33000183105469,95.5999984741211,93.06999969482422,95.41999816894531,84.9840316772461,716800
2015-11-16,95.61000061035156,97.5,94.5999984741211,97.3000030517578,86.6584243774414,485800
2015-11-17,97.0,97.11000061035156,95.66000366210938,96.0,85.5005874633789,383200
2015-11-18,96.31999969482422,98.68000030517578,96.2699966430664,98.1999969482422,87.4599838256836,244200
2015-11-19,97.79000091552734,98.43000030517578,96.80999755859376,97.7699966430664,87.07701110839844,203600
2015-11-20,97.97000122070312,98.91000366210938,97.0999984741211,97.33000183105469,86.68514251708984,316700
2015-11-23,97.18000030517578,98.1500015258789,97.0199966430664,97.56999969482422,86.89887237548828,171500
2015-11-24,96.66000366210938,99.01000213623048,96.58000183105469,98.55999755859376,87.7806167602539,168800
2015-11-25,97.61000061035156,99.62000274658205,97.22000122070312,99.25,88.96379852294922,260600
2015-11-27,99.16999816894531,100.16000366210938,98.37000274658205,99.63999938964844,89.31339263916016,85500
2015-11-30,99.93000030517578,100.7300033569336,98.93000030517578,99.29000091552734,88.99966430664062,177400
2015-12-01,99.29000091552734,100.16000366210938,98.5999984741211,99.86000061035156,89.51058197021484,119500
2015-12-02,99.56999969482422,99.76000213623048,98.58999633789062,98.8000030517578,88.56044006347656,114500
2015-12-03,98.97000122070312,99.0199966430664,97.4000015258789,97.69000244140624,87.56547546386719,285300
2015-12-04,97.41999816894531,98.48999786376952,97.08999633789062,98.08000183105469,87.9150619506836,124800
2015-12-07,97.86000061035156,98.06999969482422,96.88999938964844,97.47000122070312,87.3682861328125,183100
2015-12-08,96.4000015258789,96.8000030517578,95.5999984741211,95.9800033569336,86.03271484375,220700
2015-12-09,95.61000061035156,96.81999969482422,94.51000213623048,95.33999633789062,85.45904541015625,286100
2015-12-10,95.51000213623048,96.08000183105469,94.3000030517578,95.19000244140624,85.3246078491211,135500
2015-12-11,94.51000213623048,96.02999877929688,93.97000122070312,94.76000213623048,84.93914031982422,253600
2015-12-14,94.66999816894531,95.3000030517578,93.25,94.04000091552734,84.29376983642578,330900
2015-12-15,94.04000091552734,95.5999984741211,93.0500030517578,93.3000030517578,83.6304702758789,320200
2015-12-16,93.79000091552734,95.3499984741211,93.18000030517578,94.7699966430664,84.9481201171875,350700
2015-12-17,95.16000366210938,95.37999725341795,92.97000122070312,93.36000061035156,83.68424224853516,358200
2015-12-18,93.30999755859376,93.5500030517578,91.5,92.0500030517578,82.51000213623047,401900
2015-12-21,92.11000061035156,94.31999969482422,92.11000061035156,94.3000030517578,84.5268325805664,220800
2015-12-22,94.36000061035156,97.76000213623048,93.87000274658205,96.9800033569336,86.92906951904297,468400
2015-12-23,97.88999938964844,100.16000366210938,97.37999725341795,100.16000366210938,89.77949523925781,746400
2015-12-24,100.0999984741211,102.44000244140624,99.5999984741211,101.41999816894531,90.90892028808594,457200
2015-12-28,101.0,101.62000274658205,99.77999877929688,101.61000061035156,91.0792236328125,282600
2015-12-29,102.1500015258789,104.06999969482422,101.69000244140624,103.0,92.32515716552734,277900
2015-12-30,102.37000274658205,104.47000122070312,102.37000274658205,103.3000030517578,92.59406280517578,245700
2015-12-31,102.4499969482422,103.51000213623048,101.04000091552734,101.04000091552734,90.56830596923828,201700
2016-01-04,100.08000183105469,102.88999938964844,99.1999969482422,101.9800033569336,91.41087341308594,429100
2016-01-05,101.9800033569336,102.62000274658205,100.1500015258789,100.3000030517578,89.90498352050781,371800
2016-01-06,99.01000213623048,100.0,98.16000366210938,98.73999786376952,88.50666046142578,298900
2016-01-07,96.01000213623048,97.19000244140624,93.91999816894531,95.0,85.15428924560547,609600
2016-01-08,95.5,96.98999786376952,94.2699966430664,94.91000366210938,85.07360076904297,384000
2016-01-11,94.8000030517578,94.83000183105469,91.5999984741211,91.9800033569336,82.4472885131836,559300
2016-01-12,92.8499984741211,93.69000244140624,91.52999877929688,92.27999877929688,82.7161636352539,486200
2016-01-13,92.73999786376952,93.47000122070312,88.87999725341797,89.0199966430664,79.79403686523438,390400
2016-01-14,89.58999633789062,90.86000061035156,88.31999969482422,90.68000030517578,81.2820053100586,372500
2016-01-15,88.77999877929688,89.37999725341797,87.05999755859375,89.06999969482422,79.8388442993164,354500
2016-01-19,89.91999816894531,90.02999877929688,87.79000091552734,88.48999786376953,79.31895446777344,214300
2016-01-20,87.06999969482422,87.94000244140625,85.08999633789062,86.76000213623047,77.76826477050781,410900
2016-01-21,87.08000183105469,88.87000274658203,86.41999816894531,87.25,78.20748901367188,347600
2016-01-22,88.79000091552734,89.98999786376953,86.55999755859375,88.44999694824219,79.28312683105469,422100
2016-01-25,87.95999908447266,88.48999786376953,86.5,86.73999786376953,77.75032806396484,248600
2016-01-26,87.12999725341797,88.83000183105469,86.16000366210938,87.76000213623047,78.66462707519531,466500
2016-01-27,87.58999633789062,88.66999816894531,86.2300033569336,86.29000091552734,77.34699249267578,502300
2016-01-28,83.16000366210938,88.91000366210938,83.16000366210938,88.4000015258789,79.23828887939453,554200
2016-01-29,87.91999816894531,90.70999908447266,87.33000183105469,90.43000030517578,81.05790710449219,732000
2016-02-01,89.55999755859375,90.41999816894531,88.36000061035156,90.0999984741211,80.76211547851562,347300
2016-02-02,89.25,89.58000183105469,87.83999633789062,87.95999908447266,78.84388732910156,302200
2016-02-03,88.83999633789062,90.13999938964844,86.7300033569336,89.75,80.44837188720703,288000
2016-02-04,89.69999694824219,92.58000183105469,89.69999694824219,91.87999725341795,82.35763549804688,567200
2016-02-05,91.70999908447266,93.33999633789062,90.0,90.19000244140624,80.8427734375,310300
2016-02-08,89.25,90.05999755859375,88.37999725341797,89.87000274658203,80.55595397949219,360300
2016-02-09,88.83000183105469,91.0500030517578,88.41000366210938,89.95999908447266,80.6366195678711,314400
2016-02-10,90.54000091552734,90.76000213623048,89.41000366210938,89.80000305175781,80.49320983886719,241500
2016-02-11,88.12999725341797,90.30999755859376,86.55999755859375,89.36000061035156,80.09880065917969,199000
2016-02-12,90.0199966430664,90.7699966430664,88.12999725341797,89.94000244140625,80.61869049072266,334900
2016-02-16,91.36000061035156,92.97000122070312,90.54000091552734,92.38999938964844,82.81477355957031,355000
2016-02-17,93.08999633789062,94.4800033569336,92.79000091552734,93.0500030517578,83.40638732910156,325400
2016-02-18,93.69000244140624,93.95999908447266,92.0999984741211,92.91000366210938,83.28089141845703,381200
2016-02-19,92.4499969482422,93.61000061035156,92.04000091552734,93.5500030517578,83.85456085205078,235100
