date,open,high,low,close,adj close,volume
2015-03-19,219.66700744628903,219.66700744628903,219.44200134277344,219.66700744628903,219.66700744628903,1478
2015-03-20,1.8500000238418581,1.8500000238418581,1.7300000190734863,1.7400000095367432,1.7400000095367432,1366800
2015-03-23,219.66700744628903,219.66700744628903,219.66700744628903,219.66700744628903,219.66700744628903,0
2015-03-24,218.99099731445312,218.99099731445312,218.08999633789062,218.99099731445312,218.99099731445312,1775
2015-03-25,218.99099731445312,218.99099731445312,218.99099731445312,218.99099731445312,218.99099731445312,0
2015-03-26,210.42999267578125,214.71099853515625,198.7140045166016,210.42999267578125,210.42999267578125,267404
2015-03-30,202.7700042724609,203.22000122070312,202.7700042724609,202.7700042724609,202.7700042724609,1110
2015-03-31,206.8249969482422,206.8249969482422,203.89599609375,206.8249969482422,206.8249969482422,914
2015-04-01,200.5169982910156,202.7700042724609,200.5169982910156,200.5169982910156,200.5169982910156,9321
2015-04-02,200.5169982910156,200.5169982910156,199.1649932861328,200.5169982910156,200.5169982910156,2517
2015-04-06,196.91200256347656,196.91200256347656,196.91200256347656,196.91200256347656,196.91200256347656,444
2015-04-07,196.91200256347656,196.91200256347656,196.91200256347656,196.91200256347656,196.91200256347656,0
2015-04-08,196.6869964599609,200.5169982910156,196.6869964599609,196.6869964599609,196.6869964599609,932
2015-04-09,196.0110015869141,196.23599243164062,196.0110015869141,196.0110015869141,196.0110015869141,666
2015-04-13,197.58799743652344,197.58799743652344,193.75799560546875,197.58799743652344,197.58799743652344,355
2015-04-14,197.58799743652344,197.58799743652344,197.58799743652344,197.58799743652344,197.58799743652344,0
2015-04-15,190.3780059814453,195.1100006103516,190.3780059814453,190.3780059814453,190.3780059814453,510
2015-04-16,190.3780059814453,190.3780059814453,190.3780059814453,190.3780059814453,190.3780059814453,0
2015-04-20,189.2519989013672,190.3780059814453,189.2519989013672,189.2519989013672,189.2519989013672,923
2015-04-21,189.2519989013672,189.2519989013672,189.2519989013672,189.2519989013672,189.2519989013672,0
2015-04-22,189.2519989013672,189.2519989013672,189.2519989013672,189.2519989013672,189.2519989013672,0
2015-04-23,189.4770050048828,189.4770050048828,185.8719940185547,189.4770050048828,189.4770050048828,1567
2015-04-27,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-04-28,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-04-29,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-04-30,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-05-04,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-05-05,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-05-06,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-05-07,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-05-11,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-05-12,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-05-13,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-05-14,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-05-18,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-05-19,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-05-20,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-05-21,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-05-26,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-05-27,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-05-28,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-06-01,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-06-02,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-06-03,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,189.4770050048828,0
2015-06-04,178.66299438476562,185.8719940185547,178.66299438476562,178.66299438476562,178.66299438476562,133
2015-06-08,157.7100067138672,160.18800354003906,155.45700073242188,157.7100067138672,157.7100067138672,9188
2015-06-09,157.7100067138672,161.31500244140625,157.7100067138672,157.7100067138672,157.7100067138672,8655
2015-06-10,157.7100067138672,157.7100067138672,157.7100067138672,157.7100067138672,157.7100067138672,0
2015-06-11,155.45700073242188,157.7100067138672,155.45700073242188,155.45700073242188,155.45700073242188,9143
2015-06-15,155.45700073242188,155.45700073242188,155.45700073242188,155.45700073242188,155.45700073242188,0
2015-06-16,155.45700073242188,155.45700073242188,155.45700073242188,155.45700073242188,155.45700073242188,0
2015-06-17,155.45700073242188,155.45700073242188,155.45700073242188,155.45700073242188,155.45700073242188,0
2015-06-18,149.5989990234375,152.5279998779297,149.5989990234375,149.5989990234375,149.5989990234375,4439
2015-06-22,149.82400512695312,152.07699584960938,149.82400512695312,149.82400512695312,149.82400512695312,4616
2015-06-23,145.7689971923828,150.0500030517578,145.7689971923828,145.7689971923828,145.7689971923828,11318
2015-06-24,145.7689971923828,145.7689971923828,145.7689971923828,145.7689971923828,145.7689971923828,0
2015-06-25,145.7689971923828,145.7689971923828,145.7689971923828,145.7689971923828,145.7689971923828,0
2015-06-29,176.1840057373047,176.1840057373047,163.3419952392578,176.1840057373047,176.1840057373047,7457
2015-06-30,186.54800415039062,190.1529998779297,179.56399536132812,186.54800415039062,186.54800415039062,6968
2015-07-01,186.09800720214844,189.70199584960938,186.09800720214844,186.09800720214844,186.09800720214844,3418
2015-07-02,183.61900329589844,183.61900329589844,183.61900329589844,183.61900329589844,183.61900329589844,888
2015-07-06,165.59500122070312,180.01400756835938,165.59500122070312,165.59500122070312,165.59500122070312,266312
2015-07-07,175.73399353027344,175.73399353027344,168.74899291992188,175.73399353027344,175.73399353027344,444
2015-07-08,180.2400054931641,180.2400054931641,176.1840057373047,180.2400054931641,180.2400054931641,3253
2015-07-09,177.98699951171875,177.98699951171875,177.98699951171875,177.98699951171875,177.98699951171875,4439
2015-07-13,174.60699462890625,174.60699462890625,174.60699462890625,174.60699462890625,174.60699462890625,444
2015-07-14,174.3820037841797,177.76100158691406,174.3820037841797,174.3820037841797,174.3820037841797,888
2015-07-15,172.35400390625,172.35400390625,171.22799682617188,172.35400390625,172.35400390625,1336
2015-07-16,168.97500610351562,168.97500610351562,168.97500610351562,168.97500610351562,168.97500610351562,146
2015-07-20,168.97500610351562,168.97500610351562,168.97500610351562,168.97500610351562,168.97500610351562,0
2015-07-21,168.97500610351562,168.97500610351562,168.97500610351562,168.97500610351562,168.97500610351562,0
2015-07-22,171.22799682617188,171.22799682617188,171.22799682617188,171.22799682617188,171.22799682617188,102
2015-07-23,177.98699951171875,181.36599731445312,174.60699462890625,177.98699951171875,177.98699951171875,577
2015-07-27,161.5399932861328,174.60699462890625,161.5399932861328,161.5399932861328,161.5399932861328,566516
2015-07-28,177.53599548339844,177.53599548339844,164.69400024414062,177.53599548339844,177.53599548339844,222
2015-07-29,177.31100463867188,180.9160003662109,177.31100463867188,177.31100463867188,177.31100463867188,932
2015-07-30,180.2400054931641,180.2400054931641,175.73399353027344,180.2400054931641,180.2400054931641,4794
2015-08-03,180.2400054931641,180.2400054931641,180.2400054931641,180.2400054931641,180.2400054931641,0
2015-08-04,175.73399353027344,177.98699951171875,175.73399353027344,175.73399353027344,175.73399353027344,1332
2015-08-05,177.98699951171875,177.98699951171875,177.98699951171875,177.98699951171875,177.98699951171875,444
2015-08-06,177.98699951171875,177.98699951171875,177.98699951171875,177.98699951171875,177.98699951171875,0
2015-08-10,174.60699462890625,174.60699462890625,174.60699462890625,174.60699462890625,174.60699462890625,0
2015-08-11,174.60699462890625,174.60699462890625,174.60699462890625,174.60699462890625,174.60699462890625,0
2015-08-12,174.60699462890625,174.60699462890625,174.60699462890625,174.60699462890625,174.60699462890625,0
2015-08-13,174.60699462890625,174.60699462890625,174.60699462890625,174.60699462890625,174.60699462890625,146
2015-08-17,188.125,188.5760040283203,188.125,188.125,188.125,932
2015-08-18,189.0260009765625,192.6309967041016,189.0260009765625,189.0260009765625,189.0260009765625,1376
2015-08-19,188.80099487304688,192.6309967041016,188.80099487304688,188.80099487304688,188.80099487304688,1376
2015-08-20,189.2519989013672,189.2519989013672,185.8719940185547,189.2519989013672,189.2519989013672,6702
2015-08-24,192.6309967041016,194.88400268554688,191.0540008544922,192.6309967041016,192.6309967041016,10235
2015-08-25,189.2519989013672,192.6309967041016,189.2519989013672,189.2519989013672,189.2519989013672,1553
2015-08-26,192.85699462890625,192.85699462890625,189.2519989013672,192.85699462890625,192.85699462890625,533
2015-08-27,194.88400268554688,195.1100006103516,191.5050048828125,194.88400268554688,194.88400268554688,7412
2015-08-31,200.5169982910156,202.7700042724609,191.5050048828125,200.5169982910156,200.5169982910156,54004
2015-09-01,202.7700042724609,208.4019927978516,201.64300537109372,202.7700042724609,202.7700042724609,11820
2015-09-02,202.54400634765625,202.54400634765625,198.7140045166016,202.54400634765625,202.54400634765625,1465
2015-09-03,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,0
2015-09-08,201.86900329589844,201.86900329589844,201.86900329589844,201.86900329589844,201.86900329589844,44
2015-09-09,198.0379943847656,198.0379943847656,198.0379943847656,198.0379943847656,198.0379943847656,666
2015-09-10,194.2079925537109,194.2079925537109,194.2079925537109,194.2079925537109,194.2079925537109,1030
2015-09-14,198.0379943847656,201.86900329589844,198.0379943847656,198.0379943847656,198.0379943847656,4882
2015-09-15,198.0379943847656,198.0379943847656,198.0379943847656,198.0379943847656,198.0379943847656,0
2015-09-16,198.26400756835938,198.26400756835938,198.26400756835938,198.26400756835938,198.26400756835938,444
2015-09-17,198.26400756835938,199.38999938964844,198.26400756835938,198.26400756835938,198.26400756835938,888
2015-09-21,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,0
2015-09-22,198.26400756835938,198.26400756835938,198.26400756835938,198.26400756835938,198.26400756835938,0
2015-09-23,198.26400756835938,198.26400756835938,198.26400756835938,198.26400756835938,198.26400756835938,89
2015-09-24,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,0
2015-09-28,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,0
2015-09-29,198.26400756835938,198.26400756835938,198.26400756835938,198.26400756835938,198.26400756835938,0
2015-09-30,198.26400756835938,198.26400756835938,198.26400756835938,198.26400756835938,198.26400756835938,0
2015-10-01,190.60400390625,190.60400390625,190.60400390625,190.60400390625,190.60400390625,89
2015-10-05,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,0
2015-10-06,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,0
2015-10-07,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,0
2015-10-08,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,0
2015-10-12,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,0
2015-10-13,190.60400390625,190.60400390625,190.60400390625,190.60400390625,190.60400390625,0
2015-10-14,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,0
2015-10-15,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,6.126130104064941,0
2015-10-19,190.60400390625,190.60400390625,190.60400390625,190.60400390625,190.60400390625,0
2015-10-20,190.60400390625,190.60400390625,190.60400390625,190.60400390625,190.60400390625,0
2015-10-21,190.60400390625,190.60400390625,190.60400390625,190.60400390625,190.60400390625,0
2015-10-22,190.60400390625,190.60400390625,190.60400390625,190.60400390625,190.60400390625,0
2015-10-26,190.60400390625,190.60400390625,190.60400390625,190.60400390625,190.60400390625,0
2015-10-27,190.60400390625,190.60400390625,190.60400390625,190.60400390625,190.60400390625,0
2015-10-28,190.60400390625,190.60400390625,190.60400390625,190.60400390625,190.60400390625,0
2015-10-29,190.60400390625,190.60400390625,190.60400390625,190.60400390625,190.60400390625,0
2015-11-02,165.59500122070312,171.22799682617188,164.69400024414062,165.59500122070312,165.59500122070312,3551
2015-11-03,163.3419952392578,166.7220001220703,163.3419952392578,163.3419952392578,163.3419952392578,5193
2015-11-04,163.3419952392578,163.3419952392578,162.21600341796875,163.3419952392578,163.3419952392578,3990
2015-11-05,163.3419952392578,163.3419952392578,163.3419952392578,163.3419952392578,163.3419952392578,0
2015-11-09,164.468994140625,165.59500122070312,162.89199829101562,164.468994140625,164.468994140625,33955
2015-11-10,164.468994140625,164.468994140625,164.468994140625,164.468994140625,164.468994140625,0
2015-11-11,164.468994140625,164.468994140625,164.468994140625,164.468994140625,164.468994140625,0
2015-11-12,164.468994140625,164.468994140625,164.468994140625,164.468994140625,164.468994140625,0
2015-11-16,167.6230010986328,167.6230010986328,167.6230010986328,167.6230010986328,167.6230010986328,444
2015-11-17,167.6230010986328,167.6230010986328,167.6230010986328,167.6230010986328,167.6230010986328,0
2015-11-18,167.6230010986328,167.6230010986328,167.6230010986328,167.6230010986328,167.6230010986328,0
2015-11-19,167.6230010986328,167.6230010986328,167.6230010986328,167.6230010986328,167.6230010986328,0
2015-11-23,165.59500122070312,165.59500122070312,165.59500122070312,165.59500122070312,165.59500122070312,0
2015-11-24,165.59500122070312,165.59500122070312,165.59500122070312,165.59500122070312,165.59500122070312,0
2015-11-25,165.59500122070312,165.59500122070312,165.59500122070312,165.59500122070312,165.59500122070312,0
2015-11-30,165.59500122070312,165.59500122070312,165.59500122070312,165.59500122070312,165.59500122070312,0
2015-12-01,165.59500122070312,165.59500122070312,165.59500122070312,165.59500122070312,165.59500122070312,0
2015-12-02,165.59500122070312,165.59500122070312,165.59500122070312,165.59500122070312,165.59500122070312,0
2015-12-03,165.59500122070312,165.59500122070312,165.59500122070312,165.59500122070312,165.59500122070312,0
2015-12-07,165.59500122070312,165.59500122070312,165.59500122070312,165.59500122070312,165.59500122070312,0
2015-12-08,163.5679931640625,166.49600219726562,163.3419952392578,163.5679931640625,163.5679931640625,5814
2015-12-09,163.5679931640625,163.5679931640625,160.41299438476562,163.5679931640625,163.5679931640625,9237
2015-12-10,166.7220001220703,168.97500610351562,166.7220001220703,166.7220001220703,166.7220001220703,1332
2015-12-14,165.8209991455078,165.8209991455078,165.8209991455078,165.8209991455078,165.8209991455078,0
2015-12-15,179.11300659179688,182.2669982910156,168.97500610351562,179.11300659179688,179.11300659179688,13329
2015-12-16,168.97500610351562,175.73399353027344,168.97500610351562,168.97500610351562,168.97500610351562,18198
2015-12-17,175.73399353027344,175.73399353027344,166.7220001220703,175.73399353027344,175.73399353027344,2219
2015-12-21,170.32699584960938,170.32699584960938,170.32699584960938,170.32699584960938,170.32699584960938,0
2015-12-22,177.08599853515625,180.01400756835938,171.22799682617188,177.08599853515625,177.08599853515625,9321
2015-12-23,180.2400054931641,180.2400054931641,177.98699951171875,180.2400054931641,180.2400054931641,7102
2015-12-24,180.2400054931641,180.2400054931641,176.63499450683594,180.2400054931641,180.2400054931641,14203
2015-12-28,180.2400054931641,182.4929962158203,180.2400054931641,180.2400054931641,180.2400054931641,9010
2015-12-29,193.75799560546875,193.75799560546875,183.84500122070312,193.75799560546875,193.75799560546875,23271
2015-12-30,193.75799560546875,193.75799560546875,193.75799560546875,193.75799560546875,193.75799560546875,0
2015-12-31,6.054049968719482,6.054049968719482,6.054049968719482,6.054049968719482,6.054049968719482,0
2016-01-04,214.25999450683597,231.1580047607422,209.5290069580078,214.25999450683597,214.25999450683597,19303
2016-01-05,211.55599975585938,216.2879943847656,210.65499877929688,211.55599975585938,211.55599975585938,14203
2016-01-06,211.7819976806641,215.61199951171875,207.5010070800781,211.7819976806641,211.7819976806641,8358
2016-01-07,212.4579925537109,215.8370056152344,210.65499877929688,212.4579925537109,212.4579925537109,10266
2016-01-11,210.65499877929688,212.9080047607422,209.5290069580078,210.65499877929688,210.65499877929688,8655
2016-01-12,210.8809967041016,211.7819976806641,210.8809967041016,210.8809967041016,210.8809967041016,2752
2016-01-13,210.8809967041016,210.8809967041016,208.4019927978516,210.8809967041016,210.8809967041016,2441
2016-01-14,211.7819976806641,214.93600463867188,209.7539978027344,211.7819976806641,211.7819976806641,24190
2016-01-19,209.5290069580078,213.58399963378903,208.4019927978516,209.5290069580078,209.5290069580078,13804
2016-01-20,211.7819976806641,211.7819976806641,211.7819976806641,211.7819976806641,211.7819976806641,3107
2016-01-21,214.03500366210938,218.31500244140625,214.03500366210938,214.03500366210938,214.03500366210938,22739
2016-01-25,212.23199462890625,220.79400634765625,212.23199462890625,212.23199462890625,212.23199462890625,4616
2016-01-26,208.4019927978516,210.2050018310547,208.4019927978516,208.4019927978516,208.4019927978516,3404
2016-01-27,205.47300720214844,209.5290069580078,205.47300720214844,205.47300720214844,205.47300720214844,488
2016-01-28,205.2480010986328,205.2480010986328,201.4179992675781,205.2480010986328,205.2480010986328,191
2016-02-01,215.38699340820312,215.38699340820312,214.03500366210938,215.38699340820312,215.38699340820312,1598
2016-02-02,215.16099548339844,219.66700744628903,213.13400268554688,215.16099548339844,215.16099548339844,3671
2016-02-03,217.41400146484372,217.41400146484372,211.7819976806641,217.41400146484372,217.41400146484372,4616
2016-02-04,220.79400634765625,223.72300720214844,219.44200134277344,220.79400634765625,220.79400634765625,7843
2016-02-08,223.0469970703125,231.8329925537109,223.0469970703125,223.0469970703125,223.0469970703125,27430
2016-02-09,223.0469970703125,223.0469970703125,223.0469970703125,223.0469970703125,223.0469970703125,0
2016-02-10,6.054049968719482,6.054049968719482,6.054049968719482,6.054049968719482,6.054049968719482,0
2016-02-11,227.5529937744141,230.9320068359375,225.3000030517578,227.5529937744141,227.5529937744141,14261
2016-02-16,225.3000030517578,225.3000030517578,219.66700744628903,225.3000030517578,225.3000030517578,50333
2016-02-17,227.5529937744141,236.56500244140625,227.5529937744141,227.5529937744141,227.5529937744141,21008
2016-02-18,227.5529937744141,229.80599975585938,225.3000030517578,227.5529937744141,227.5529937744141,24265
2016-02-22,226.42599487304688,228.6790008544922,226.42599487304688,226.42599487304688,226.42599487304688,11496
2016-02-23,226.8769989013672,230.70700073242188,225.3000030517578,226.8769989013672,226.8769989013672,40644
2016-02-24,225.3000030517578,227.5529937744141,225.07400512695312,225.3000030517578,225.3000030517578,34905
2016-02-25,227.5529937744141,227.5529937744141,225.3000030517578,227.5529937744141,227.5529937744141,33844
2016-02-29,234.3119964599609,235.43800354003903,226.8769989013672,234.3119964599609,234.3119964599609,37958
2016-03-01,247.8300018310547,248.95599365234372,238.8179931640625,247.8300018310547,247.8300018310547,30253
2016-03-02,265.40301513671875,266.7550048828125,252.78599548339844,265.40301513671875,265.40301513671875,21611
2016-03-03,263.6010131835937,273.739013671875,260.22100830078125,263.6010131835937,263.6010131835937,17838
2016-03-07,279.3720092773437,279.3720092773437,279.3720092773437,279.3720092773437,279.3720092773437,0
2016-03-08,279.3720092773437,279.3720092773437,279.3720092773437,279.3720092773437,279.3720092773437,0
2016-03-09,279.3720092773437,279.3720092773437,279.3720092773437,279.3720092773437,279.3720092773437,0
2016-03-10,307.3089904785156,307.3089904785156,283.87799072265625,307.3089904785156,307.3089904785156,16414
2016-03-14,295.14300537109375,310.91400146484375,295.14300537109375,295.14300537109375,295.14300537109375,15988
2016-03-15,295.14300537109375,298.74700927734375,287.0320129394531,295.14300537109375,295.14300537109375,16897
2016-03-16,299.8739929199219,306.4079895019531,295.14300537109375,299.8739929199219,299.8739929199219,10985
2016-03-17,306.4079895019531,309.56201171875,304.1549987792969,306.4079895019531,306.4079895019531,30000
2016-03-21,298.5220031738281,310.91400146484375,297.39599609375,298.5220031738281,298.5220031738281,11092
2016-03-22,298.5220031738281,298.5220031738281,298.5220031738281,298.5220031738281,298.5220031738281,0
2016-03-23,292.8900146484375,297.39599609375,292.8900146484375,292.8900146484375,292.8900146484375,11447
2016-03-24,281.625,292.66400146484375,281.625,281.625,281.625,2388
2016-03-28,283.87799072265625,286.1310119628906,279.3720092773437,283.87799072265625,283.87799072265625,14536
2016-03-29,283.87799072265625,286.1310119628906,281.625,283.87799072265625,283.87799072265625,12241
2016-03-30,281.8500061035156,283.87799072265625,281.8500061035156,281.8500061035156,281.8500061035156,7546
2016-03-31,282.7510070800781,282.7510070800781,281.625,282.7510070800781,282.7510070800781,1332
2016-04-05,270.3599853515625,273.739013671875,270.3599853515625,270.3599853515625,270.3599853515625,4478
2016-04-06,278.2449951171875,278.2449951171875,271.93701171875,278.2449951171875,278.2449951171875,11895
2016-04-07,278.2449951171875,278.2449951171875,278.2449951171875,278.2449951171875,278.2449951171875,0
2016-04-11,275.09100341796875,280.4979858398437,275.09100341796875,275.09100341796875,275.09100341796875,4585
2016-04-12,278.2449951171875,280.4979858398437,278.2449951171875,278.2449951171875,278.2449951171875,932
2016-04-13,278.2449951171875,278.2449951171875,278.2449951171875,278.2449951171875,278.2449951171875,0
2016-04-14,278.2449951171875,278.2449951171875,278.2449951171875,278.2449951171875,278.2449951171875,0
2016-04-18,283.87799072265625,285.9049987792969,281.625,283.87799072265625,283.87799072265625,36933
2016-04-19,284.77899169921875,285.0039978027344,283.427001953125,284.77899169921875,284.77899169921875,19219
2016-04-20,283.87799072265625,285.0039978027344,280.4979858398437,283.87799072265625,283.87799072265625,4394
2016-04-21,283.87799072265625,285.0039978027344,281.625,283.87799072265625,283.87799072265625,7408
2016-04-25,279.3720092773437,281.625,279.3720092773437,279.3720092773437,279.3720092773437,7661
2016-04-26,280.4979858398437,284.77899169921875,276.4429931640625,280.4979858398437,280.4979858398437,6303
2016-04-27,280.4979858398437,280.4979858398437,275.99200439453125,280.4979858398437,280.4979858398437,26764
2016-04-28,278.47000122070307,278.47000122070307,274.41500854492193,278.47000122070307,278.47000122070307,103862
2016-05-02,293.7909851074219,296.2690124511719,283.87799072265625,293.7909851074219,293.7909851074219,4527
2016-05-03,293.3399963378906,304.1549987792969,293.3399963378906,293.3399963378906,293.3399963378906,13777
2016-05-04,292.8900146484375,298.5220031738281,292.8900146484375,292.8900146484375,292.8900146484375,3551
2016-05-05,287.2569885253906,292.8900146484375,287.2569885253906,287.2569885253906,287.2569885253906,4230
