date,open,high,low,close,adj close,volume
2015-03-23,86.5,89.0,86.25,86.5,86.5,68200
2015-03-24,87.0,91.0,85.75,87.75,87.75,132100
2015-03-25,88.25,90.5,87.5,89.0,89.0,66400
2015-03-26,88.25,90.0,87.25,88.5,88.5,55300
2015-03-27,88.75,89.75,87.75,89.0,89.0,48400
2015-03-30,90.5,92.5,90.0,91.0,91.0,90800
2015-03-31,91.0,92.0,88.75,89.0,89.0,79200
2015-04-01,89.25,90.0,86.75,89.75,89.75,79700
2015-04-02,89.25,92.75,88.75,92.75,92.75,82200
2015-04-06,92.0,94.0,91.5,93.0,93.0,67500
2015-04-07,92.0,93.0,91.75,91.75,91.75,46100
2015-04-08,92.0,93.0,91.75,92.25,92.25,30900
2015-04-09,91.75,93.25,90.5,91.75,91.75,44500
2015-04-10,91.75,92.25,90.5,91.0,91.0,30800
2015-04-13,91.0,91.5,89.25,89.75,89.75,58600
2015-04-14,90.0,91.0,89.25,90.25,90.25,47300
2015-04-15,90.5,93.0,90.5,93.0,93.0,108600
2015-04-16,93.0,93.0,88.25,89.0,89.0,113900
2015-04-17,88.25,88.25,85.75,87.0,87.0,88400
2015-04-20,87.0,87.75,84.25,85.25,85.25,105400
2015-04-21,84.5,86.5,84.25,86.0,86.0,63800
2015-04-22,85.5,87.25,83.5,84.0,84.0,107200
2015-04-23,83.5,84.0,79.25,80.0,80.0,176000
2015-04-24,81.25,82.0,79.0,80.0,80.0,103500
2015-04-27,80.25,81.75,79.0,79.5,79.5,99100
2015-04-28,79.0,82.5,79.0,81.75,81.75,81500
2015-04-29,81.5,82.0,79.25,79.25,79.25,72700
2015-04-30,79.25,79.25,76.75,78.0,78.0,126400
2015-05-01,78.0,79.5,77.25,78.75,78.75,59300
2015-05-04,78.75,80.25,77.5,77.5,77.5,51500
2015-05-05,77.75,78.25,75.5,75.75,75.75,106300
2015-05-06,75.75,76.25,74.0,74.75,74.75,99700
2015-05-07,74.0,76.5,74.0,75.5,75.5,74800
2015-05-08,77.5,78.75,76.5,77.25,77.25,89000
2015-05-11,78.75,78.75,75.5,75.75,75.75,44100
2015-05-12,75.75,76.5,74.0,75.5,75.5,58600
2015-05-13,76.0,77.25,75.25,75.5,75.5,39200
2015-05-14,76.0,76.75,75.25,76.25,76.25,33100
2015-05-15,76.0,78.25,75.25,77.75,77.75,60200
2015-05-18,77.75,79.25,77.25,78.5,78.5,56800
2015-05-19,81.5,81.5,78.75,80.0,80.0,86300
2015-05-20,80.25,80.75,78.5,80.5,80.5,55100
2015-05-21,81.0,81.0,77.5,77.75,77.75,62800
2015-05-22,77.5,78.25,76.75,78.0,78.0,68300
2015-05-26,77.5,79.5,77.5,79.25,79.25,76500
2015-05-27,79.25,80.25,78.0,80.0,80.0,89700
2015-05-28,80.25,84.5,79.25,83.75,83.75,172000
2015-05-29,83.5,84.25,79.25,81.0,81.0,112700
2015-06-01,80.75,82.0,80.25,81.0,81.0,58200
2015-06-02,80.75,81.5,79.75,80.75,80.75,57900
2015-06-03,80.5,81.75,80.0,81.0,81.0,39700
2015-06-04,79.75,80.75,79.25,79.75,79.75,70500
2015-06-05,79.25,79.75,78.25,79.25,79.25,74400
2015-06-08,78.75,79.25,77.0,79.25,79.25,92100
2015-06-09,75.0,75.0,67.75,71.5,71.5,504500
2015-06-10,72.25,72.5,70.75,72.5,72.5,182100
2015-06-11,71.5,72.25,68.0,68.25,68.25,149000
2015-06-12,68.25,68.25,66.75,66.75,66.75,109100
2015-06-15,66.5,68.25,66.25,67.25,67.25,100800
2015-06-16,66.75,68.25,65.75,68.0,68.0,122400
2015-06-17,68.0,68.25,65.0,65.0,65.0,110300
2015-06-18,65.0,67.0,64.75,65.0,65.0,78700
2015-06-19,65.75,69.0,65.5,67.75,67.75,124500
2015-06-22,67.5,68.5,67.0,67.25,67.25,89700
2015-06-23,66.5,68.25,65.5,68.0,68.0,91600
2015-06-24,69.0,70.0,68.5,69.5,69.5,92200
2015-06-25,70.0,72.75,69.75,71.5,71.5,118200
2015-06-26,72.25,72.5,69.75,71.5,71.5,146300
2015-06-29,70.75,71.75,69.0,69.75,69.75,117700
2015-06-30,70.25,70.5,66.25,66.5,66.5,107300
2015-07-01,68.0,68.25,63.75,65.0,65.0,142200
2015-07-02,65.0,66.0,63.75,65.0,65.0,55100
2015-07-06,64.0,65.25,63.0,63.75,63.75,58600
2015-07-07,63.25,64.75,61.25,64.75,64.75,105100
2015-07-08,64.25,65.5,62.5,62.75,62.75,64000
2015-07-09,63.75,64.75,63.0,64.25,64.25,56500
2015-07-10,63.75,65.25,61.75,62.5,62.5,84400
2015-07-13,56.25,63.25,56.0,63.0,63.0,120500
2015-07-14,63.25,63.5,59.0,59.75,59.75,133600
2015-07-15,59.25,59.75,56.75,57.0,57.0,123900
2015-07-16,57.0,60.25,56.5,59.75,59.75,80200
2015-07-17,60.25,60.5,57.0,57.25,57.25,79300
2015-07-20,57.0,57.75,54.75,55.25,55.25,83300
2015-07-21,55.0,56.0,54.25,55.75,55.75,61600
2015-07-22,55.75,58.0,55.0,58.0,58.0,89400
2015-07-23,58.0,59.0,55.5,56.0,56.0,71200
2015-07-24,55.25,56.0,50.5,51.5,51.5,131900
2015-07-27,51.25,52.75,49.0,49.25,49.25,100400
2015-07-28,49.75,51.5,49.0,50.5,50.5,105400
2015-07-29,50.25,51.5,50.0,50.5,50.5,61300
2015-07-30,50.75,51.25,50.25,51.0,51.0,37100
2015-07-31,51.5,51.5,50.25,50.5,50.5,59100
2015-08-03,50.25,50.75,49.75,49.75,49.75,55300
2015-08-04,50.0,50.0,42.5,42.75,42.75,185800
2015-08-05,42.5,45.75,42.5,42.75,42.75,140200
2015-08-06,42.5,43.0,34.25,37.0,37.0,314500
2015-08-07,36.25,38.0,36.25,37.5,37.5,91300
2015-08-10,36.75,45.25,36.75,40.5,40.5,177400
2015-08-11,40.25,41.5,39.5,41.25,41.25,84500
2015-08-12,41.75,41.75,37.5,38.5,38.5,121900
2015-08-13,38.25,39.75,37.75,39.0,39.0,55100
2015-08-14,39.5,40.0,38.5,39.25,39.25,66600
2015-08-17,38.75,40.25,38.25,39.5,39.5,66900
2015-08-18,40.25,48.75,39.75,46.0,46.0,220300
2015-08-19,46.0,47.25,42.5,42.5,42.5,126600
2015-08-20,42.25,44.0,40.0,43.25,43.25,115200
2015-08-21,42.5,43.5,40.0,41.5,41.5,82100
2015-08-24,38.75,41.25,36.25,40.0,40.0,130100
2015-08-25,42.0,42.0,40.0,40.25,40.25,76300
2015-08-26,40.75,41.25,37.75,39.5,39.5,95100
2015-08-27,41.0,45.0,40.25,43.25,43.25,133700
2015-08-28,43.5,46.25,43.0,44.5,44.5,83700
2015-08-31,44.75,47.25,43.75,46.75,46.75,74200
2015-09-01,44.5,46.0,42.5,43.25,43.25,98900
2015-09-02,44.5,44.5,41.0,43.25,43.25,77300
2015-09-03,43.75,45.5,42.5,44.5,44.5,75600
2015-09-04,43.25,44.5,43.0,44.25,44.25,61900
2015-09-08,45.5,49.0,43.75,49.0,49.0,250900
2015-09-09,50.0,52.0,43.75,51.75,51.75,222700
2015-09-10,51.0,51.25,48.5,50.25,50.25,115800
2015-09-11,50.5,52.0,50.0,50.75,50.75,125000
2015-09-14,51.25,51.25,49.0,49.75,49.75,143900
2015-09-15,49.25,50.5,47.75,49.0,49.0,91100
2015-09-16,49.5,49.75,48.25,48.25,48.25,74700
2015-09-17,48.5,52.0,47.5,51.0,51.0,114700
2015-09-18,50.25,51.25,49.5,49.75,49.75,122000
2015-09-21,50.5,52.0,48.75,50.0,50.0,97500
2015-09-22,48.75,49.25,46.75,47.0,47.0,113700
2015-09-23,47.0,48.75,46.25,46.5,46.5,69600
2015-09-24,46.75,48.25,45.25,47.5,47.5,86800
2015-09-25,48.75,50.25,47.25,48.5,48.5,90500
2015-09-28,48.0,48.0,44.25,44.25,44.25,95300
2015-09-29,44.0,44.25,42.5,43.25,43.25,83500
2015-09-30,44.25,45.0,43.0,44.25,44.25,62500
2015-10-01,45.0,45.5,43.25,43.75,43.75,40500
2015-10-02,43.75,46.0,42.75,46.0,46.0,47800
2015-10-05,47.0,51.75,46.25,51.75,51.75,150600
2015-10-06,52.0,53.75,48.75,49.75,49.75,146200
2015-10-07,50.5,53.0,50.5,52.5,52.5,116500
2015-10-08,52.0,60.5,52.0,58.75,58.75,174100
2015-10-09,59.25,59.75,55.75,58.5,58.5,68300
2015-10-12,58.5,58.75,55.75,57.5,57.5,45100
2015-10-13,57.0,58.5,54.75,55.0,55.0,46000
2015-10-14,55.0,55.5,51.5,52.75,52.75,80500
2015-10-15,53.75,55.5,52.5,54.75,54.75,100000
2015-10-16,55.0,55.5,53.25,54.25,54.25,64800
2015-10-19,54.25,57.25,53.75,56.25,56.25,81100
2015-10-20,57.0,58.75,55.5,57.0,57.0,83500
2015-10-21,57.5,58.0,55.75,55.75,55.75,50400
2015-10-22,56.0,57.5,55.0,55.5,55.5,75500
2015-10-23,56.75,57.75,53.0,54.75,54.75,183000
2015-10-26,54.75,56.0,53.0,54.75,54.75,69400
2015-10-27,54.25,54.25,52.0,53.0,53.0,81400
2015-10-28,52.75,56.5,52.25,56.25,56.25,96200
2015-10-29,55.5,55.5,53.25,53.5,53.5,117200
2015-10-30,53.5,54.25,51.5,51.5,51.5,105000
2015-11-02,51.25,52.0,50.25,51.25,51.25,72500
2015-11-03,50.75,52.0,50.5,50.5,50.5,73000
2015-11-04,50.5,52.25,50.5,50.75,50.75,64100
2015-11-05,50.5,50.75,46.75,48.0,48.0,90400
2015-11-06,47.25,48.5,46.75,47.75,47.75,65000
2015-11-09,47.25,48.0,43.0,45.0,45.0,139900
2015-11-10,45.0,46.0,43.25,45.0,45.0,76200
2015-11-11,45.0,47.75,45.0,46.25,46.25,72300
2015-11-12,45.5,46.25,42.25,42.5,42.5,77100
2015-11-13,42.25,42.75,40.25,40.5,40.5,84800
2015-11-16,40.25,41.25,39.75,41.25,41.25,67500
2015-11-17,41.75,44.25,41.5,42.25,42.25,68900
2015-11-18,42.0,42.75,41.5,42.75,42.75,46600
2015-11-19,43.0,43.75,42.0,42.0,42.0,39200
2015-11-20,42.75,42.75,40.0,41.0,41.0,67500
2015-11-23,41.75,42.5,41.25,41.5,41.5,57200
2015-11-24,41.0,42.5,41.0,42.0,42.0,41400
2015-11-25,42.25,44.75,41.75,44.75,44.75,78100
2015-11-27,45.5,46.0,44.75,45.0,45.0,29900
2015-11-30,44.75,46.5,44.0,45.75,45.75,76700
2015-12-01,46.0,47.25,45.0,45.5,45.5,47800
2015-12-02,45.5,46.5,44.0,45.5,45.5,49900
2015-12-03,45.0,45.75,41.5,42.75,42.75,80300
2015-12-04,47.0,47.0,43.25,44.75,44.75,125200
2015-12-07,46.0,46.5,44.0,46.0,46.0,126700
2015-12-08,45.0,45.25,43.25,44.0,44.0,76400
2015-12-09,45.0,45.25,42.5,43.0,43.0,65800
2015-12-10,43.75,43.75,42.5,43.5,43.5,42400
2015-12-11,42.25,43.0,40.75,41.0,41.0,78000
2015-12-14,40.75,41.75,39.0,39.0,39.0,106200
2015-12-15,40.0,43.25,39.75,42.75,42.75,67900
2015-12-16,43.0,45.0,41.75,44.5,44.5,82700
2015-12-17,44.5,46.25,43.75,44.0,44.0,65300
2015-12-18,43.5,44.75,43.0,44.25,44.25,130200
2015-12-21,45.0,46.0,43.25,44.75,44.75,63200
2015-12-22,45.0,46.0,44.0,46.0,46.0,65900
2015-12-23,45.5,49.25,45.0,48.0,48.0,99200
2015-12-24,48.5,51.5,45.75,50.5,50.5,60900
2015-12-28,50.75,51.5,48.5,50.0,50.0,67700
2015-12-29,49.0,50.5,46.25,48.5,48.5,62100
2015-12-30,48.25,49.0,46.5,46.5,46.5,39100
2015-12-31,46.25,47.25,45.0,45.25,45.25,60200
2016-01-04,43.75,44.75,42.75,44.0,44.0,78900
2016-01-05,44.5,45.5,44.0,45.0,45.0,45500
2016-01-06,44.5,45.0,41.25,42.25,42.25,72700
2016-01-07,41.0,42.25,38.25,38.5,38.5,164600
2016-01-08,40.5,41.0,39.0,40.0,40.0,81400
2016-01-11,41.0,41.5,36.5,38.75,38.75,103700
2016-01-12,39.25,41.25,36.75,41.0,41.0,80000
2016-01-13,41.0,42.5,37.0,37.75,37.75,109400
2016-01-14,37.5,39.0,36.25,37.5,37.5,76200
2016-01-15,36.5,37.25,35.0,36.5,36.5,111100
2016-01-19,37.5,38.0,32.0,34.0,34.0,107500
2016-01-20,32.75,34.0,29.75,34.0,34.0,119500
2016-01-21,34.5,37.5,33.75,36.0,36.0,67100
2016-01-22,36.5,40.0,36.5,38.25,38.25,85100
2016-01-25,38.0,38.75,35.5,35.5,35.5,48700
2016-01-26,35.25,38.0,34.5,37.0,37.0,127700
2016-01-27,38.0,39.75,36.75,37.0,37.0,58300
2016-01-28,38.75,39.5,36.75,37.0,37.0,60100
2016-01-29,38.25,39.25,37.75,38.5,38.5,47800
2016-02-01,38.25,39.0,37.0,37.75,37.75,42900
2016-02-02,37.25,37.25,35.25,35.5,35.5,60600
2016-02-03,36.5,36.5,33.0,36.25,36.25,65200
2016-02-04,36.0,39.0,35.5,37.5,37.5,76200
2016-02-05,38.25,38.5,35.5,35.5,35.5,61100
2016-02-08,35.5,35.75,33.0,33.75,33.75,68700
2016-02-09,33.5,35.0,32.25,32.5,32.5,77600
2016-02-10,32.5,36.0,31.5,34.25,34.25,71500
2016-02-11,32.5,34.75,32.25,33.75,33.75,71500
2016-02-12,33.75,35.75,33.5,35.25,35.25,57700
2016-02-16,36.25,36.75,35.0,36.0,36.0,53700
2016-02-17,36.25,39.0,36.0,37.75,37.75,107800
2016-02-18,38.25,38.25,36.25,36.75,36.75,42700
2016-02-19,36.5,37.0,35.25,35.5,35.5,44100
2016-02-22,36.25,37.75,36.0,37.0,37.0,61000
2016-02-23,36.25,38.25,36.25,37.0,37.0,52100
2016-02-24,36.25,38.75,36.0,38.5,38.5,63600
2016-02-25,37.5,40.0,37.5,39.25,39.25,66500
2016-02-26,39.25,41.0,39.0,39.75,39.75,63500
2016-02-29,40.0,41.0,37.5,37.75,37.75,59200
2016-03-01,38.5,39.25,38.5,39.0,39.0,70800
2016-03-02,38.75,40.75,38.75,40.75,40.75,55700
2016-03-03,41.25,43.5,40.25,43.0,43.0,119100
2016-03-04,42.5,44.75,42.0,43.5,43.5,82800
2016-03-07,42.5,45.0,42.5,44.5,44.5,65900
2016-03-08,45.0,45.0,41.75,44.0,44.0,100800
2016-03-09,42.0,43.5,36.5,37.0,37.0,237500
2016-03-10,37.25,38.75,34.5,36.75,36.75,108200
2016-03-11,37.25,37.5,35.0,35.75,35.75,86500
2016-03-14,36.25,37.25,35.0,36.5,36.5,64400
2016-03-15,36.5,36.5,34.5,34.75,34.75,67900
2016-03-16,35.0,36.5,34.5,36.0,36.0,55200
2016-03-17,35.25,39.5,35.25,38.25,38.25,113900
2016-03-18,38.75,40.5,38.5,40.0,40.0,131700
2016-03-21,40.0,41.25,38.5,39.0,39.0,54300
2016-03-22,38.5,39.75,37.5,38.75,38.75,72800
2016-03-23,38.5,38.75,37.5,37.5,37.5,53800
2016-03-24,38.0,38.0,36.25,36.5,36.5,42700
2016-03-28,37.0,37.5,35.25,36.5,36.5,33100
2016-03-29,37.25,37.75,35.5,37.5,37.5,62600
2016-03-30,38.5,38.5,37.25,37.75,37.75,41900
2016-03-31,38.0,39.0,37.5,39.0,39.0,57500
2016-04-01,39.25,39.25,38.0,38.0,38.0,43800
2016-04-04,38.75,39.0,36.75,37.25,37.25,40700
2016-04-05,37.0,37.0,35.75,36.25,36.25,45500
2016-04-06,37.0,37.25,36.0,37.25,37.25,40000
2016-04-07,37.25,38.75,37.25,37.75,37.75,53600
2016-04-08,38.25,38.75,37.75,38.25,38.25,51600
2016-04-11,38.25,40.0,38.0,39.5,39.5,56400
2016-04-12,40.0,41.5,39.5,41.25,41.25,66700
2016-04-13,41.5,43.75,40.75,42.75,42.75,82500
2016-04-14,43.0,43.75,42.25,43.25,43.25,53300
2016-04-15,42.25,43.0,40.25,41.75,41.75,54000
2016-04-18,40.75,43.25,40.75,43.25,43.25,45200
2016-04-19,42.5,44.0,40.25,42.25,42.25,81800
2016-04-20,42.25,43.75,42.0,42.75,42.75,48400
2016-04-21,43.25,43.25,42.5,42.75,42.75,29000
2016-04-22,42.25,43.5,42.25,42.75,42.75,36100
2016-04-25,43.0,43.5,42.25,43.0,43.0,35300
2016-04-26,42.75,44.5,42.5,44.25,44.25,39300
2016-04-27,44.25,45.5,43.5,44.75,44.75,46300
2016-04-28,44.75,44.75,42.5,42.5,42.5,48000
2016-04-29,43.0,43.25,40.25,41.75,41.75,47000
2016-05-02,41.75,42.5,41.0,42.25,42.25,27300
2016-05-03,42.0,42.5,41.0,41.25,41.25,34800
2016-05-04,40.75,41.5,39.75,40.0,40.0,38500
2016-05-05,40.25,40.5,39.25,39.25,39.25,32300
2016-05-06,39.0,40.25,38.5,39.0,39.0,25800
2016-05-09,39.25,41.75,38.75,41.5,41.5,41700
2016-05-10,41.5,43.0,40.5,41.0,41.0,140800
2016-05-11,41.0,42.0,40.75,40.75,40.75,25500
2016-05-12,41.0,41.75,39.0,39.5,39.5,62800
2016-05-13,39.25,40.25,38.0,38.5,38.5,59500
2016-05-16,39.0,40.75,38.5,40.0,40.0,58800
2016-05-17,40.25,41.25,38.75,39.25,39.25,43400
2016-05-18,39.0,40.75,39.0,40.5,40.5,62400
2016-05-19,40.0,40.25,38.25,39.5,39.5,50600
2016-05-20,39.75,41.25,39.0,40.75,40.75,58900
2016-05-23,40.0,42.0,40.0,41.0,41.0,56400
2016-05-24,42.0,45.0,41.0,43.5,43.5,166400
2016-05-25,45.0,45.0,43.0,44.5,44.5,69100
2016-05-26,44.5,46.5,43.75,45.25,45.25,69400
2016-05-27,45.75,47.25,45.25,47.0,47.0,58100
2016-05-31,47.25,48.25,47.0,47.5,47.5,62100
2016-06-01,47.5,48.25,44.25,48.25,48.25,104900
2016-06-02,46.5,46.75,40.5,42.75,42.75,208700
2016-06-03,42.5,42.75,40.0,41.5,41.5,104200
2016-06-06,41.75,42.25,40.25,42.0,42.0,69700
2016-06-07,41.75,44.25,41.25,44.25,44.25,88200
2016-06-08,44.25,45.75,43.75,44.75,44.75,69000
2016-06-09,44.25,45.0,43.25,45.0,45.0,31000
2016-06-10,43.75,44.25,42.5,42.5,42.5,44200
2016-06-13,42.0,44.0,41.0,41.0,41.0,74400
2016-06-14,41.0,41.25,39.0,39.5,39.5,77900
2016-06-15,40.25,41.0,39.25,40.5,40.5,65600
2016-06-16,41.25,41.25,39.5,40.0,40.0,39600
2016-06-17,40.25,42.0,39.75,41.75,41.75,106700
2016-06-20,42.5,43.75,42.25,42.5,42.5,51900
2016-06-21,43.5,43.5,41.0,41.25,41.25,35900
2016-06-22,41.25,42.75,40.5,40.75,40.75,45400
2016-06-23,42.0,42.0,41.0,41.75,41.75,35500
2016-06-24,40.25,41.0,39.0,40.5,40.5,67800
2016-06-27,39.75,40.0,37.75,38.5,38.5,75400
2016-06-28,40.0,40.75,39.25,40.0,40.0,38900
2016-06-29,40.5,41.75,40.0,41.25,41.25,48200
2016-06-30,41.25,42.0,40.5,42.0,42.0,42100
2016-07-01,41.75,43.5,41.75,42.75,42.75,43600
2016-07-05,43.5,43.5,41.0,41.75,41.75,36200
2016-07-06,41.0,43.25,41.0,43.0,43.0,43300
2016-07-07,42.75,43.75,42.5,43.0,43.0,27800
2016-07-08,43.25,44.75,43.0,43.75,43.75,83300
2016-07-11,44.25,46.0,44.0,44.75,44.75,50500
2016-07-12,45.0,46.5,45.0,45.25,45.25,47700
2016-07-13,45.75,45.75,44.0,44.5,44.5,38200
2016-07-14,45.5,45.75,44.25,44.25,44.25,31000
2016-07-15,44.75,44.75,43.5,44.25,44.25,20600
2016-07-18,43.75,46.5,43.75,45.5,45.5,54600
2016-07-19,45.5,45.75,44.0,44.25,44.25,31700
2016-07-20,44.5,45.5,43.75,45.0,45.0,36600
2016-07-21,44.75,45.5,44.5,44.5,44.5,22100
2016-07-22,45.0,45.0,44.25,45.0,45.0,19700
2016-07-25,44.75,45.75,44.5,45.25,45.25,34300
2016-07-26,45.25,46.0,44.75,45.75,45.75,40100
2016-07-27,46.0,47.25,45.75,46.5,46.5,39300
2016-07-28,46.5,46.75,45.5,46.75,46.75,28300
2016-07-29,46.75,46.75,45.5,46.0,46.0,25100
2016-08-01,46.0,46.25,45.0,45.25,45.25,32100
2016-08-02,45.25,45.5,40.5,41.75,41.75,65300
2016-08-03,41.5,43.25,41.0,43.25,43.25,26600
2016-08-04,42.5,43.5,42.0,43.5,43.5,17500
2016-08-05,43.5,44.5,43.25,44.25,44.25,24600
2016-08-08,44.25,45.0,44.0,44.25,44.25,17600
2016-08-09,44.5,44.5,43.25,43.75,43.75,22500
2016-08-10,43.5,44.25,43.5,43.5,43.5,13500
2016-08-11,43.5,44.25,43.25,44.25,44.25,18800
2016-08-12,44.25,45.25,42.0,42.5,42.5,64800
2016-08-15,43.0,46.0,43.0,45.25,45.25,74500
2016-08-16,45.5,46.0,44.0,44.75,44.75,34700
2016-08-17,44.0,45.0,44.0,44.75,44.75,21200
2016-08-18,45.0,45.25,44.25,44.75,44.75,21300
2016-08-19,44.5,44.75,44.0,44.25,44.25,16300
2016-08-22,43.75,44.75,43.0,44.5,44.5,19900
2016-08-23,44.75,46.25,44.75,45.25,45.25,67100
2016-08-24,45.75,45.75,44.25,44.75,44.75,36500
2016-08-25,44.5,45.75,44.5,45.5,45.5,36000
2016-08-26,45.0,46.25,44.75,45.25,45.25,40700
2016-08-29,45.5,46.25,45.5,45.75,45.75,29700
2016-08-30,46.25,46.25,45.75,46.0,46.0,19300
2016-08-31,46.25,46.5,45.0,45.5,45.5,24600
2016-09-01,45.0,46.25,45.0,45.5,45.5,21000
2016-09-02,45.75,47.5,45.5,46.75,46.75,47300
2016-09-06,46.75,47.75,46.0,47.5,47.5,47600
2016-09-07,47.5,49.75,47.5,49.0,49.0,82600
2016-09-08,49.5,50.25,48.5,49.5,49.5,74200
2016-09-09,47.5,47.5,42.75,43.25,43.25,184900
2016-09-12,42.5,43.0,40.75,42.0,42.0,82300
2016-09-13,42.0,44.0,41.25,41.5,41.5,63700
2016-09-14,42.25,42.5,41.25,41.5,41.5,49800
2016-09-15,41.75,41.75,40.5,41.0,41.0,57300
2016-09-16,41.25,41.5,40.5,41.0,41.0,114400
2016-09-19,41.25,42.25,40.75,41.25,41.25,36000
2016-09-20,41.75,42.0,40.5,41.0,41.0,45000
2016-09-21,41.0,41.75,41.0,41.75,41.75,32400
2016-09-22,41.75,44.0,41.75,43.0,43.0,107300
2016-09-23,42.75,43.5,42.75,43.0,43.0,24400
2016-09-26,43.0,43.25,42.25,42.75,42.75,27300
2016-09-27,42.5,43.25,41.5,41.5,41.5,51100
2016-09-28,41.75,42.75,41.75,42.25,42.25,45900
2016-09-29,42.0,42.5,40.75,41.0,41.0,53800
2016-09-30,41.5,42.5,41.0,42.25,42.25,46900
2016-10-03,41.75,42.5,41.25,42.0,42.0,19200
2016-10-04,41.75,42.0,41.5,41.75,41.75,33300
2016-10-05,42.25,42.75,41.5,42.75,42.75,36000
2016-10-06,42.0,43.25,41.75,42.75,42.75,42300
2016-10-07,42.0,42.75,41.5,41.5,41.5,43900
2016-10-10,41.5,42.75,40.75,40.75,40.75,85600
2016-10-11,41.75,42.0,41.0,41.0,41.0,24700
2016-10-12,41.25,41.75,40.5,41.0,41.0,20000
2016-10-13,40.75,41.25,40.25,40.5,40.5,28700
2016-10-14,40.75,41.0,40.25,40.5,40.5,22600
2016-10-17,40.25,40.5,40.0,40.25,40.25,25200
2016-10-18,40.25,40.25,39.25,39.5,39.5,38100
2016-10-19,39.5,41.0,39.5,40.75,40.75,29000
2016-10-20,40.25,41.0,40.25,40.25,40.25,12300
2016-10-21,39.75,40.5,39.5,40.5,40.5,11600
2016-10-24,40.5,41.0,40.5,40.75,40.75,17600
2016-10-25,40.0,40.5,39.5,39.5,39.5,25100
2016-10-26,39.5,39.5,39.0,39.25,39.25,27300
2016-10-27,39.25,39.25,38.0,38.75,38.75,29100
2016-10-28,39.0,39.0,38.5,39.0,39.0,19900
2016-10-31,39.75,39.75,39.0,39.0,39.0,22300
2016-11-01,39.5,39.5,38.25,38.75,38.75,21800
2016-11-02,39.25,39.25,38.0,38.5,38.5,19400
2016-11-03,38.75,38.75,38.25,38.5,38.5,10700
