date,open,high,low,close,adj close,volume
2015-02-17,298.3999938964844,298.3999938964844,258.0,258.39999389648443,258.39999389648443,1100
2015-02-18,259.60000610351557,266.39999389648443,232.3999938964844,266.39999389648443,266.39999389648443,1400
2015-02-19,263.60000610351557,300.0,263.60000610351557,269.39999389648443,269.39999389648443,300
2015-02-20,268.79998779296875,299.6000061035156,264.0,276.39999389648443,276.39999389648443,400
2015-02-23,268.39999389648443,280.79998779296875,268.39999389648443,268.79998779296875,268.79998779296875,300
2015-02-24,266.79998779296875,289.20001220703125,258.0,268.39999389648443,268.39999389648443,800
2015-02-25,267.20001220703125,269.60000610351557,250.8000030517578,266.0,266.0,700
2015-02-26,261.20001220703125,299.6000061035156,261.20001220703125,272.0,272.0,600
2015-02-27,280.0,280.0,264.39999389648443,271.20001220703125,271.20001220703125,300
2015-03-02,273.20001220703125,291.20001220703125,273.20001220703125,276.39999389648443,276.39999389648443,400
2015-03-03,284.79998779296875,287.6000061035156,280.39999389648443,280.79998779296875,280.79998779296875,100
2015-03-04,280.0,288.0,280.0,283.6000061035156,283.6000061035156,300
2015-03-05,288.0,297.20001220703125,283.6000061035156,295.20001220703125,295.20001220703125,100
2015-03-06,298.3999938964844,299.20001220703125,280.0,281.20001220703125,281.20001220703125,400
2015-03-09,289.6000061035156,296.79998779296875,280.39999389648443,296.79998779296875,296.79998779296875,200
2015-03-10,286.3999938964844,294.0,284.0,284.0,284.0,100
2015-03-11,294.3999938964844,294.3999938964844,280.79998779296875,291.6000061035156,291.6000061035156,0
2015-03-12,300.0,308.0,272.39999389648443,276.0,276.0,700
2015-03-13,288.0,288.0,250.3999938964844,260.39999389648443,260.39999389648443,300
2015-03-16,268.0,271.20001220703125,258.0,265.60000610351557,265.60000610351557,200
2015-03-17,268.0,273.60000610351557,263.20001220703125,263.20001220703125,263.20001220703125,200
2015-03-18,268.0,269.20001220703125,254.3999938964844,256.79998779296875,256.79998779296875,200
2015-03-19,255.1999969482422,267.20001220703125,252.0,252.0,252.0,300
2015-03-20,273.20001220703125,273.20001220703125,248.3999938964844,252.0,252.0,200
2015-03-23,246.0,251.6000061035156,240.0,240.0,240.0,900
2015-03-24,244.8000030517578,247.6000061035156,241.1999969482422,241.1999969482422,241.1999969482422,100
2015-03-25,238.0,243.1999969482422,238.0,240.3999938964844,240.3999938964844,300
2015-03-26,248.0,252.0,238.0,238.0,238.0,400
2015-03-27,236.0,245.6000061035156,236.0,240.8000030517578,240.8000030517578,0
2015-03-30,245.6000061035156,248.0,234.0,239.1999969482422,239.1999969482422,200
2015-03-31,232.0,242.3999938964844,232.0,240.0,240.0,300
2015-04-01,248.0,249.6000061035156,240.0,240.0,240.0,200
2015-04-02,243.6000061035156,243.6000061035156,237.6000061035156,241.1999969482422,241.1999969482422,200
2015-04-06,243.1999969482422,246.3999938964844,234.8000030517578,246.3999938964844,246.3999938964844,100
2015-04-07,245.6000061035156,246.0,236.3999938964844,240.0,240.0,100
2015-04-08,246.0,246.0,240.0,240.3999938964844,240.3999938964844,200
2015-04-09,263.20001220703125,315.9200134277344,260.79998779296875,287.20001220703125,287.20001220703125,6200
2015-04-10,298.3999938964844,300.0,277.60000610351557,280.0,280.0,1200
2015-04-13,294.3999938964844,294.3999938964844,272.79998779296875,274.39999389648443,274.39999389648443,700
2015-04-14,274.79998779296875,284.3599853515625,266.79998779296875,271.20001220703125,271.20001220703125,300
2015-04-15,266.0,288.0,266.0,276.0,276.0,500
2015-04-16,266.39999389648443,280.0,263.60000610351557,269.20001220703125,269.20001220703125,400
2015-04-17,272.0,272.0,250.8000030517578,258.79998779296875,258.79998779296875,600
2015-04-20,264.0,264.39999389648443,250.3999938964844,250.3999938964844,250.3999938964844,700
2015-04-21,248.3999938964844,262.39999389648443,248.3999938964844,256.39999389648443,256.39999389648443,300
2015-04-22,253.6000061035156,263.60000610351557,250.3999938964844,254.8000030517578,254.8000030517578,200
2015-04-23,254.8000030517578,263.60000610351557,250.0,256.39999389648443,256.39999389648443,300
2015-04-24,252.2400054931641,266.0,251.1999969482422,256.0,256.0,100
2015-04-27,252.8000030517578,257.60000610351557,246.0,249.6000061035156,249.6000061035156,300
2015-04-28,245.1999969482422,248.9600067138672,211.1999969482422,233.1999969482422,233.1999969482422,2100
2015-04-29,238.1999969482422,238.1999969482422,222.3999938964844,228.0,228.0,200
2015-04-30,232.0,234.8000030517578,228.0,228.0,228.0,200
2015-05-01,222.0,234.8000030517578,220.8000030517578,224.0,224.0,0
2015-05-04,222.0,243.6000061035156,214.47999572753903,217.1999969482422,217.1999969482422,400
2015-05-05,228.0,228.0,212.0,218.0,218.0,100
2015-05-06,236.0,238.0,220.8000030517578,229.6000061035156,229.6000061035156,100
2015-05-07,234.3999938964844,235.1999969482422,228.8000030517578,230.0,230.0,300
2015-05-08,230.0,233.1999969482422,220.3999938964844,230.0,230.0,500
2015-05-11,230.8000030517578,239.1999969482422,220.3999938964844,234.3999938964844,234.3999938964844,300
2015-05-12,249.6000061035156,251.6000061035156,234.0,245.6000061035156,245.6000061035156,500
2015-05-13,251.6000061035156,251.6000061035156,229.1999969482422,238.3999938964844,238.3999938964844,600
2015-05-14,238.9199981689453,249.6000061035156,238.3999938964844,239.6000061035156,239.6000061035156,100
2015-05-15,250.0,250.0,230.0,238.0,238.0,0
2015-05-18,248.0,248.0,228.3999938964844,228.3999938964844,228.3999938964844,0
2015-05-19,240.0,248.8000030517578,220.3999938964844,226.0,226.0,300
2015-05-20,220.0,229.6000061035156,214.0,220.0,220.0,100
2015-05-21,215.6000061035156,233.1999969482422,214.0,224.0,224.0,400
2015-05-22,238.0,238.0,218.0,222.8000030517578,222.8000030517578,100
2015-05-26,216.0,239.6000061035156,216.0,231.1999969482422,231.1999969482422,100
2015-05-27,240.0,240.0,213.1999969482422,214.0,214.0,500
2015-05-28,218.0,227.1999969482422,204.0,214.3999938964844,214.3999938964844,1000
2015-05-29,216.8000030517578,237.6000061035156,216.8000030517578,230.0,230.0,600
2015-06-01,223.6000061035156,231.1999969482422,220.3999938964844,221.1999969482422,221.1999969482422,0
2015-06-02,232.0,237.1999969482422,224.8000030517578,236.0,236.0,400
2015-06-03,230.8000030517578,232.0,224.0,232.0,232.0,100
2015-06-04,235.1999969482422,241.6000061035156,228.0,241.6000061035156,241.6000061035156,400
2015-06-05,243.6000061035156,243.6000061035156,230.0,232.8000030517578,232.8000030517578,0
2015-06-08,240.8000030517578,240.8000030517578,230.8000030517578,237.1999969482422,237.1999969482422,200
2015-06-09,245.6000061035156,245.6000061035156,234.0,234.3999938964844,234.3999938964844,100
2015-06-10,236.3999938964844,242.0,234.0,234.3999938964844,234.3999938964844,100
2015-06-11,239.1999969482422,240.3999938964844,228.0,229.6000061035156,229.6000061035156,300
2015-06-12,238.8000030517578,239.1999969482422,228.8000030517578,230.3999938964844,230.3999938964844,100
2015-06-15,248.3999938964844,300.0,230.0,269.60000610351557,269.60000610351557,6500
2015-06-16,284.0,284.0,250.8000030517578,252.0,252.0,2400
2015-06-17,250.8000030517578,280.0,250.8000030517578,258.39999389648443,258.39999389648443,1400
2015-06-18,260.0,279.20001220703125,260.0,277.60000610351557,277.60000610351557,1600
2015-06-19,271.20001220703125,286.0,250.3999938964844,282.0,282.0,1800
2015-06-22,286.0,302.0,278.0,292.0,292.0,1700
2015-06-23,300.79998779296875,308.79998779296875,290.0,292.0,292.0,1900
2015-06-24,285.6000061035156,339.9200134277344,276.79998779296875,325.6000061035156,325.6000061035156,6100
2015-06-25,332.0,336.0,306.0,320.3999938964844,320.3999938964844,2200
2015-06-26,310.79998779296875,321.6000061035156,276.0,284.79998779296875,284.79998779296875,2400
2015-06-29,280.0,295.20001220703125,260.39999389648443,266.39999389648443,266.39999389648443,1600
2015-06-30,270.0,279.60000610351557,264.0,275.60000610351557,275.60000610351557,1400
2015-07-01,272.0,286.0,268.39999389648443,275.20001220703125,275.20001220703125,700
2015-07-02,279.60000610351557,283.6000061035156,266.95999145507807,275.39999389648443,275.39999389648443,200
2015-07-06,271.44000244140625,280.79998779296875,264.39999389648443,266.20001220703125,266.20001220703125,500
2015-07-07,268.0,268.0,257.60000610351557,268.0,268.0,300
2015-07-08,260.0,261.20001220703125,242.0,250.8000030517578,250.8000030517578,800
2015-07-09,255.1999969482422,274.0,254.8000030517578,263.20001220703125,263.20001220703125,700
2015-07-10,266.39999389648443,266.39999389648443,251.1999969482422,253.1999969482422,253.1999969482422,500
2015-07-13,253.1999969482422,278.0,252.0,278.0,278.0,500
2015-07-14,272.39999389648443,272.39999389648443,256.0,259.20001220703125,259.20001220703125,1100
2015-07-15,265.20001220703125,268.0,256.0,264.39999389648443,264.39999389648443,600
2015-07-16,264.39999389648443,269.60000610351557,260.0,260.79998779296875,260.79998779296875,400
2015-07-17,261.51998901367193,276.0,260.39999389648443,268.39999389648443,268.39999389648443,800
2015-07-20,274.79998779296875,286.0,264.0,268.79998779296875,268.79998779296875,1600
2015-07-21,265.20001220703125,271.20001220703125,263.60000610351557,266.79998779296875,266.79998779296875,600
2015-07-22,266.1199951171875,270.0,262.0,263.60000610351557,263.60000610351557,500
2015-07-23,267.20001220703125,272.0,262.39999389648443,265.20001220703125,265.20001220703125,100
2015-07-24,264.79998779296875,279.60000610351557,263.20001220703125,267.20001220703125,267.20001220703125,600
2015-07-27,270.79998779296875,283.6000061035156,266.51998901367193,282.79998779296875,282.79998779296875,600
2015-07-28,281.6000061035156,285.6000061035156,273.20001220703125,278.79998779296875,278.79998779296875,200
2015-07-29,282.0,284.0,264.79998779296875,269.60000610351557,269.60000610351557,500
2015-07-30,267.20001220703125,267.60000610351557,262.39999389648443,265.60000610351557,265.60000610351557,500
2015-07-31,264.79998779296875,266.79998779296875,253.6000061035156,259.20001220703125,259.20001220703125,700
2015-08-03,254.3600006103516,260.0,254.3600006103516,258.0,258.0,100
2015-08-04,262.0,264.95999145507807,251.6000061035156,258.39999389648443,258.39999389648443,400
2015-08-05,254.8000030517578,264.0,254.8000030517578,258.79998779296875,258.79998779296875,500
2015-08-06,258.39999389648443,264.0,251.6000061035156,257.60000610351557,257.60000610351557,300
2015-08-07,254.0,258.39999389648443,240.3999938964844,249.6000061035156,249.6000061035156,1000
2015-08-10,245.1999969482422,260.0,244.0,246.3999938964844,246.3999938964844,200
2015-08-11,249.6000061035156,261.20001220703125,236.8000030517578,242.3999938964844,242.3999938964844,100
2015-08-12,240.0,248.3999938964844,220.16000366210938,223.1999969482422,223.1999969482422,1500
2015-08-13,228.0,232.3999938964844,223.6000061035156,226.0,226.0,100
2015-08-14,226.0,231.6000061035156,216.0,218.0,218.0,500
2015-08-17,218.8000030517578,232.0,218.3999938964844,226.0,226.0,300
2015-08-18,231.1999969482422,236.0,220.0,230.0,230.0,600
2015-08-19,227.1999969482422,240.0,220.3999938964844,224.0,224.0,900
2015-08-20,224.0,226.0,209.1999969482422,209.1999969482422,209.1999969482422,400
2015-08-21,210.3999938964844,220.3999938964844,202.0,213.6000061035156,213.6000061035156,700
2015-08-24,200.0,206.3999938964844,196.0,198.0,198.0,1000
2015-08-25,218.8000030517578,223.1999969482422,202.3999938964844,211.0,211.0,400
2015-08-26,222.3999938964844,225.1999969482422,202.3999938964844,204.8000030517578,204.8000030517578,300
2015-08-27,205.6000061035156,231.6000061035156,204.0,224.3999938964844,224.3999938964844,1500
2015-08-28,226.3999938964844,243.8000030517578,205.6000061035156,236.8000030517578,236.8000030517578,600
2015-08-31,236.0,237.1999969482422,230.3999938964844,233.6000061035156,233.6000061035156,200
2015-09-01,228.8000030517578,231.6000061035156,220.0,228.8000030517578,228.8000030517578,200
2015-09-02,230.0,233.6000061035156,220.0,233.1999969482422,233.1999969482422,200
2015-09-03,232.0,235.1999969482422,220.3999938964844,226.0,226.0,400
2015-09-04,225.1999969482422,234.0,218.8000030517578,222.8000030517578,222.8000030517578,200
2015-09-08,226.0,234.0,221.6000061035156,226.3999938964844,226.3999938964844,100
2015-09-09,228.0,230.0,218.8000030517578,224.3999938964844,224.3999938964844,100
2015-09-10,224.3999938964844,226.0,220.3999938964844,222.0,222.0,0
2015-09-11,230.0,233.1999969482422,217.1999969482422,218.8000030517578,218.8000030517578,500
2015-09-14,225.1999969482422,225.1999969482422,216.8000030517578,224.0,224.0,100
2015-09-15,220.0,228.0,218.0,226.3999938964844,226.3999938964844,200
2015-09-16,239.1999969482422,250.8000030517578,226.47999572753903,239.6000061035156,239.6000061035156,400
2015-09-17,235.1999969482422,268.92001342773443,232.0,258.0,258.0,1400
2015-09-18,260.0,264.0,242.3999938964844,248.3999938964844,248.3999938964844,1000
2015-09-21,256.0,263.60000610351557,248.3999938964844,257.20001220703125,257.20001220703125,300
2015-09-22,260.6400146484375,260.6400146484375,242.0,242.3999938964844,242.3999938964844,300
2015-09-23,250.8000030517578,250.8000030517578,240.8000030517578,242.0,242.0,200
2015-09-24,244.0,248.0,229.6000061035156,239.2400054931641,239.2400054931641,400
2015-09-25,240.8000030517578,247.9600067138672,227.1999969482422,230.3999938964844,230.3999938964844,700
2015-09-28,230.0,244.32000732421875,210.0,216.8000030517578,216.8000030517578,400
2015-09-29,212.0,217.1999969482422,204.3999938964844,204.3999938964844,204.3999938964844,200
2015-09-30,213.6000061035156,227.1999969482422,200.3999938964844,203.6000061035156,203.6000061035156,1100
2015-10-01,199.1999969482422,206.0399932861328,194.0,195.1999969482422,195.1999969482422,200
2015-10-02,194.0,202.0,190.3999938964844,198.0,198.0,300
2015-10-05,202.3999938964844,210.0,202.3999938964844,209.6000061035156,209.6000061035156,200
2015-10-06,212.8000030517578,212.8000030517578,200.0,210.3999938964844,210.3999938964844,100
2015-10-07,209.3999938964844,226.8000030517578,209.3999938964844,220.0,220.0,200
2015-10-08,215.6000061035156,215.6000061035156,202.0,213.1999969482422,213.1999969482422,100
2015-10-09,206.8000030517578,210.0,204.0,205.6000061035156,205.6000061035156,400
2015-10-12,204.0,224.0,204.0,220.0,220.0,400
2015-10-13,220.8000030517578,225.6000061035156,218.0,222.3999938964844,222.3999938964844,300
2015-10-14,206.0,215.6000061035156,206.0,208.8000030517578,208.8000030517578,200
2015-10-15,209.1999969482422,216.0,207.1999969482422,207.1999969482422,207.1999969482422,400
2015-10-16,211.6000061035156,218.8000030517578,206.0,210.3999938964844,210.3999938964844,200
2015-10-19,206.3999938964844,228.0,200.8000030517578,200.8000030517578,200.8000030517578,200
2015-10-20,205.1999969482422,215.6000061035156,200.8000030517578,215.6000061035156,215.6000061035156,500
2015-10-21,210.0,211.1999969482422,200.8000030517578,206.3999938964844,206.3999938964844,300
2015-10-22,200.8000030517578,219.6000061035156,200.8000030517578,218.6000061035156,218.6000061035156,300
2015-10-23,219.6000061035156,219.6000061035156,208.9600067138672,210.3999938964844,210.3999938964844,100
2015-10-26,212.8000030517578,212.8000030517578,200.8000030517578,201.6000061035156,201.6000061035156,500
2015-10-27,251.6000061035156,264.0,210.3999938964844,216.8000030517578,216.8000030517578,30400
2015-10-28,212.8000030517578,216.8000030517578,192.0,203.6000061035156,203.6000061035156,1800
2015-10-29,200.8000030517578,205.6000061035156,193.1999969482422,203.1999969482422,203.1999969482422,1100
2015-10-30,198.3999938964844,204.0,192.3999938964844,198.0,198.0,600
2015-11-02,200.8000030517578,205.6000061035156,197.6000061035156,200.3999938964844,200.3999938964844,400
2015-11-03,203.6000061035156,203.6000061035156,185.1999969482422,192.3999938964844,192.3999938964844,900
2015-11-04,191.1999969482422,200.0,190.0,200.0,200.0,700
2015-11-05,197.1999969482422,200.67999267578125,190.0,190.0,190.0,200
2015-11-06,188.3999938964844,194.0,185.6000061035156,190.8000030517578,190.8000030517578,300
2015-11-09,194.0,196.0,186.8000030517578,186.8000030517578,186.8000030517578,100
2015-11-10,194.83999633789062,194.83999633789062,187.1999969482422,188.3999938964844,188.3999938964844,100
2015-11-11,188.3999938964844,190.0,185.6000061035156,186.27999877929688,186.27999877929688,100
2015-11-12,186.8000030517578,187.1999969482422,179.60000610351562,179.60000610351562,179.60000610351562,100
2015-11-13,180.0,182.0,177.1999969482422,180.0,180.0,600
2015-11-16,170.8000030517578,177.75999450683594,156.8000030517578,166.0,166.0,900
2015-11-17,168.0,178.0,164.63999938964844,168.0,168.0,400
2015-11-18,172.0,176.8000030517578,164.0,172.9600067138672,172.9600067138672,300
2015-11-19,174.0,174.0,168.39999389648438,170.0,170.0,400
2015-11-20,170.0,170.0,164.72000122070312,165.60000610351562,165.60000610351562,500
2015-11-23,166.39999389648438,170.0,164.52000427246094,169.60000610351562,169.60000610351562,100
2015-11-24,170.0,178.0,169.1999969482422,177.1999969482422,177.1999969482422,400
2015-11-25,180.0,188.0,177.1999969482422,181.1999969482422,181.1999969482422,300
2015-11-27,178.39999389648438,212.0,178.39999389648438,209.6000061035156,209.6000061035156,1000
2015-11-30,210.0,212.8000030517578,193.6000061035156,206.0,206.0,900
2015-12-01,206.1999969482422,216.0,198.0,200.8000030517578,200.8000030517578,400
2015-12-02,200.0,201.6000061035156,195.6000061035156,197.1999969482422,197.1999969482422,500
2015-12-03,196.3999938964844,198.0,187.6000061035156,188.3999938964844,188.3999938964844,300
2015-12-04,190.3999938964844,196.8000030517578,186.3999938964844,190.3999938964844,190.3999938964844,100
2015-12-07,186.0,187.1999969482422,181.6000061035156,183.8000030517578,183.8000030517578,300
2015-12-08,184.0,186.8000030517578,176.39999389648438,179.1999969482422,179.1999969482422,300
2015-12-09,186.44000244140625,186.44000244140625,166.39999389648438,168.8000030517578,168.8000030517578,500
2015-12-10,175.60000610351562,176.39999389648438,160.8000030517578,160.8000030517578,160.8000030517578,500
2015-12-11,162.8000030517578,165.1999969482422,156.0,156.0,156.0,300
2015-12-14,158.0,158.0,138.0,147.1999969482422,147.1999969482422,500
2015-12-15,150.39999389648438,150.39999389648438,142.0,146.0,146.0,400
2015-12-16,150.0,158.39999389648438,150.0,157.60000610351562,157.60000610351562,500
2015-12-17,152.39999389648438,168.8000030517578,152.0,156.0,156.0,600
2015-12-18,159.1999969482422,175.1999969482422,154.0,174.39999389648438,174.39999389648438,800
2015-12-21,178.8000030517578,184.0,162.39999389648438,176.0,176.0,500
2015-12-22,184.3999938964844,184.67999267578125,176.0,176.0,176.0,200
2015-12-23,176.0,176.0,167.1999969482422,171.1999969482422,171.1999969482422,300
2015-12-24,168.39999389648438,173.1999969482422,168.39999389648438,169.1999969482422,169.1999969482422,100
2015-12-28,169.1999969482422,176.0,162.39999389648438,165.1999969482422,165.1999969482422,400
2015-12-29,164.8000030517578,165.1999969482422,161.60000610351562,164.39999389648438,164.39999389648438,100
2015-12-30,164.8000030517578,170.0,158.39999389648438,167.1999969482422,167.1999969482422,400
2015-12-31,164.39999389648438,164.39999389648438,153.60000610351562,154.8000030517578,154.8000030517578,300
2016-01-04,154.39999389648438,157.60000610351562,152.0,152.0,152.0,400
2016-01-05,158.0,160.0,151.60000610351562,151.60000610351562,151.60000610351562,100
2016-01-06,150.0,150.0,140.8000030517578,141.1999969482422,141.1999969482422,100
2016-01-07,139.60000610351562,149.9600067138672,136.39999389648438,142.39999389648438,142.39999389648438,400
2016-01-08,147.1999969482422,147.1999969482422,133.60000610351562,138.80000305175778,138.80000305175778,300
2016-01-11,132.80000305175778,132.80000305175778,117.1999969482422,117.5999984741211,117.5999984741211,400
2016-01-12,120.0,120.0,108.44000244140624,114.8000030517578,114.8000030517578,300
2016-01-13,120.8000030517578,120.8000030517578,103.1999969482422,108.8000030517578,108.8000030517578,500
2016-01-14,107.5999984741211,120.8000030517578,107.5999984741211,120.8000030517578,120.8000030517578,200
2016-01-15,114.0,122.0,114.0,117.1999969482422,117.1999969482422,400
2016-01-19,122.4000015258789,122.4000015258789,115.1999969482422,116.8000030517578,116.8000030517578,100
2016-01-20,114.0,114.4000015258789,106.0,108.4000015258789,108.4000015258789,400
2016-01-21,110.8000030517578,118.4000015258789,106.8000030517578,112.0,112.0,400
2016-01-22,115.5999984741211,118.8000030517578,111.5999984741211,118.8000030517578,118.8000030517578,200
2016-01-25,118.0,132.0,116.31999969482422,129.19999694824222,129.19999694824222,100
2016-01-26,130.39999389648438,136.0,115.5999984741211,127.1999969482422,127.1999969482422,400
2016-01-27,128.80000305175778,129.91999816894528,124.4000015258789,129.60000610351562,129.60000610351562,100
2016-01-28,132.80000305175778,138.80000305175778,120.4000015258789,135.60000610351562,135.60000610351562,1000
2016-01-29,135.60000610351562,156.0,132.0,146.39999389648438,146.39999389648438,600
2016-02-01,150.8000030517578,150.8000030517578,138.0,145.1999969482422,145.1999969482422,300
2016-02-02,140.0,160.0,138.0,144.0,144.0,5500
2016-02-03,139.19999694824222,139.19999694824222,127.5999984741211,129.60000610351562,129.60000610351562,600
2016-02-04,127.1999969482422,127.1999969482422,118.8000030517578,120.4000015258789,120.4000015258789,700
2016-02-05,123.1999969482422,125.5999984741211,118.0,121.1999969482422,121.1999969482422,100
2016-02-08,120.0,122.0,110.8000030517578,116.8000030517578,116.8000030517578,900
2016-02-09,116.4000015258789,120.4000015258789,111.5999984741211,112.0,112.0,300
2016-02-10,109.76000213623048,119.1999969482422,109.76000213623048,112.0,112.0,300
2016-02-11,115.1999969482422,115.1999969482422,112.8000030517578,114.0,114.0,0
2016-02-12,110.0,119.5999984741211,110.0,119.5999984741211,119.5999984741211,0
2016-02-16,119.5999984741211,120.0,118.4000015258789,119.5999984741211,119.5999984741211,100
2016-02-17,119.1999969482422,120.0,112.4000015258789,116.0,116.0,200
2016-02-18,119.1999969482422,121.5999984741211,114.4000015258789,120.87999725341795,120.87999725341795,100
2016-02-19,121.5999984741211,121.5999984741211,120.0,120.0,120.0,0
2016-02-22,122.0,126.4000015258789,120.4000015258789,122.8000030517578,122.8000030517578,100
2016-02-23,126.4000015258789,127.5999984741211,116.0,124.4000015258789,124.4000015258789,100
2016-02-24,132.0,140.39999389648438,112.4000015258789,112.4000015258789,112.4000015258789,1000
2016-02-25,119.55999755859376,125.5999984741211,110.4000015258789,110.8000030517578,110.8000030517578,500
2016-02-26,112.27999877929688,115.5999984741211,109.1999969482422,110.4000015258789,110.4000015258789,200
2016-02-29,118.4000015258789,118.4000015258789,111.1999969482422,111.1999969482422,111.1999969482422,100
2016-03-01,112.0,112.0,104.0,107.8000030517578,107.8000030517578,100
2016-03-02,104.4000015258789,109.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,100
2016-03-03,117.1999969482422,117.1999969482422,104.0,111.5999984741211,111.5999984741211,500
2016-03-04,111.5999984741211,114.0,107.1999969482422,107.1999969482422,107.1999969482422,200
2016-03-07,106.0,115.1999969482422,106.0,108.0,108.0,100
2016-03-08,115.1999969482422,115.5999984741211,106.4000015258789,106.4000015258789,106.4000015258789,0
2016-03-09,106.0,113.5999984741211,106.0,110.4000015258789,110.4000015258789,0
2016-03-10,109.95999908447266,109.95999908447266,106.0,106.0,106.0,0
2016-03-11,104.4000015258789,110.0,104.4000015258789,110.0,110.0,300
2016-03-14,106.0,110.0,106.0,109.1999969482422,109.1999969482422,0
2016-03-15,105.1999969482422,109.5999984741211,105.1999969482422,105.5999984741211,105.5999984741211,100
2016-03-16,122.0,318.0,122.0,163.1999969482422,163.1999969482422,234600
2016-03-17,132.0,134.0,114.0,119.5999984741211,119.5999984741211,50800
2016-03-18,116.0,120.0,108.8000030517578,114.0,114.0,9000
2016-03-21,117.5999984741211,117.5999984741211,106.0,111.1999969482422,111.1999969482422,5700
2016-03-22,111.5999984741211,113.1999969482422,107.1999969482422,107.5999984741211,107.5999984741211,5400
2016-03-23,106.4000015258789,107.5999984741211,98.4000015258789,104.0,104.0,8200
2016-03-24,102.8000030517578,111.5999984741211,100.4000015258789,108.0,108.0,5300
2016-03-28,108.0,109.5999984741211,101.1999969482422,102.4000015258789,102.4000015258789,2200
2016-03-29,104.8000030517578,104.8000030517578,94.8000030517578,99.5999984741211,99.5999984741211,4400
2016-03-30,100.8000030517578,100.8000030517578,95.1999969482422,96.8000030517578,96.8000030517578,2400
2016-03-31,97.1999969482422,100.0,92.0,99.5999984741211,99.5999984741211,5600
2016-04-01,99.5999984741211,103.5999984741211,96.4000015258789,98.4000015258789,98.4000015258789,3100
2016-04-04,97.5999984741211,100.95999908447266,92.0,93.1999969482422,93.1999969482422,3200
2016-04-05,93.5999984741211,93.5999984741211,88.0,90.0,90.0,3300
2016-04-06,92.1999969482422,97.5999984741211,88.0,96.8000030517578,96.8000030517578,5700
2016-04-07,96.0,99.95999908447266,90.8000030517578,92.1999969482422,92.1999969482422,2700
2016-04-08,92.4000015258789,93.5999984741211,88.4000015258789,90.4000015258789,90.4000015258789,2500
2016-04-11,91.1999969482422,91.1999969482422,86.4000015258789,90.4000015258789,90.4000015258789,2000
2016-04-12,88.80000305175781,92.0,88.0,89.19999694824219,89.19999694824219,2700
2016-04-13,88.80000305175781,96.0,88.80000305175781,92.8000030517578,92.8000030517578,2100
2016-04-14,96.0,100.0,93.5999984741211,96.0,96.0,5700
2016-04-15,104.0,125.1999969482422,103.1999969482422,108.4000015258789,108.4000015258789,141800
2016-04-18,119.5999984741211,120.0,105.5999984741211,112.0,112.0,36300
2016-04-19,111.1999969482422,112.0,97.5999984741211,105.1999969482422,105.1999969482422,15200
