date,open,high,low,close,adj close,volume
2015-02-17,203.8800048828125,209.27999877929688,201.83999633789062,205.32000732421875,205.32000732421875,38300
2015-02-18,205.55999755859372,206.8800048828125,199.8000030517578,206.0399932861328,206.0399932861328,39500
2015-02-19,197.75999450683597,216.2400054931641,195.47999572753903,214.55999755859372,214.55999755859372,57200
2015-02-20,219.72000122070312,226.1999969482422,215.75999450683597,224.3999938964844,224.3999938964844,84100
2015-02-23,227.27999877929688,232.8000030517578,220.44000244140625,223.1999969482422,223.1999969482422,55400
2015-02-24,224.75999450683597,225.3600006103516,213.47999572753903,215.8800048828125,215.8800048828125,29500
2015-02-25,216.6000061035156,227.27999877929688,215.16000366210938,225.72000122070312,225.72000122070312,37500
2015-02-26,225.2400054931641,231.6000061035156,220.0800018310547,231.6000061035156,231.6000061035156,32300
2015-02-27,230.16000366210938,233.8800048828125,218.63999938964844,222.2400054931641,222.2400054931641,26900
2015-03-02,222.1199951171875,225.3600006103516,218.3999938964844,222.83999633789062,222.83999633789062,15700
2015-03-03,222.0,224.63999938964844,211.9199981689453,219.47999572753903,219.47999572753903,31900
2015-03-04,217.55999755859372,226.32000732421875,210.72000122070312,222.47999572753903,222.47999572753903,29000
2015-03-05,224.27999877929688,254.63999938964844,222.47999572753903,253.55999755859372,253.55999755859372,144500
2015-03-06,253.8000030517578,253.8000030517578,233.5200042724609,248.3999938964844,248.3999938964844,94700
2015-03-09,248.16000366210938,249.47999572753903,230.63999938964844,237.47999572753903,237.47999572753903,50800
2015-03-10,231.9600067138672,239.3999938964844,227.0399932861328,235.44000244140625,235.44000244140625,33000
2015-03-11,234.3600006103516,241.67999267578125,221.16000366210938,236.16000366210938,236.16000366210938,45100
2015-03-12,237.1199951171875,237.3600006103516,226.55999755859372,229.32000732421875,229.32000732421875,21200
2015-03-13,230.0399932861328,235.67999267578125,221.63999938964844,229.1999969482422,229.1999969482422,33900
2015-03-16,231.3600006103516,231.83999633789062,222.1199951171875,230.27999877929688,230.27999877929688,35900
2015-03-17,230.8800048828125,231.47999572753903,220.67999267578125,229.55999755859372,229.55999755859372,29900
2015-03-18,227.63999938964844,231.3600006103516,222.9600067138672,228.0,228.0,34600
2015-03-19,228.3600006103516,244.32000732421875,228.0,234.72000122070312,234.72000122070312,70600
2015-03-20,236.75999450683597,242.5200042724609,216.47999572753903,219.47999572753903,219.47999572753903,82500
2015-03-23,220.1999969482422,222.0,206.5200042724609,213.3600006103516,213.3600006103516,50300
2015-03-24,214.1999969482422,219.0,207.3600006103516,208.9199981689453,208.9199981689453,30400
2015-03-25,213.6000061035156,218.16000366210938,196.44000244140625,198.2400054931641,198.2400054931641,44100
2015-03-26,196.32000732421875,203.0399932861328,190.44000244140625,198.72000122070312,198.72000122070312,37400
2015-03-27,198.9600067138672,205.8000030517578,195.47999572753903,201.83999633789062,201.83999633789062,27700
2015-03-30,205.0800018310547,207.9600067138672,198.72000122070312,207.1199951171875,207.1199951171875,27400
2015-03-31,206.5200042724609,211.0800018310547,201.6000061035156,203.27999877929688,203.27999877929688,40800
2015-04-01,201.1199951171875,209.8800048828125,195.0,209.3999938964844,209.3999938964844,43200
2015-04-02,208.9199981689453,210.6000061035156,198.47999572753903,203.8800048828125,203.8800048828125,21200
2015-04-06,199.1999969482422,205.8000030517578,196.55999755859372,196.67999267578125,196.67999267578125,23300
2015-04-07,196.67999267578125,202.9199981689453,191.16000366210938,191.3999938964844,191.3999938964844,53700
2015-04-08,213.2400054931641,225.9600067138672,211.44000244140625,215.27999877929688,215.27999877929688,206500
2015-04-09,210.72000122070312,217.0800018310547,203.0399932861328,207.3600006103516,207.3600006103516,53700
2015-04-10,209.5200042724609,214.8000030517578,209.0399932861328,212.8800048828125,212.8800048828125,27000
2015-04-13,214.0800018310547,216.0,209.75999450683597,211.32000732421875,211.32000732421875,32300
2015-04-14,210.2400054931641,214.1999969482422,204.0,206.0399932861328,206.0399932861328,15400
2015-04-15,207.0,208.8000030517578,200.5200042724609,207.83999633789062,207.83999633789062,31300
2015-04-16,207.3600006103516,210.2400054931641,201.0,206.16000366210938,206.16000366210938,24300
2015-04-17,204.0,209.3999938964844,199.9199981689453,207.6000061035156,207.6000061035156,47400
2015-04-20,208.9199981689453,208.9199981689453,196.9199981689453,206.16000366210938,206.16000366210938,44000
2015-04-21,211.32000732421875,220.1999969482422,208.8000030517578,211.44000244140625,211.44000244140625,43300
2015-04-22,214.55999755859372,214.55999755859372,204.0,208.8000030517578,208.8000030517578,27100
2015-04-23,208.1999969482422,221.0399932861328,204.6000061035156,219.47999572753903,219.47999572753903,82000
2015-04-24,219.3600006103516,220.9199981689453,209.63999938964844,209.8800048828125,209.8800048828125,36900
2015-04-27,204.83999633789062,207.9600067138672,174.60000610351562,175.0800018310547,175.0800018310547,213700
2015-04-28,174.60000610351562,177.1199951171875,162.0,164.63999938964844,164.63999938964844,88700
2015-04-29,166.67999267578125,168.0,153.0,158.52000427246094,158.52000427246094,82900
2015-04-30,156.60000610351562,159.24000549316406,148.1999969482422,150.60000610351562,150.60000610351562,69400
2015-05-01,151.55999755859375,162.0,150.83999633789062,161.63999938964844,161.63999938964844,64700
2015-05-04,161.63999938964844,170.27999877929688,160.0800018310547,161.39999389648438,161.39999389648438,47100
2015-05-05,159.83999633789062,160.1999969482422,151.67999267578125,153.1199951171875,153.1199951171875,36100
2015-05-06,153.60000610351562,157.0800018310547,152.16000366210938,156.0,156.0,33100
2015-05-07,154.0800018310547,158.63999938964844,150.9600067138672,156.1199951171875,156.1199951171875,30900
2015-05-08,157.32000732421875,174.0,157.32000732421875,165.9600067138672,165.9600067138672,41300
2015-05-11,166.8000030517578,171.24000549316406,164.0399932861328,167.0399932861328,167.0399932861328,34300
2015-05-12,165.47999572753906,167.63999938964844,159.47999572753906,160.0800018310547,160.0800018310547,38300
2015-05-13,160.8000030517578,167.8800048828125,158.39999389648438,160.32000732421875,160.32000732421875,41600
2015-05-14,160.8000030517578,162.9600067138672,153.9600067138672,154.55999755859375,154.55999755859375,43900
2015-05-15,155.0399932861328,155.0399932861328,148.32000732421875,149.27999877929688,149.27999877929688,56900
2015-05-18,148.55999755859375,152.52000427246094,146.63999938964844,152.0399932861328,152.0399932861328,67100
2015-05-19,153.0,161.39999389648438,150.24000549316406,158.52000427246094,158.52000427246094,34900
2015-05-20,158.39999389648438,160.0800018310547,149.52000427246094,156.72000122070312,156.72000122070312,27500
2015-05-21,156.47999572753906,158.0399932861328,152.0399932861328,153.0,153.0,16800
2015-05-22,152.8800048828125,156.1199951171875,151.9199981689453,154.1999969482422,154.1999969482422,13300
2015-05-26,153.24000549316406,156.24000549316406,150.0,154.8000030517578,154.8000030517578,17300
2015-05-27,155.63999938964844,164.16000366210938,153.60000610351562,163.55999755859375,163.55999755859375,36700
2015-05-28,163.55999755859375,163.55999755859375,158.16000366210938,162.9600067138672,162.9600067138672,20300
2015-05-29,161.16000366210938,172.0800018310547,161.16000366210938,169.44000244140625,169.44000244140625,56200
2015-06-01,170.75999450683594,173.27999877929688,161.27999877929688,165.36000061035156,165.36000061035156,31800
2015-06-02,147.47999572753906,153.47999572753906,137.8800048828125,138.36000061035156,138.36000061035156,263800
2015-06-03,139.32000732421878,141.60000610351562,129.83999633789062,132.1199951171875,132.1199951171875,105900
2015-06-04,130.55999755859378,131.8800048828125,122.76000213623048,126.0,126.0,108300
2015-06-05,126.12000274658205,131.39999389648438,122.76000213623048,127.08000183105469,127.08000183105469,60000
2015-06-08,126.5999984741211,128.8800048828125,123.83999633789062,126.36000061035156,126.36000061035156,43000
2015-06-09,128.52000427246094,128.75999450683594,121.44000244140624,123.72000122070312,123.72000122070312,59000
2015-06-10,123.95999908447266,124.08000183105469,119.04000091552734,120.23999786376952,120.23999786376952,64800
2015-06-11,121.31999969482422,122.63999938964844,117.5999984741211,118.8000030517578,118.8000030517578,70400
2015-06-12,118.55999755859376,128.16000366210938,117.72000122070312,127.31999969482422,127.31999969482422,67700
2015-06-15,125.04000091552734,129.0,121.1999969482422,127.55999755859376,127.55999755859376,50400
2015-06-16,127.1999969482422,131.39999389648438,126.4800033569336,128.39999389648438,128.39999389648438,32200
2015-06-17,129.0,130.80000305175778,123.0,127.08000183105469,127.08000183105469,56800
2015-06-18,127.1999969482422,134.16000366210938,126.83999633789062,128.27999877929688,128.27999877929688,86900
2015-06-19,127.8000030517578,129.96000671386722,120.72000122070312,120.95999908447266,120.95999908447266,162000
2015-06-22,121.91999816894531,127.8000030517578,117.5999984741211,127.31999969482422,127.31999969482422,75500
2015-06-23,127.8000030517578,130.19999694824222,126.23999786376952,128.39999389648438,128.39999389648438,49800
2015-06-24,128.03999328613278,129.36000061035156,121.1999969482422,122.4000015258789,122.4000015258789,42400
2015-06-25,123.5999984741211,125.4000015258789,120.12000274658205,122.63999938964844,122.63999938964844,44200
2015-06-26,122.63999938964844,125.04000091552734,119.63999938964844,123.23999786376952,123.23999786376952,191500
2015-06-29,122.4000015258789,127.8000030517578,120.72000122070312,121.31999969482422,121.31999969482422,64300
2015-06-30,123.5999984741211,132.0,122.16000366210938,131.52000427246094,131.52000427246094,71200
2015-07-01,132.96000671386722,135.83999633789062,123.0,126.4800033569336,126.4800033569336,60800
2015-07-02,126.72000122070312,129.83999633789062,120.5999984741211,122.4000015258789,122.4000015258789,54000
2015-07-06,120.83999633789062,125.63999938964844,116.16000366210938,123.83999633789062,123.83999633789062,39300
2015-07-07,124.1999969482422,126.5999984741211,119.76000213623048,126.4800033569336,126.4800033569336,38600
2015-07-08,125.87999725341795,125.87999725341795,118.44000244140624,119.16000366210938,119.16000366210938,38900
2015-07-09,121.31999969482422,122.4000015258789,114.5999984741211,118.08000183105469,118.08000183105469,52000
2015-07-10,121.1999969482422,122.63999938964844,118.55999755859376,121.68000030517578,121.68000030517578,32200
2015-07-13,123.36000061035156,132.60000610351562,123.12000274658205,132.36000061035156,132.36000061035156,85600
2015-07-14,132.96000671386722,139.08000183105472,126.0,134.16000366210938,134.16000366210938,72600
2015-07-15,134.8800048828125,138.36000061035156,127.44000244140624,128.16000366210938,128.16000366210938,49800
2015-07-16,129.96000671386722,131.8800048828125,127.91999816894531,128.8800048828125,128.8800048828125,42300
2015-07-17,129.0,129.36000061035156,121.08000183105469,123.12000274658205,123.12000274658205,76400
2015-07-20,123.12000274658205,124.91999816894531,118.08000183105469,124.8000030517578,124.8000030517578,69500
2015-07-21,124.91999816894531,124.91999816894531,120.36000061035156,122.5199966430664,122.5199966430664,43700
2015-07-22,115.1999969482422,116.04000091552734,110.4000015258789,114.23999786376952,114.23999786376952,163100
2015-07-23,115.08000183105469,116.63999938964844,111.4800033569336,111.5999984741211,111.5999984741211,45000
2015-07-24,111.83999633789062,114.72000122070312,109.31999969482422,110.04000091552734,110.04000091552734,51100
2015-07-27,109.08000183105469,109.91999816894531,101.4000015258789,104.16000366210938,104.16000366210938,73500
2015-07-28,106.31999969482422,109.44000244140624,102.4800033569336,107.04000091552734,107.04000091552734,46400
2015-07-29,108.72000122070312,108.72000122070312,98.16000366210938,98.27999877929688,98.27999877929688,67900
2015-07-30,97.55999755859376,100.68000030517578,94.31999969482422,99.12000274658205,99.12000274658205,44000
2015-07-31,98.4000015258789,102.12000274658205,96.83999633789062,98.4000015258789,98.4000015258789,40800
2015-08-03,98.04000091552734,100.31999969482422,95.16000366210938,95.87999725341795,95.87999725341795,35800
2015-08-04,97.44000244140624,99.5999984741211,92.63999938964844,93.23999786376952,93.23999786376952,58600
2015-08-05,84.12000274658203,92.76000213623048,82.08000183105469,87.0,87.0,152800
2015-08-06,87.4800033569336,93.5999984741211,83.16000366210938,83.27999877929688,83.27999877929688,81100
2015-08-07,83.27999877929688,84.4800033569336,76.91999816894531,83.76000213623047,83.76000213623047,73400
2015-08-10,84.0,86.16000366210938,83.4000015258789,84.4800033569336,84.4800033569336,56600
2015-08-11,84.83999633789062,87.5999984741211,83.63999938964844,85.68000030517578,85.68000030517578,58600
2015-08-12,84.36000061035156,94.1999969482422,83.63999938964844,93.0,93.0,117800
2015-08-13,94.31999969482422,95.4000015258789,87.83999633789062,88.19999694824219,88.19999694824219,65000
2015-08-14,90.0,94.1999969482422,85.80000305175781,87.5999984741211,87.5999984741211,48200
2015-08-17,87.5999984741211,95.4000015258789,86.76000213623047,95.16000366210938,95.16000366210938,62000
2015-08-18,92.76000213623048,95.76000213623048,88.91999816894531,89.5199966430664,89.5199966430664,56600
2015-08-19,88.19999694824219,90.36000061035156,84.4800033569336,89.16000366210938,89.16000366210938,44400
2015-08-20,89.4000015258789,90.95999908447266,82.80000305175781,82.91999816894531,82.91999816894531,74300
2015-08-21,79.91999816894531,95.4000015258789,77.63999938964844,94.31999969482422,94.31999969482422,102200
2015-08-24,84.36000061035156,86.4000015258789,80.4000015258789,82.68000030517578,82.68000030517578,95000
2015-08-25,87.83999633789062,89.16000366210938,80.76000213623047,81.4800033569336,81.4800033569336,64800
2015-08-26,83.4000015258789,87.4800033569336,79.80000305175781,86.4000015258789,86.4000015258789,67900
2015-08-27,87.12000274658203,90.0,85.44000244140625,89.76000213623047,89.76000213623047,47400
2015-08-28,89.5199966430664,99.36000061035156,89.5199966430664,99.23999786376952,99.23999786376952,58200
2015-08-31,98.16000366210938,104.63999938964844,96.83999633789062,99.95999908447266,99.95999908447266,62000
2015-09-01,96.0,102.5999984741211,95.76000213623048,99.12000274658205,99.12000274658205,64900
2015-09-02,100.8000030517578,111.0,98.76000213623048,110.87999725341795,110.87999725341795,89500
2015-09-03,110.27999877929688,112.1999969482422,100.91999816894531,101.4000015258789,101.4000015258789,74900
2015-09-04,100.1999969482422,107.27999877929688,99.0,103.55999755859376,103.55999755859376,35200
2015-09-08,105.95999908447266,107.27999877929688,102.12000274658205,105.36000061035156,105.36000061035156,48300
2015-09-09,106.91999816894531,112.44000244140624,100.1999969482422,101.04000091552734,101.04000091552734,58000
2015-09-10,101.27999877929688,105.0,100.8000030517578,104.27999877929688,104.27999877929688,40100
2015-09-11,103.31999969482422,107.16000366210938,101.76000213623048,106.91999816894531,106.91999816894531,48200
2015-09-14,107.04000091552734,108.95999908447266,103.31999969482422,108.5999984741211,108.5999984741211,34800
2015-09-15,108.83999633789062,111.83999633789062,105.23999786376952,108.5999984741211,108.5999984741211,32600
2015-09-16,108.5999984741211,110.76000213623048,103.55999755859376,105.12000274658205,105.12000274658205,38500
2015-09-17,105.0,112.1999969482422,104.76000213623048,111.5999984741211,111.5999984741211,56900
2015-09-18,110.16000366210938,111.5999984741211,106.08000183105469,109.55999755859376,109.55999755859376,325900
2015-09-21,110.63999938964844,111.83999633789062,99.4800033569336,102.12000274658205,102.12000274658205,64200
2015-09-22,99.0,102.0,93.5999984741211,98.27999877929688,98.27999877929688,43900
2015-09-23,99.36000061035156,101.63999938964844,95.76000213623048,97.68000030517578,97.68000030517578,31200
2015-09-24,97.08000183105469,97.68000030517578,91.55999755859376,96.36000061035156,96.36000061035156,24100
2015-09-25,97.91999816894531,98.16000366210938,85.80000305175781,88.68000030517578,88.68000030517578,31900
2015-09-28,87.5999984741211,87.72000122070312,75.5999984741211,82.31999969482422,82.31999969482422,84000
2015-09-29,82.80000305175781,86.4000015258789,79.55999755859375,81.12000274658203,81.12000274658203,58500
2015-09-30,83.27999877929688,84.72000122070312,77.4000015258789,78.4800033569336,78.4800033569336,63600
2015-10-01,78.5999984741211,78.5999984741211,72.0,73.55999755859375,73.55999755859375,70300
2015-10-02,73.91999816894531,78.4800033569336,70.19999694824219,78.0,78.0,52700
2015-10-05,79.44000244140625,81.4800033569336,75.12000274658203,78.5999984741211,78.5999984741211,52600
2015-10-06,82.68000030517578,82.80000305175781,72.72000122070312,78.72000122070312,78.72000122070312,47800
2015-10-07,80.04000091552734,82.19999694824219,74.04000091552734,81.0,81.0,55900
2015-10-08,80.16000366210938,80.5199966430664,75.5999984741211,78.83999633789062,78.83999633789062,44100
2015-10-09,79.44000244140625,84.36000061035156,77.16000366210938,82.31999969482422,82.31999969482422,23400
2015-10-12,83.04000091552734,83.04000091552734,78.36000061035156,79.68000030517578,79.68000030517578,21700
2015-10-13,78.95999908447266,82.44000244140625,74.76000213623047,75.4800033569336,75.4800033569336,21900
2015-10-14,75.12000274658203,78.5999984741211,73.55999755859375,75.72000122070312,75.72000122070312,30200
2015-10-15,75.72000122070312,86.76000213623047,75.36000061035156,86.4000015258789,86.4000015258789,44800
2015-10-16,86.63999938964844,88.31999969482422,83.04000091552734,85.80000305175781,85.80000305175781,24200
2015-10-19,84.5999984741211,89.87999725341797,82.08000183105469,86.76000213623047,86.76000213623047,23800
2015-10-20,86.27999877929688,88.91999816894531,82.08000183105469,82.91999816894531,82.91999816894531,27700
2015-10-21,83.04000091552734,85.68000030517578,77.76000213623047,84.5999984741211,84.5999984741211,24700
2015-10-22,85.19999694824219,89.04000091552734,76.68000030517578,78.95999908447266,78.95999908447266,50000
2015-10-23,80.27999877929688,80.87999725341797,76.68000030517578,78.36000061035156,78.36000061035156,43800
2015-10-26,77.87999725341797,81.0,76.31999969482422,78.23999786376953,78.23999786376953,30200
2015-10-27,78.23999786376953,82.31999969482422,76.31999969482422,79.19999694824219,79.19999694824219,21700
2015-10-28,80.16000366210938,84.12000274658203,77.5199966430664,81.12000274658203,81.12000274658203,41600
2015-10-29,81.12000274658203,85.19999694824219,79.44000244140625,80.76000213623047,80.76000213623047,38200
2015-10-30,81.12000274658203,84.23999786376953,77.76000213623047,79.80000305175781,79.80000305175781,30600
2015-11-02,80.04000091552734,88.91999816894531,80.04000091552734,88.44000244140625,88.44000244140625,58600
2015-11-03,91.44000244140624,95.4000015258789,86.5199966430664,91.08000183105469,91.08000183105469,90900
2015-11-04,90.5999984741211,109.68000030517578,90.5999984741211,107.63999938964844,107.63999938964844,154900
2015-11-05,108.0,111.23999786376952,102.36000061035156,106.1999969482422,106.1999969482422,71200
2015-11-06,105.0,117.12000274658205,97.1999969482422,115.31999969482422,115.31999969482422,89200
2015-11-09,115.31999969482422,120.0,113.27999877929688,116.16000366210938,116.16000366210938,66000
2015-11-10,114.72000122070312,115.1999969482422,109.91999816894531,114.23999786376952,114.23999786376952,47800
2015-11-11,115.08000183105469,116.87999725341795,111.36000061035156,114.0,114.0,38700
2015-11-12,112.8000030517578,116.27999877929688,109.44000244140624,110.87999725341795,110.87999725341795,40000
2015-11-13,110.87999725341795,118.44000244140624,109.1999969482422,113.87999725341795,113.87999725341795,38300
2015-11-16,112.31999969482422,114.95999908447266,106.55999755859376,111.36000061035156,111.36000061035156,33300
2015-11-17,112.1999969482422,115.44000244140624,108.4800033569336,111.83999633789062,111.83999633789062,33500
2015-11-18,112.91999816894531,117.36000061035156,110.63999938964844,117.12000274658205,117.12000274658205,35200
2015-11-19,117.4800033569336,118.8000030517578,109.91999816894531,111.95999908447266,111.95999908447266,34000
2015-11-20,112.8000030517578,115.91999816894531,111.4800033569336,112.91999816894531,112.91999816894531,25100
2015-11-23,112.55999755859376,117.23999786376952,112.44000244140624,113.76000213623048,113.76000213623048,31400
2015-11-24,113.4000015258789,116.87999725341795,112.8000030517578,114.72000122070312,114.72000122070312,29400
2015-11-25,114.36000061035156,118.08000183105469,113.87999725341795,116.76000213623048,116.76000213623048,27200
2015-11-27,116.87999725341795,127.08000183105469,116.87999725341795,126.95999908447266,126.95999908447266,27500
2015-11-30,124.8000030517578,127.1999969482422,117.95999908447266,120.83999633789062,120.83999633789062,42400
2015-12-01,121.8000030517578,123.0,118.55999755859376,121.55999755859376,121.55999755859376,18300
2015-12-02,120.4800033569336,122.4000015258789,116.4000015258789,117.0,117.0,27000
2015-12-03,118.1999969482422,119.04000091552734,108.95999908447266,110.87999725341795,110.87999725341795,32100
2015-12-04,116.4000015258789,116.4000015258789,108.4800033569336,113.27999877929688,113.27999877929688,26800
2015-12-07,112.8000030517578,112.8000030517578,105.36000061035156,107.27999877929688,107.27999877929688,33400
2015-12-08,105.0,113.27999877929688,103.44000244140624,111.23999786376952,111.23999786376952,26000
2015-12-09,110.4000015258789,110.4000015258789,104.63999938964844,106.1999969482422,106.1999969482422,29700
2015-12-10,105.95999908447266,109.44000244140624,104.5199966430664,108.23999786376952,108.23999786376952,24500
2015-12-11,104.27999877929688,107.27999877929688,98.27999877929688,99.23999786376952,99.23999786376952,25100
2015-12-14,98.27999877929688,100.31999969482422,90.5999984741211,93.4800033569336,93.4800033569336,39100
2015-12-15,94.8000030517578,99.0,92.4000015258789,96.95999908447266,96.95999908447266,32900
2015-12-16,98.04000091552734,106.08000183105469,95.87999725341795,105.5999984741211,105.5999984741211,28300
2015-12-17,106.68000030517578,107.5199966430664,103.8000030517578,105.5999984741211,105.5999984741211,30600
2015-12-18,105.36000061035156,113.87999725341795,104.16000366210938,112.55999755859376,112.55999755859376,68900
2015-12-21,114.0,116.04000091552734,109.91999816894531,111.83999633789062,111.83999633789062,34400
2015-12-22,112.91999816894531,116.76000213623048,110.04000091552734,112.08000183105469,112.08000183105469,31300
2015-12-23,113.04000091552734,120.0,111.72000122070312,118.91999816894531,118.91999816894531,36800
2015-12-24,118.8000030517578,122.16000366210938,118.1999969482422,120.72000122070312,120.72000122070312,15700
2015-12-28,120.36000061035156,121.1999969482422,113.76000213623048,114.0,114.0,37400
2015-12-29,115.1999969482422,115.91999816894531,109.08000183105469,112.68000030517578,112.68000030517578,76900
2015-12-30,111.4800033569336,113.5199966430664,109.68000030517578,110.4000015258789,110.4000015258789,45100
2015-12-31,109.8000030517578,112.44000244140624,104.4000015258789,104.63999938964844,104.63999938964844,43700
2016-01-04,103.08000183105469,106.08000183105469,100.55999755859376,102.83999633789062,102.83999633789062,61600
2016-01-05,102.83999633789062,106.55999755859376,100.8000030517578,103.8000030517578,103.8000030517578,30900
2016-01-06,101.63999938964844,101.87999725341795,95.16000366210938,97.55999755859376,97.55999755859376,24700
2016-01-07,94.68000030517578,94.68000030517578,89.27999877929688,91.91999816894531,91.91999816894531,30700
2016-01-08,93.72000122070312,95.16000366210938,86.5199966430664,87.12000274658203,87.12000274658203,27900
2016-01-11,87.83999633789062,87.95999908447266,77.27999877929688,80.5199966430664,80.5199966430664,34200
2016-01-12,83.4000015258789,86.76000213623047,76.08000183105469,80.16000366210938,80.16000366210938,32200
2016-01-13,80.87999725341797,81.83999633789062,72.23999786376953,72.83999633789062,72.83999633789062,39600
2016-01-14,74.16000366210938,79.80000305175781,69.59999847412111,77.16000366210938,77.16000366210938,36800
2016-01-15,74.04000091552734,75.72000122070312,70.68000030517578,75.5999984741211,75.5999984741211,47800
2016-01-19,76.08000183105469,78.0,69.72000122070311,72.0,72.0,39900
2016-01-20,71.76000213623047,79.31999969482422,66.59999847412111,77.76000213623047,77.76000213623047,44700
2016-01-21,76.68000030517578,78.0,73.68000030517578,73.80000305175781,73.80000305175781,35500
2016-01-22,75.5999984741211,78.12000274658203,73.91999816894531,77.27999877929688,77.27999877929688,30100
2016-01-25,77.27999877929688,80.04000091552734,73.44000244140625,73.68000030517578,73.68000030517578,46500
2016-01-26,75.5999984741211,77.87999725341797,70.55999755859375,74.16000366210938,74.16000366210938,29000
2016-01-27,73.31999969482422,75.12000274658203,68.76000213623047,69.36000061035156,69.36000061035156,34700
2016-01-28,70.55999755859375,70.80000305175781,64.19999694824219,64.68000030517578,64.68000030517578,42000
2016-01-29,64.55999755859375,69.83999633789061,62.7599983215332,69.36000061035156,69.36000061035156,47300
2016-02-01,69.12000274658203,70.08000183105469,66.95999908447266,69.23999786376953,69.23999786376953,19900
2016-02-02,68.16000366210939,70.44000244140625,65.16000366210939,67.44000244140625,67.44000244140625,27900
2016-02-03,67.91999816894531,68.87999725341797,63.2400016784668,68.27999877929689,68.27999877929689,34400
2016-02-04,69.36000061035156,80.76000213623047,69.36000061035156,76.19999694824219,76.19999694824219,62700
2016-02-05,75.95999908447266,81.72000122070312,69.95999908447266,71.27999877929688,71.27999877929688,57600
2016-02-08,70.31999969482422,72.72000122070312,63.959999084472656,65.76000213623047,65.76000213623047,45200
2016-02-09,64.44000244140625,66.83999633789061,61.68000030517578,64.08000183105469,64.08000183105469,35200
2016-02-10,65.27999877929689,72.72000122070312,64.08000183105469,68.16000366210939,68.16000366210939,45600
2016-02-11,66.59999847412111,71.87999725341797,66.0,70.19999694824219,70.19999694824219,35600
2016-02-12,70.80000305175781,71.87999725341797,66.83999633789061,70.08000183105469,70.08000183105469,43300
2016-02-16,71.04000091552734,76.68000030517578,70.91999816894531,75.36000061035156,75.36000061035156,45400
2016-02-17,105.36000061035156,106.1999969482422,84.0,89.87999725341797,89.87999725341797,885600
2016-02-18,90.72000122070312,96.95999908447266,87.83999633789062,95.16000366210938,95.16000366210938,176900
2016-02-19,93.23999786376952,100.8000030517578,91.31999969482422,94.55999755859376,94.55999755859376,123400
