date,open,high,low,close,adj close,volume
2015-03-31,6.25,6.75,5.5,5.550000190734863,5.550000190734863,3200
2015-04-01,5.75,6.25,5.75,6.0999999046325675,6.0999999046325675,1400
2015-04-02,6.0999999046325675,6.25,5.8499999046325675,6.25,6.25,1800
2015-04-06,5.550000190734863,6.25,5.550000190734863,6.25,6.25,0
2015-04-07,6.5,6.5,6.4000000953674325,6.4000000953674325,6.4000000953674325,500
2015-04-08,6.5,6.550000190734862,6.5,6.550000190734862,6.550000190734862,100
2015-04-09,6.550000190734862,6.550000190734862,6.550000190734862,6.550000190734862,6.550000190734862,0
2015-04-10,6.550000190734862,6.550000190734862,6.5,6.5,6.5,600
2015-04-13,6.5,6.5,5.5,6.0,6.0,600
2015-04-14,6.449999809265138,6.449999809265138,6.449999809265138,6.449999809265138,6.449999809265138,0
2015-04-15,6.4000000953674325,6.4000000953674325,5.5,6.4000000953674325,6.4000000953674325,400
2015-04-16,6.3499999046325675,6.3499999046325675,5.099999904632568,6.0,6.0,2600
2015-04-17,5.25,6.0,5.25,5.949999809265138,5.949999809265138,500
2015-04-20,6.0,6.3499999046325675,6.0,6.0,6.0,1600
2015-04-21,6.3499999046325675,6.3499999046325675,6.3499999046325675,6.3499999046325675,6.3499999046325675,0
2015-04-22,6.0,6.0,5.5,5.5,5.5,800
2015-04-23,6.0,6.0,5.5,5.5,5.5,200
2015-04-24,5.5,6.0,5.5,6.0,6.0,1100
2015-04-27,5.75,5.75,5.75,5.75,5.75,200
2015-04-28,5.75,5.75,5.75,5.75,5.75,200
2015-04-29,5.5,6.0,5.5,5.5,5.5,1000
2015-04-30,5.8499999046325675,5.8499999046325675,5.5,5.8499999046325675,5.8499999046325675,200
2015-05-01,5.8499999046325675,5.8499999046325675,5.8499999046325675,5.8499999046325675,5.8499999046325675,0
2015-05-04,5.8499999046325675,6.050000190734862,5.5,6.050000190734862,6.050000190734862,1300
2015-05-05,6.0,6.0,5.5,5.5,5.5,800
2015-05-06,5.5,5.5,5.5,5.5,5.5,700
2015-05-07,5.5,6.3499999046325675,5.5,5.75,5.75,2200
2015-05-08,6.0,6.0,5.5,6.0,6.0,700
2015-05-11,6.0,6.0,5.5,6.0,6.0,600
2015-05-12,6.25,6.25,6.0,6.0,6.0,800
2015-05-13,6.0,6.0,6.0,6.0,6.0,0
2015-05-14,6.0,6.0,5.75,5.75,5.75,300
2015-05-15,6.0,6.25,6.0,6.0,6.0,500
2015-05-18,6.0,6.25,5.949999809265138,6.25,6.25,600
2015-05-19,6.0,6.25,5.5,6.25,6.25,1400
2015-05-20,6.25,6.25,6.25,6.25,6.25,0
2015-05-21,6.0,6.0,6.0,6.0,6.0,100
2015-05-22,6.050000190734862,6.25,5.75,5.75,5.75,400
2015-05-26,5.599999904632568,6.25,5.5,6.25,6.25,300
2015-05-27,6.5,6.5,5.75,5.9000000953674325,5.9000000953674325,400
2015-05-28,6.0,6.3499999046325675,6.0,6.3499999046325675,6.3499999046325675,1200
2015-05-29,6.3499999046325675,6.3499999046325675,6.0,6.0,6.0,300
2015-06-01,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,400
2015-06-02,6.0,6.0,5.8499999046325675,6.0,6.0,500
2015-06-03,6.300000190734862,6.300000190734862,6.0999999046325675,6.300000190734862,6.300000190734862,400
2015-06-04,6.3499999046325675,6.3499999046325675,6.3499999046325675,6.3499999046325675,6.3499999046325675,300
2015-06-05,6.3499999046325675,6.3499999046325675,6.3499999046325675,6.3499999046325675,6.3499999046325675,0
2015-06-08,6.3499999046325675,6.3499999046325675,6.3499999046325675,6.3499999046325675,6.3499999046325675,0
2015-06-09,6.0,6.3499999046325675,5.75,5.75,5.75,800
2015-06-10,6.0,6.25,6.0,6.25,6.25,100
2015-06-11,5.75,6.25,5.75,6.25,6.25,0
2015-06-12,6.5,6.5,5.300000190734863,6.3499999046325675,6.3499999046325675,300
2015-06-15,6.3499999046325675,6.3499999046325675,5.8499999046325675,5.8499999046325675,5.8499999046325675,300
2015-06-16,5.8499999046325675,5.8499999046325675,5.8499999046325675,5.8499999046325675,5.8499999046325675,0
2015-06-17,5.25,6.0,5.25,6.0,6.0,1100
2015-06-18,6.0,6.0,6.0,6.0,6.0,0
2015-06-19,5.5,6.0,5.5,6.0,6.0,0
2015-06-22,5.599999904632568,6.0,5.5,6.0,6.0,700
2015-06-23,5.5,5.5,5.5,5.5,5.5,100
2015-06-24,6.0,6.0,5.5,5.550000190734863,5.550000190734863,600
2015-06-25,5.0,5.550000190734863,4.25,5.300000190734863,5.300000190734863,7600
2015-06-26,5.5,5.5,5.0,5.5,5.5,700
2015-06-29,5.0,5.449999809265137,5.0,5.449999809265137,5.449999809265137,0
2015-06-30,5.0,5.449999809265137,5.0,5.449999809265137,5.449999809265137,400
2015-07-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
2015-07-02,5.449999809265137,5.449999809265137,5.0,5.0,5.0,0
2015-07-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
2015-07-07,5.5,5.9000000953674325,5.5,5.9000000953674325,5.9000000953674325,200
2015-07-08,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,0
2015-07-09,5.9000000953674325,5.9000000953674325,5.0,5.0,5.0,600
2015-07-10,5.9000000953674325,5.9000000953674325,5.25,5.800000190734862,5.800000190734862,200
2015-07-13,5.0,5.800000190734862,5.0,5.800000190734862,5.800000190734862,0
2015-07-14,5.800000190734862,6.75,5.5,6.75,6.75,3000
2015-07-15,6.699999809265138,6.75,6.0,6.0,6.0,1600
2015-07-16,7.0,10.0,7.0,8.0,8.0,8500
2015-07-17,8.0,9.5,8.0,8.75,8.75,3000
2015-07-20,9.0,11.0,8.899999618530273,9.5,9.5,1200
2015-07-21,9.75,10.0,6.0999999046325675,8.5,8.5,2500
2015-07-22,8.5,8.5,7.0,8.0,8.0,700
2015-07-23,8.5,10.5,8.5,8.5,8.5,2400
2015-07-24,10.0,10.0,8.5,9.5,9.5,600
2015-07-27,9.75,10.0,9.100000381469727,9.100000381469727,9.100000381469727,800
2015-07-28,9.25,9.75,8.0,8.0,8.0,800
2015-07-29,9.949999809265137,10.0,9.350000381469727,10.0,10.0,300
2015-07-30,10.0,10.0,8.300000190734862,8.300000190734862,8.300000190734862,900
2015-07-31,10.0,10.0,8.300000190734862,10.0,10.0,100
2015-08-03,10.0,10.0,8.300000190734862,9.5,9.5,300
2015-08-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200
2015-08-05,8.300000190734862,9.600000381469727,8.300000190734862,8.300000190734862,8.300000190734862,200
2015-08-06,8.399999618530272,9.0,8.300000190734862,9.0,9.0,0
2015-08-07,8.5,9.0,8.5,9.0,9.0,300
2015-08-10,8.300000190734862,9.0,8.300000190734862,9.0,9.0,500
2015-08-11,9.5,9.5,8.199999809265138,8.350000381469728,8.350000381469728,200
2015-08-12,8.350000381469728,10.0,8.199999809265138,9.649999618530273,9.649999618530273,2300
2015-08-13,10.0,10.0,7.5,8.850000381469727,8.850000381469727,1200
2015-08-14,9.0,9.0,9.0,9.0,9.0,0
2015-08-17,8.949999809265137,8.949999809265137,7.5,7.949999809265138,7.949999809265138,3500
2015-08-18,8.75,8.75,7.5,8.75,8.75,500
2015-08-19,8.75,8.75,8.75,8.75,8.75,200
2015-08-20,8.5,8.75,7.75,7.75,7.75,100
2015-08-21,8.75,8.75,8.0,8.399999618530272,8.399999618530272,300
2015-08-24,8.0,8.5,6.0,8.5,8.5,1000
2015-08-25,8.899999618530273,8.899999618530273,7.5,7.5,7.5,100
2015-08-26,7.75,8.0,7.75,8.0,8.0,400
2015-08-27,8.0,8.0,8.0,8.0,8.0,500
2015-08-28,8.0,8.0,7.75,7.75,7.75,0
2015-08-31,8.0,8.0,8.0,8.0,8.0,0
2015-09-01,7.75,8.0,7.75,8.0,8.0,0
2015-09-02,8.0,8.0,7.5,7.5,7.5,200
2015-09-03,7.5,8.75,7.5,8.0,8.0,500
2015-09-04,8.75,8.75,8.0,8.0,8.0,200
2015-09-08,8.0,8.75,8.0,8.0,8.0,200
2015-09-09,8.0,8.0,8.0,8.0,8.0,500
2015-09-10,8.0,8.75,7.5,7.5,7.5,1300
2015-09-11,8.0,8.0,7.75,7.75,7.75,0
2015-09-14,7.75,7.75,7.5,7.5,7.5,0
2015-09-15,7.5,7.5,7.5,7.5,7.5,0
2015-09-16,7.5,8.25,7.5,7.5,7.5,300
2015-09-17,7.5,7.5,7.5,7.5,7.5,0
2015-09-18,8.0,8.0,7.5,7.5,7.5,200
2015-09-21,7.5,8.25,7.0,7.0,7.0,600
2015-09-22,7.0,8.0,7.0,8.0,8.0,100
2015-09-23,8.5,8.5,7.0,8.0,8.0,100
2015-09-24,8.0,8.0,6.75,6.75,6.75,0
2015-09-25,8.0,8.0,7.5,7.5,7.5,200
2015-09-28,7.0,7.5,6.75,6.75,6.75,300
2015-09-29,6.75,8.0,6.75,6.75,6.75,100
2015-09-30,7.5,7.5,6.75,6.75,6.75,0
2015-10-01,7.5,7.5,7.5,7.5,7.5,0
2015-10-02,7.25,7.5,7.25,7.5,7.5,200
2015-10-05,7.25,7.5,7.25,7.5,7.5,200
2015-10-06,7.5,7.5,7.5,7.5,7.5,0
2015-10-07,7.5,7.5,7.300000190734862,7.5,7.5,0
2015-10-08,7.5,7.5,7.5,7.5,7.5,0
2015-10-09,7.3499999046325675,7.5,7.25,7.5,7.5,400
2015-10-12,7.5,7.5,7.25,7.25,7.25,0
2015-10-13,7.25,7.25,7.25,7.25,7.25,0
2015-10-14,7.25,7.25,7.25,7.25,7.25,900
2015-10-15,6.75,7.3499999046325675,6.75,7.3499999046325675,7.3499999046325675,0
2015-10-16,7.3499999046325675,7.3499999046325675,7.3499999046325675,7.3499999046325675,7.3499999046325675,0
2015-10-19,7.4000000953674325,7.5,7.0,7.0,7.0,300
2015-10-20,6.75,7.5,6.75,6.75,6.75,200
2015-10-21,8.25,8.25,6.800000190734862,6.800000190734862,6.800000190734862,100
2015-10-22,7.5,8.0,7.5,8.0,8.0,100
2015-10-23,7.949999809265138,7.949999809265138,6.800000190734862,7.949999809265138,7.949999809265138,200
2015-10-26,7.949999809265138,7.949999809265138,7.949999809265138,7.949999809265138,7.949999809265138,0
2015-10-27,6.75,7.949999809265138,6.75,6.9000000953674325,6.9000000953674325,500
2015-10-28,7.1500000953674325,7.949999809265138,6.800000190734862,7.9000000953674325,7.9000000953674325,900
2015-10-29,7.9000000953674325,7.9000000953674325,7.9000000953674325,7.9000000953674325,7.9000000953674325,100
2015-10-30,6.75,7.9000000953674325,6.75,7.9000000953674325,7.9000000953674325,0
2015-11-02,7.9000000953674325,7.9000000953674325,7.9000000953674325,7.9000000953674325,7.9000000953674325,0
2015-11-03,7.9000000953674325,7.9000000953674325,7.9000000953674325,7.9000000953674325,7.9000000953674325,0
2015-11-04,7.0,7.0,7.0,7.0,7.0,0
2015-11-05,6.75,7.75,6.75,7.3499999046325675,7.3499999046325675,600
2015-11-06,7.3499999046325675,7.8499999046325675,7.3499999046325675,7.5,7.5,500
2015-11-09,7.8499999046325675,7.8499999046325675,7.3499999046325675,7.8499999046325675,7.8499999046325675,0
2015-11-10,7.3499999046325675,7.3499999046325675,7.3499999046325675,7.3499999046325675,7.3499999046325675,100
2015-11-11,7.3499999046325675,7.3499999046325675,7.3499999046325675,7.3499999046325675,7.3499999046325675,0
2015-11-12,7.5,7.8499999046325675,7.5,7.5,7.5,400
2015-11-13,7.8499999046325675,7.8499999046325675,7.5,7.699999809265138,7.699999809265138,300
2015-11-16,7.699999809265138,7.699999809265138,7.050000190734862,7.050000190734862,7.050000190734862,0
2015-11-17,7.199999809265138,7.449999809265138,6.800000190734862,7.449999809265138,7.449999809265138,800
2015-11-18,6.800000190734862,7.5,6.800000190734862,7.5,7.5,100
2015-11-19,7.25,7.25,7.0,7.25,7.25,300
2015-11-20,7.5,7.5,6.75,7.5,7.5,200
2015-11-23,7.5,7.5,6.75,7.25,7.25,0
2015-11-24,6.8499999046325675,6.8499999046325675,6.75,6.8499999046325675,6.8499999046325675,200
2015-11-25,6.8499999046325675,7.0,6.800000190734862,7.0,7.0,400
2015-11-27,7.0,7.0,6.75,6.75,6.75,0
2015-11-30,6.75,6.75,6.75,6.75,6.75,0
2015-12-01,7.0,7.0,6.5,6.949999809265138,6.949999809265138,1300
2015-12-02,6.949999809265138,6.949999809265138,6.050000190734862,6.8499999046325675,6.8499999046325675,400
2015-12-03,6.949999809265138,6.949999809265138,6.0,6.949999809265138,6.949999809265138,100
2015-12-04,6.75,6.75,6.0,6.75,6.75,100
2015-12-07,6.75,6.75,6.75,6.75,6.75,100
2015-12-08,6.75,6.75,6.75,6.75,6.75,0
2015-12-09,6.75,6.75,6.0,6.6500000953674325,6.6500000953674325,100
2015-12-10,6.75,6.75,5.6500000953674325,6.75,6.75,100
2015-12-11,6.75,6.75,6.050000190734862,6.75,6.75,100
2015-12-14,6.75,7.0,6.75,7.0,7.0,100
2015-12-15,6.5,6.5,6.0,6.5,6.5,0
2015-12-16,6.5,6.5,6.050000190734862,6.5,6.5,700
2015-12-17,6.5,6.5,6.5,6.5,6.5,100
2015-12-18,6.5,6.5,6.5,6.5,6.5,0
2015-12-21,6.25,6.5,6.25,6.5,6.5,0
2015-12-22,6.25,6.25,6.25,6.25,6.25,100
2015-12-23,6.5,6.5,6.25,6.5,6.5,100
2015-12-24,6.5,6.5,6.0,6.5,6.5,0
2015-12-28,6.5,6.5,5.5,6.0,6.0,200
2015-12-29,6.5,6.5,6.0,6.0,6.0,300
2015-12-30,5.5,5.5,5.5,5.5,5.5,0
2015-12-31,5.5,6.5,5.0,6.5,6.5,500
2016-01-04,6.5,6.5,6.3499999046325675,6.5,6.5,200
2016-01-05,6.5,6.5,6.5,6.5,6.5,0
2016-01-06,5.5,7.5,5.5,7.5,7.5,300
2016-01-07,7.5,7.5,7.5,7.5,7.5,0
2016-01-08,7.0,7.0,5.300000190734863,6.8499999046325675,6.8499999046325675,0
2016-01-11,7.0,7.0,7.0,7.0,7.0,0
2016-01-12,7.0,7.0,5.5,6.449999809265138,6.449999809265138,1000
2016-01-13,6.0,6.0,6.0,6.0,6.0,100
2016-01-14,5.550000190734863,7.0,5.550000190734863,6.5,6.5,800
2016-01-15,6.5,7.0,5.800000190734862,6.5,6.5,400
2016-01-19,5.599999904632568,6.5,5.599999904632568,6.5,6.5,500
2016-01-20,5.6500000953674325,6.949999809265138,5.550000190734863,5.550000190734863,5.550000190734863,400
2016-01-21,6.8499999046325675,7.0,6.5,7.0,7.0,400
2016-01-22,7.0,7.0,5.599999904632568,6.8499999046325675,6.8499999046325675,200
2016-01-25,5.550000190734863,6.25,5.550000190734863,6.25,6.25,0
2016-01-26,7.0,7.0,6.8499999046325675,6.949999809265138,6.949999809265138,1500
2016-01-27,7.25,7.25,5.550000190734863,7.0,7.0,500
2016-01-28,7.449999809265138,7.449999809265138,7.0,7.0,7.0,0
2016-01-29,5.75,7.0,5.75,7.0,7.0,0
2016-02-01,7.0,7.0,7.0,7.0,7.0,0
2016-02-02,7.0,7.0,7.0,7.0,7.0,0
2016-02-03,5.800000190734862,5.800000190734862,5.75,5.800000190734862,5.800000190734862,400
2016-02-04,5.75,7.0,5.75,7.0,7.0,1000
2016-02-05,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138,0
2016-02-08,6.949999809265138,7.0,6.949999809265138,7.0,7.0,400
2016-02-09,6.0,6.0999999046325675,6.0,6.0999999046325675,6.0999999046325675,800
2016-02-10,6.0,6.25,6.0,6.25,6.25,200
2016-02-11,5.75,6.25,5.75,6.25,6.25,100
2016-02-12,6.25,6.25,6.25,6.25,6.25,0
2016-02-16,6.0999999046325675,6.5,6.0999999046325675,6.5,6.5,200
2016-02-17,6.5,6.5,6.5,6.5,6.5,0
2016-02-18,6.5,6.5,6.5,6.5,6.5,100
2016-02-19,6.5,6.5,6.5,6.5,6.5,0
2016-02-22,7.0,7.0,6.5,6.949999809265138,6.949999809265138,0
2016-02-23,6.8499999046325675,6.9000000953674325,6.8499999046325675,6.9000000953674325,6.9000000953674325,0
2016-02-24,6.9000000953674325,6.949999809265138,6.9000000953674325,6.949999809265138,6.949999809265138,300
2016-02-25,6.5,6.800000190734862,6.5,6.75,6.75,0
2016-02-26,6.75,6.75,6.75,6.75,6.75,0
2016-02-29,6.5,7.0,6.5,7.0,7.0,500
2016-03-01,7.0,7.0,7.0,7.0,7.0,0
2016-03-02,6.75,7.0,6.0999999046325675,6.0999999046325675,6.0999999046325675,400
2016-03-03,6.25,7.0,6.0999999046325675,7.0,7.0,1700
2016-03-04,7.0,8.25,7.0,8.100000381469728,8.100000381469728,9100
2016-03-07,8.0,8.5,7.0,7.0,7.0,200
2016-03-08,7.0,7.0,7.0,7.0,7.0,1300
2016-03-09,7.0,7.0,6.5,6.8499999046325675,6.8499999046325675,600
2016-03-10,6.6500000953674325,6.6500000953674325,6.6500000953674325,6.6500000953674325,6.6500000953674325,0
2016-03-11,7.0,7.0,6.6500000953674325,7.0,7.0,400
2016-03-14,7.0,7.5,6.5,6.800000190734862,6.800000190734862,1800
2016-03-15,6.800000190734862,8.5,6.199999809265138,6.199999809265138,6.199999809265138,2500
2016-03-16,6.5,7.1500000953674325,6.5,6.8499999046325675,6.8499999046325675,1400
2016-03-17,8.0,8.0,6.949999809265138,7.3499999046325675,7.3499999046325675,200
2016-03-18,7.5,8.25,7.5,8.25,8.25,2100
2016-03-21,8.5,8.5,7.4000000953674325,8.5,8.5,500
2016-03-22,7.5,8.0,7.4000000953674325,7.5,7.5,1600
2016-03-23,7.5,7.75,6.5,6.5,6.5,2000
2016-03-24,7.449999809265138,7.5,7.449999809265138,7.5,7.5,600
2016-03-28,7.5,7.5,7.5,7.5,7.5,0
2016-03-29,8.199999809265138,8.199999809265138,7.5,7.5,7.5,300
2016-03-30,8.25,8.25,7.5,8.0,8.0,1100
2016-03-31,8.25,9.25,7.75,9.25,9.25,3300
2016-04-01,9.25,9.25,7.75,8.25,8.25,800
2016-04-04,8.0,8.75,8.0,8.0,8.0,100
2016-04-05,8.5,8.5,8.399999618530272,8.5,8.5,600
2016-04-06,8.5,8.5,8.0,8.199999809265138,8.199999809265138,500
2016-04-07,7.75,8.25,7.75,8.0,8.0,400
2016-04-08,8.0,8.0,8.0,8.0,8.0,0
2016-04-11,9.5,9.550000190734863,7.75,8.050000190734862,8.050000190734862,3700
2016-04-12,9.0,9.0,7.75,8.75,8.75,400
2016-04-13,9.0,9.25,9.0,9.0,9.0,1200
2016-04-14,9.5,9.5,8.050000190734862,8.050000190734862,8.050000190734862,100
2016-04-15,8.0,8.899999618530273,7.550000190734862,7.75,7.75,1200
2016-04-18,8.899999618530273,9.0,7.9000000953674325,9.0,9.0,0
2016-04-19,9.0,9.0,8.449999809265138,8.449999809265138,8.449999809265138,0
2016-04-20,8.399999618530272,8.5,8.149999618530272,8.449999809265138,8.449999809265138,0
2016-04-21,8.449999809265138,9.0,8.0,9.0,9.0,800
2016-04-22,9.0,9.0,8.100000381469728,8.5,8.5,800
2016-04-25,8.5,8.75,8.050000190734862,8.75,8.75,700
2016-04-26,9.0,9.0,8.800000190734863,8.800000190734863,8.800000190734863,0
2016-04-27,9.0,9.0,9.0,9.0,9.0,300
2016-04-28,8.75,9.0,8.5,8.5,8.5,900
2016-04-29,8.75,8.75,8.050000190734862,8.75,8.75,300
2016-05-02,8.5,9.0,8.5,8.699999809265138,8.699999809265138,200
2016-05-03,9.0,9.0,8.350000381469728,8.399999618530272,8.399999618530272,500
2016-05-04,8.399999618530272,8.399999618530272,8.0,8.399999618530272,8.399999618530272,200
2016-05-05,8.399999618530272,8.399999618530272,8.100000381469728,8.100000381469728,8.100000381469728,600
2016-05-06,8.0,8.25,8.0,8.0,8.0,800
2016-05-09,8.050000190734862,8.75,8.050000190734862,8.050000190734862,8.050000190734862,1100
2016-05-10,8.25,8.25,8.050000190734862,8.050000190734862,8.050000190734862,700
2016-05-11,8.75,8.75,7.9000000953674325,7.9000000953674325,7.9000000953674325,600
2016-05-12,7.8499999046325675,7.8499999046325675,7.8499999046325675,7.8499999046325675,7.8499999046325675,100
2016-05-13,7.5,7.5,7.0,7.5,7.5,1000
2016-05-16,7.5,7.5,7.0,7.25,7.25,0
2016-05-17,7.5,7.5,7.449999809265138,7.449999809265138,7.449999809265138,0
2016-05-18,7.1500000953674325,7.300000190734862,7.050000190734862,7.300000190734862,7.300000190734862,1100
2016-05-19,7.5,7.5,7.1500000953674325,7.1500000953674325,7.1500000953674325,300
2016-05-20,7.050000190734862,7.1500000953674325,7.0,7.1500000953674325,7.1500000953674325,2100
2016-05-23,7.0,7.25,7.0,7.25,7.25,200
2016-05-24,7.4000000953674325,7.5,7.25,7.25,7.25,500
2016-05-25,7.5,8.75,7.0999999046325675,7.6500000953674325,7.6500000953674325,1800
2016-05-26,7.6500000953674325,7.6500000953674325,7.6500000953674325,7.6500000953674325,7.6500000953674325,0
2016-05-27,7.6500000953674325,8.0,7.5,7.5,7.5,300
2016-05-31,7.5999999046325675,8.25,7.5,7.5,7.5,300
2016-06-01,8.0,8.75,8.0,8.25,8.25,200
2016-06-02,8.25,8.25,8.050000190734862,8.25,8.25,300
2016-06-03,8.25,8.25,8.0,8.0,8.0,500
2016-06-06,8.0,8.25,8.0,8.050000190734862,8.050000190734862,100
2016-06-07,8.25,8.25,8.25,8.25,8.25,0
2016-06-08,8.100000381469728,8.25,8.100000381469728,8.25,8.25,100
2016-06-09,8.25,8.25,8.25,8.25,8.25,0
2016-06-10,8.100000381469728,8.100000381469728,8.100000381469728,8.100000381469728,8.100000381469728,0
2016-06-13,8.100000381469728,8.100000381469728,8.0,8.0,8.0,700
2016-06-14,8.25,8.25,6.949999809265138,6.949999809265138,6.949999809265138,100
2016-06-15,8.25,8.25,7.0,8.25,8.25,0
2016-06-16,8.0,8.050000190734862,8.0,8.050000190734862,8.050000190734862,0
2016-06-17,8.25,8.25,8.25,8.25,8.25,500
2016-06-20,7.0,8.25,7.0,8.25,8.25,300
2016-06-21,7.0,7.5,7.0,7.5,7.5,0
2016-06-22,7.5,7.5,7.5,7.5,7.5,0
2016-06-23,7.5,7.5,7.5,7.5,7.5,100
2016-06-24,6.5,7.25,6.5,7.25,7.25,1200
2016-06-27,6.75,7.25,6.75,7.25,7.25,100
2016-06-28,7.25,7.25,7.25,7.25,7.25,0
2016-06-29,8.0,8.0,6.75,8.0,8.0,500
2016-06-30,7.0,8.0,7.0,8.0,8.0,100
2016-07-01,8.0,8.0,8.0,8.0,8.0,0
2016-07-05,7.0,8.0,7.0,8.0,8.0,0
2016-07-06,8.0,8.0,8.0,8.0,8.0,0
2016-07-07,7.0,7.0,7.0,7.0,7.0,100
2016-07-08,6.75,7.5,6.75,7.5,7.5,0
2016-07-11,7.5,7.5,7.5,7.5,7.5,0
2016-07-12,6.9000000953674325,8.0,6.9000000953674325,8.0,8.0,200
2016-07-13,8.0,8.0,8.0,8.0,8.0,0
2016-07-14,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,6.9000000953674325,0
2016-07-15,7.25,8.0,7.25,8.0,8.0,0
2016-07-18,7.6500000953674325,7.6500000953674325,7.25,7.25,7.25,200
2016-07-19,7.25,7.5,7.25,7.5,7.5,400
2016-07-20,7.449999809265138,7.449999809265138,7.449999809265138,7.449999809265138,7.449999809265138,0
2016-07-21,7.5,8.0,7.5,8.0,8.0,200
