date,open,high,low,close,adj close,volume
2015-02-19,167.11000061035156,168.02999877929688,166.9600067138672,167.39999389648438,162.35000610351562,291600
2015-02-20,167.17999267578125,168.63999938964844,165.4600067138672,168.3000030517578,163.22286987304688,268800
2015-02-23,168.2100067138672,168.8800048828125,167.72000122070312,168.41000366210938,163.32952880859375,368200
2015-02-24,168.02999877929688,168.11000061035156,166.88999938964844,167.8699951171875,162.80580139160156,237600
2015-02-25,167.6999969482422,168.32000732421875,167.16000366210938,168.02999877929688,162.96096801757812,411700
2015-02-26,168.39999389648438,169.3300018310547,167.7100067138672,168.57000732421875,163.4847412109375,304900
2015-02-27,168.41000366210938,169.63999938964844,167.49000549316406,167.57000732421875,162.514892578125,348400
2015-03-02,167.57000732421875,168.69000244140625,167.0,168.5500030517578,163.46531677246094,307000
2015-03-03,167.63999938964844,168.7100067138672,166.86000061035156,167.35000610351562,162.301513671875,362000
2015-03-04,166.8699951171875,167.02000427246094,165.25,166.7899932861328,161.7583770751953,359900
2015-03-05,166.89999389648438,168.8000030517578,166.2899932861328,168.61000061035156,163.52349853515625,332800
2015-03-06,167.13999938964844,167.91000366210938,165.5,166.00999450683594,161.00192260742188,351500
2015-03-09,165.83999633789062,168.52999877929688,165.66000366210938,168.10000610351562,163.0288543701172,460100
2015-03-10,166.5800018310547,167.7100067138672,165.61000061035156,165.61000061035156,160.61399841308594,320400
2015-03-11,165.61000061035156,166.52000427246094,165.07000732421875,165.97000122070312,160.96316528320312,410700
2015-03-12,166.0,168.83999633789062,165.82000732421875,168.60000610351562,163.51377868652344,300700
2015-03-13,168.24000549316406,168.5399932861328,165.9199981689453,166.9199981689453,161.8844757080078,243400
2015-03-16,168.13999938964844,170.44000244140625,167.9499969482422,170.3800048828125,165.24012756347656,297700
2015-03-17,168.75,169.75999450683594,167.2899932861328,168.77999877929688,163.68836975097656,346900
2015-03-18,168.3699951171875,171.58999633789062,166.32000732421875,171.00999450683594,165.85108947753906,417200
2015-03-19,170.42999267578125,170.42999267578125,168.16000366210938,169.1699981689453,164.0666046142578,302500
2015-03-20,169.77000427246094,171.86000061035156,168.47999572753906,171.42999267578125,166.25843811035156,592100
2015-03-23,171.74000549316406,172.1699981689453,170.8000030517578,171.5,166.3262939453125,351300
2015-03-24,170.86000061035156,172.24000549316406,170.52999877929688,171.80999755859375,166.62692260742188,316600
2015-03-25,171.94000244140625,172.72000122070312,170.64999389648438,170.64999389648438,165.50193786621094,514500
2015-03-26,170.47000122070312,170.91000366210938,169.80999755859375,170.47999572753906,165.33712768554688,389200
2015-03-27,169.77000427246094,172.11000061035156,169.44000244140625,171.41000366210938,166.23904418945312,441700
2015-03-30,172.32000732421875,174.19000244140625,171.75,174.02000427246094,168.77027893066406,245800
2015-03-31,173.00999450683594,173.60000610351562,171.6699981689453,172.0,166.8112335205078,446200
2015-04-01,171.41000366210938,171.41000366210938,168.9199981689453,169.77000427246094,164.64849853515625,582400
2015-04-02,169.85000610351562,172.64999389648438,169.35000610351562,171.3800048828125,166.20989990234375,405300
2015-04-06,170.75,172.91000366210938,170.42999267578125,172.1300048828125,166.93728637695312,385500
2015-04-07,171.88999938964844,172.83999633789062,170.8000030517578,170.9499969482422,165.7928924560547,277500
2015-04-08,170.91000366210938,172.05999755859375,169.5,169.77999877929688,164.89935302734375,722600
2015-04-09,169.69000244140625,170.69000244140625,168.82000732421875,170.49000549316406,165.5889434814453,561600
2015-04-10,171.2899932861328,171.4499969482422,169.83999633789062,170.30999755859375,165.4141082763672,312300
2015-04-13,170.61000061035156,170.61000061035156,168.92999267578125,169.1300048828125,164.26803588867188,370000
2015-04-14,168.57000732421875,169.77999877929688,167.74000549316406,169.6199951171875,164.7439727783203,244800
2015-04-15,170.41000366210938,171.55999755859375,169.33999633789062,171.22000122070312,166.2979736328125,344100
2015-04-16,170.6199951171875,171.44000244140625,169.2100067138672,170.64999389648438,165.74432373046875,276400
2015-04-17,169.52999877929688,169.52999877929688,166.00999450683594,167.0800018310547,162.27696228027344,405500
2015-04-20,167.77999877929688,169.5800018310547,167.10000610351562,169.08999633789062,164.22918701171875,369600
2015-04-21,169.27000427246094,169.63999938964844,168.0399932861328,168.24000549316406,163.4036407470703,536100
2015-04-22,168.22999572753906,169.02999877929688,165.9499969482422,168.92999267578125,164.07376098632812,594000
2015-04-23,168.2899932861328,170.82000732421875,167.44000244140625,170.0500030517578,165.1615753173828,553500
2015-04-24,169.94000244140625,170.6999969482422,168.00999450683594,169.9199981689453,165.03530883789062,659600
2015-04-27,174.52000427246094,176.41000366210938,172.0399932861328,172.5500030517578,167.5897216796875,693800
2015-04-28,170.3000030517578,172.94000244140625,169.50999450683594,172.92999267578125,167.9587860107422,580400
2015-04-29,171.75999450683594,172.8699951171875,169.27999877929688,171.14999389648438,166.22994995117188,432800
2015-04-30,170.41000366210938,170.64999389648438,167.8800048828125,168.1699981689453,163.3356170654297,676800
2015-05-01,168.52999877929688,170.13999938964844,167.72000122070312,169.50999450683594,164.63711547851562,478300
2015-05-04,169.57000732421875,171.0800018310547,168.77000427246094,170.39999389648438,165.50155639648438,393700
2015-05-05,169.64999389648438,170.85000610351562,168.17999267578125,168.24000549316406,163.4036407470703,323300
2015-05-06,169.1300048828125,169.49000549316406,166.85000610351562,168.32000732421875,163.4813232421875,506200
2015-05-07,167.58999633789062,169.16000366210938,166.77000427246094,168.8800048828125,164.0252227783203,379600
2015-05-08,170.75999450683594,172.77000427246094,169.9199981689453,172.33999633789062,167.3857421875,561400
2015-05-11,171.5800018310547,172.47999572753906,171.0800018310547,171.1199951171875,166.2008514404297,422000
2015-05-12,170.36000061035156,172.64999389648438,169.8699951171875,172.42999267578125,167.47315979003906,401300
2015-05-13,173.2100067138672,174.92999267578125,171.61000061035156,174.1699981689453,169.16314697265625,441600
2015-05-14,175.32000732421875,176.6199951171875,174.60000610351562,176.35000610351562,171.28048706054688,442700
2015-05-15,176.00999450683594,176.99000549316406,175.05999755859375,176.0800018310547,171.01824951171875,676000
2015-05-18,175.39999389648438,176.5399932861328,174.9199981689453,176.2100067138672,171.1444854736328,282100
2015-05-19,176.4499969482422,176.72000122070312,175.39999389648438,176.61000061035156,171.5330047607422,256400
2015-05-20,176.57000732421875,177.39999389648438,175.5800018310547,176.88999938964844,171.80496215820312,263200
2015-05-21,177.00999450683594,177.63999938964844,176.02000427246094,177.1999969482422,172.10601806640625,278800
2015-05-22,177.27000427246094,177.72000122070312,176.60000610351562,177.14999389648438,172.0574951171875,267600
2015-05-26,176.47999572753906,177.07000732421875,174.97000122070312,175.7100067138672,170.65892028808594,290800
2015-05-27,176.69000244140625,178.0,176.05999755859375,177.69000244140625,172.5819854736328,251200
2015-05-28,177.5,177.63999938964844,176.00999450683594,177.17999267578125,172.08660888671875,224900
2015-05-29,176.58999633789062,176.58999633789062,174.3699951171875,174.9600067138672,169.93043518066406,314700
2015-06-01,175.5800018310547,175.5800018310547,173.4600067138672,174.91000366210938,169.88185119628906,286400
2015-06-02,174.5800018310547,176.7899932861328,173.97999572753906,175.72999572753906,170.67831420898438,214500
2015-06-03,176.22999572753906,176.92999267578125,175.24000549316406,176.4199981689453,171.3484649658203,180100
2015-06-04,175.8300018310547,175.8300018310547,174.02000427246094,174.3300018310547,169.3185577392578,260600
2015-06-05,174.16000366210938,175.1699981689453,173.00999450683594,175.07000732421875,170.03732299804688,232700
2015-06-08,174.5500030517578,176.61000061035156,174.16000366210938,174.5,169.48365783691406,188100
2015-06-09,175.0800018310547,175.74000549316406,174.27000427246094,175.07000732421875,170.03732299804688,202600
2015-06-10,175.7899932861328,177.3699951171875,175.77999877929688,177.0399932861328,171.95062255859375,199900
2015-06-11,177.22000122070312,178.3300018310547,176.92999267578125,177.7100067138672,172.60142517089844,265600
2015-06-12,177.14999389648438,177.22999572753906,175.38999938964844,175.83999633789062,170.78514099121094,189500
2015-06-15,174.08999633789062,174.27000427246094,172.36000061035156,173.97000122070312,168.96890258789062,270900
2015-06-16,174.05999755859375,174.94000244140625,173.49000549316406,174.0800018310547,169.07571411132812,234900
2015-06-17,174.33999633789062,175.22999572753906,173.33999633789062,174.44000244140625,169.42538452148438,211300
2015-06-18,174.8300018310547,177.38999938964844,174.61000061035156,177.00999450683594,171.9215087890625,376300
2015-06-19,176.89999389648438,177.25,176.0500030517578,176.14999389648438,171.0862579345703,830900
2015-06-22,177.5500030517578,178.9199981689453,177.36000061035156,177.7899932861328,172.6790771484375,238100
2015-06-23,177.80999755859375,178.67999267578125,176.57000732421875,176.91000366210938,171.8243865966797,330000
2015-06-24,176.3699951171875,177.35000610351562,175.38999938964844,175.69000244140625,170.63943481445312,297400
2015-06-25,175.9499969482422,176.58999633789062,174.91000366210938,175.08999633789062,170.05670166015625,226300
2015-06-26,175.72999572753906,176.86000061035156,175.19000244140625,175.97999572753906,170.92112731933594,329500
2015-06-29,174.72999572753906,175.88999938964844,172.35000610351562,172.57000732421875,167.60911560058594,349700
2015-06-30,174.61000061035156,175.13999938964844,172.13999938964844,172.4600067138672,167.50233459472656,496800
2015-07-01,173.97000122070312,174.27000427246094,172.66000366210938,174.02000427246094,169.0174560546875,320400
2015-07-02,174.7100067138672,174.88999938964844,173.60000610351562,174.58999633789062,169.57106018066406,461800
2015-07-06,172.8800048828125,174.72999572753906,172.1999969482422,173.57000732421875,168.5803985595703,305000
2015-07-07,174.0,175.0800018310547,171.63999938964844,175.02000427246094,169.98870849609375,458000
2015-07-08,174.0399932861328,174.36000061035156,170.67999267578125,171.32000732421875,166.63311767578125,360700
2015-07-09,173.47000122070312,174.3699951171875,171.3000030517578,171.55999755859375,166.8665313720703,341700
2015-07-10,173.86000061035156,173.94000244140625,171.69000244140625,172.35000610351562,167.63490295410156,456300
2015-07-13,174.19000244140625,176.2899932861328,173.82000732421875,175.9499969482422,171.13644409179688,449400
2015-07-14,176.1999969482422,177.00999450683594,175.41000366210938,176.80999755859375,171.97293090820312,262800
2015-07-15,176.80999755859375,177.22999572753906,175.5800018310547,175.89999389648438,171.08779907226562,269000
2015-07-16,177.25,177.97000122070312,176.47000122070312,177.0800018310547,172.23553466796875,178400
2015-07-17,177.16000366210938,177.27000427246094,176.35000610351562,176.9600067138672,172.11880493164062,207200
2015-07-20,176.88999938964844,177.82000732421875,176.52000427246094,176.99000549316406,172.1480255126953,199200
2015-07-21,176.47999572753906,176.88999938964844,174.74000549316406,174.97000122070312,170.18324279785156,363200
2015-07-22,174.57000732421875,176.2100067138672,174.22000122070312,175.0,170.21241760253906,326400
2015-07-23,174.77999877929688,176.16000366210938,173.6300048828125,173.80999755859375,169.05499267578125,384900
2015-07-24,173.47000122070312,174.24000549316406,171.4600067138672,172.11000061035156,167.4014892578125,442500
2015-07-27,161.97000122070312,165.05999755859375,158.2100067138672,164.25,159.75650024414062,1700300
2015-07-28,164.3800048828125,164.97000122070312,162.52999877929688,164.25,159.75650024414062,1080100
2015-07-29,164.17999267578125,167.0500030517578,163.8000030517578,166.77000427246094,162.2075653076172,427500
2015-07-30,165.99000549316406,167.6300048828125,165.38999938964844,167.07000732421875,162.49935913085938,271400
2015-07-31,167.88999938964844,168.02000427246094,166.4600067138672,167.27000427246094,162.6939239501953,427300
2015-08-03,167.4600067138672,167.72000122070312,164.3300018310547,165.41000366210938,160.88478088378906,397800
2015-08-04,165.41000366210938,166.92999267578125,165.02999877929688,166.74000549316406,162.1783905029297,462900
2015-08-05,167.74000549316406,169.41000366210938,166.86000061035156,167.38999938964844,162.8106231689453,300400
2015-08-06,167.38999938964844,168.2899932861328,166.27000427246094,166.9499969482422,162.38265991210938,343900
2015-08-07,166.47000122070312,168.3000030517578,166.2899932861328,168.27000427246094,163.6665496826172,332400
2015-08-10,169.38999938964844,170.6300048828125,168.67999267578125,169.97000122070312,165.32003784179688,308400
2015-08-11,168.13999938964844,169.0500030517578,166.88999938964844,168.9199981689453,164.2987518310547,289500
2015-08-12,167.49000549316406,168.9199981689453,166.33999633789062,168.50999450683594,163.8999481201172,293200
2015-08-13,168.24000549316406,169.8000030517578,167.39999389648438,169.05999755859375,164.43490600585938,217000
2015-08-14,168.47000122070312,169.82000732421875,166.32000732421875,169.72999572753906,165.08660888671875,372200
2015-08-17,169.16000366210938,171.5399932861328,168.05999755859375,171.2100067138672,166.526123046875,257600
2015-08-18,171.0800018310547,171.77999877929688,170.6699981689453,171.3800048828125,166.69143676757812,272300
2015-08-19,170.4199981689453,171.0800018310547,168.0500030517578,169.22000122070312,164.5905303955078,272200
2015-08-20,167.89999389648438,169.22000122070312,165.69000244140625,165.7100067138672,161.1765594482422,352200
2015-08-21,164.72000122070312,164.9600067138672,161.4199981689453,161.74000549316406,157.3152313232422,525300
2015-08-24,155.05999755859375,159.3699951171875,152.7899932861328,155.02000427246094,150.779052734375,982500
2015-08-25,158.75999450683594,159.0399932861328,154.02999877929688,154.25,150.0300750732422,838300
2015-08-26,157.44000244140625,157.99000549316406,154.82000732421875,157.4499969482422,153.14254760742188,720900
2015-08-27,159.13999938964844,163.89999389648438,158.44000244140625,163.25,158.7838897705078,633400
2015-08-28,162.49000549316406,164.19000244140625,162.05999755859375,164.0500030517578,159.56202697753906,356900
2015-08-31,162.75999450683594,164.02999877929688,160.83999633789062,162.08999633789062,157.65560913085938,481100
2015-09-01,158.7899932861328,159.38999938964844,154.83999633789062,155.86000061035156,151.5960693359375,632600
2015-09-02,157.60000610351562,158.75,155.8699951171875,158.72999572753906,154.3875274658203,487000
2015-09-03,159.07000732421875,162.52999877929688,158.2100067138672,158.74000549316406,154.39724731445312,508200
2015-09-04,157.75999450683594,158.35000610351562,155.3699951171875,156.27999877929688,152.0045623779297,319800
2015-09-08,158.66000366210938,160.64999389648438,157.61000061035156,160.6300048828125,156.23558044433594,350500
2015-09-09,162.14999389648438,162.14999389648438,158.0500030517578,158.35000610351562,154.0179443359375,249800
2015-09-10,157.77000427246094,160.13999938964844,157.77000427246094,159.0399932861328,154.6890411376953,372700
2015-09-11,156.82000732421875,158.5399932861328,156.27999877929688,158.32000732421875,153.9887237548828,425800
2015-09-14,158.3300018310547,159.1199951171875,156.9499969482422,158.67999267578125,154.33892822265625,337700
2015-09-15,159.3699951171875,160.92999267578125,158.52000427246094,160.5800018310547,156.18692016601562,324100
2015-09-16,160.41000366210938,162.77999877929688,160.00999450683594,162.33999633789062,157.89874267578125,349300
2015-09-17,162.05999755859375,163.97999572753906,161.02999877929688,161.47000122070312,157.05259704589844,456800
2015-09-18,160.0,160.55999755859375,157.14999389648438,157.49000549316406,153.1814727783203,799500
2015-09-21,157.97000122070312,159.5800018310547,157.61000061035156,158.22000122070312,153.8914794921875,359500
2015-09-22,156.30999755859375,156.7100067138672,154.1199951171875,155.02999877929688,150.78875732421875,428900
2015-09-23,155.13999938964844,155.17999267578125,152.86000061035156,153.33999633789062,149.14498901367188,415200
2015-09-24,151.8000030517578,154.97000122070312,150.91000366210938,153.91000366210938,149.6994171142578,651200
2015-09-25,155.60000610351562,155.6199951171875,153.36000061035156,154.2100067138672,149.99122619628906,429500
2015-09-28,152.86000061035156,153.88999938964844,152.0,152.92999267578125,148.7461700439453,790200
2015-09-29,153.35000610351562,155.11000061035156,152.49000549316406,153.1199951171875,148.9309844970703,512500
2015-09-30,154.66000366210938,156.9199981689453,154.00999450683594,156.6999969482422,152.41307067871094,563600
2015-10-01,157.58999633789062,157.86000061035156,156.25,157.75,153.4343719482422,586600
2015-10-02,154.9199981689453,159.80999755859375,154.67999267578125,159.7100067138672,155.34072875976562,600600
2015-10-05,160.77000427246094,164.4499969482422,160.00999450683594,164.32000732421875,159.8246307373047,677700
2015-10-06,164.0800018310547,165.60000610351562,163.63999938964844,165.02000427246094,160.50547790527344,484400
2015-10-07,166.00999450683594,168.47000122070312,165.0,167.75999450683594,163.41807556152344,694000
2015-10-08,167.89999389648438,174.33999633789062,166.02999877929688,173.97000122070312,169.46734619140625,710300
2015-10-09,173.8000030517578,174.89999389648438,173.05999755859375,173.6999969482422,169.20428466796875,565600
2015-10-12,173.77000427246094,174.6300048828125,172.77000427246094,174.22999572753906,169.7206268310547,287200
2015-10-13,174.0500030517578,175.86000061035156,171.9600067138672,174.14999389648438,169.64266967773438,341700
2015-10-14,173.97999572753906,175.2100067138672,173.2100067138672,173.5500030517578,169.05821228027344,447500
2015-10-15,174.72000122070312,174.89999389648438,172.3000030517578,174.63999938964844,170.11997985839844,349500
2015-10-16,174.97999572753906,175.24000549316406,172.60000610351562,173.7100067138672,169.2140655517578,414900
2015-10-19,173.11000061035156,174.61000061035156,172.89999389648438,174.5500030517578,170.03231811523438,334400
2015-10-20,173.64999389648438,174.88999938964844,173.10000610351562,174.17999267578125,169.67189025878906,525900
2015-10-21,174.97999572753906,175.72999572753906,172.69000244140625,172.9499969482422,168.4737091064453,391900
2015-10-22,173.86000061035156,176.8800048828125,172.99000549316406,175.5,170.95779418945312,1001900
2015-10-23,176.80999755859375,177.49000549316406,175.69000244140625,176.86000061035156,172.28256225585938,793500
2015-10-26,177.5500030517578,184.58999633789062,176.86000061035156,182.91000366210938,178.17596435546875,1076800
2015-10-27,182.0,183.2100067138672,180.1499938964844,183.08999633789062,178.35130310058594,529700
2015-10-28,182.94000244140625,184.58999633789062,181.1499938964844,184.1999969482422,179.43255615234375,482900
2015-10-29,183.3999938964844,184.57000732421875,183.1000061035156,184.2400054931641,179.47157287597656,262500
2015-10-30,184.67999267578125,187.0399932861328,184.16000366210938,186.3500061035156,181.52691650390625,621900
2015-11-02,186.3500061035156,189.5,185.6699981689453,188.8500061035156,183.96226501464844,406700
2015-11-03,187.8699951171875,188.75,186.25,186.97000122070312,182.13087463378903,443300
2015-11-04,187.2700042724609,188.82000732421875,186.5800018310547,187.8000030517578,182.9394073486328,317400
2015-11-05,187.44000244140625,188.82000732421875,186.27999877929688,187.91000366210938,183.0465545654297,414600
2015-11-06,186.8699951171875,188.3800048828125,186.16000366210938,187.3600006103516,182.51080322265625,264800
2015-11-09,186.66000366210938,187.8999938964844,184.3999938964844,185.66000366210938,180.85476684570312,281100
2015-11-10,185.0200042724609,186.2700042724609,183.75,186.05999755859372,181.2444305419922,276400
2015-11-11,186.41000366210938,188.52999877929688,185.97999572753903,187.47000122070312,182.617919921875,247600
2015-11-12,185.77999877929688,187.6199951171875,184.25,184.3300018310547,179.55921936035156,265800
2015-11-13,184.02999877929688,186.3000030517578,183.67999267578125,184.47999572753903,179.705322265625,309400
2015-11-16,184.3999938964844,187.0,183.8999938964844,186.9600067138672,182.1211395263672,355600
2015-11-17,187.72000122070312,188.0800018310547,184.47999572753903,185.75,180.94244384765625,407100
2015-11-18,186.32000732421875,191.32000732421875,185.58999633789062,191.1000061035156,186.15402221679688,497300
2015-11-19,190.7899932861328,191.80999755859372,188.7400054931641,189.44000244140625,184.53697204589844,445400
2015-11-20,190.17999267578125,192.5399932861328,189.8800048828125,191.4900054931641,186.53392028808597,353400
2015-11-23,191.33999633789062,192.3800048828125,190.47000122070312,192.27999877929688,187.303466796875,253200
2015-11-24,190.77999877929688,193.1999969482422,190.1000061035156,192.50999450683597,187.5274810791016,307400
2015-11-25,193.2700042724609,194.97999572753903,192.25999450683597,193.83999633789062,188.82308959960938,297100
2015-11-27,194.00999450683597,194.9900054931641,192.63999938964844,194.8300018310547,189.78746032714844,130600
2015-11-30,195.0,195.92999267578125,193.3800048828125,193.4900054931641,188.4821014404297,568700
2015-12-01,194.30999755859372,194.97999572753903,190.1300048828125,191.67999267578125,186.7189483642578,608500
2015-12-02,191.0500030517578,192.47999572753903,187.30999755859372,188.1000061035156,183.23165893554688,615500
2015-12-03,188.3800048828125,189.25999450683597,185.82000732421875,187.6199951171875,182.7640686035156,592200
2015-12-04,187.97999572753903,189.97000122070312,186.4199981689453,189.47999572753903,184.575927734375,589000
2015-12-07,189.1199951171875,189.47000122070312,187.30999755859372,188.25999450683597,183.3874664306641,343900
2015-12-08,186.80999755859372,187.3999938964844,185.3500061035156,186.27999877929688,181.4587554931641,395000
2015-12-09,185.97000122070312,188.0200042724609,184.3300018310547,185.4499969482422,180.6502227783203,377500
2015-12-10,185.1100006103516,187.63999938964844,184.3800048828125,186.5200042724609,181.69253540039062,286400
2015-12-11,184.83999633789062,185.8500061035156,182.4499969482422,183.2700042724609,178.5266571044922,303900
2015-12-14,183.75,184.4900054931641,182.52999877929688,184.1199951171875,179.35464477539062,310600
2015-12-15,185.72000122070312,185.8699951171875,182.08999633789062,183.13999938964844,178.4000244140625,378500
2015-12-16,182.97999572753903,186.8300018310547,182.75,186.4199981689453,181.5951232910156,364500
2015-12-17,186.4600067138672,188.32000732421875,183.3999938964844,184.6000061035156,179.8222198486328,649200
2015-12-18,184.25,185.4900054931641,183.22000122070312,183.32000732421875,178.5753631591797,855400
2015-12-21,184.57000732421875,185.52999877929688,183.38999938964844,185.16000366210938,180.36773681640625,245300
2015-12-22,185.7400054931641,187.7400054931641,184.9499969482422,187.22000122070312,182.3743896484375,264800
2015-12-23,188.16000366210938,190.3600006103516,188.07000732421875,190.0800018310547,185.160400390625,291200
2015-12-24,189.5399932861328,190.3500061035156,189.13999938964844,189.83999633789062,184.9265899658203,117600
2015-12-28,188.72999572753903,190.5200042724609,188.27999877929688,190.17999267578125,185.2577972412109,194100
2015-12-29,191.32000732421875,193.32000732421875,191.17999267578125,192.6199951171875,187.63462829589844,263400
2015-12-30,192.5,192.97999572753903,190.41000366210938,190.5800018310547,185.6474609375,185200
2015-12-31,190.07000732421875,191.16000366210938,189.5,189.7899932861328,184.87789916992188,247700
2016-01-04,186.3800048828125,187.2400054931641,184.25999450683597,186.50999450683597,181.6827850341797,514300
2016-01-05,186.3999938964844,188.0800018310547,184.5200042724609,187.55999755859372,182.7056121826172,350200
2016-01-06,184.52999877929688,187.55999755859372,182.97999572753903,183.3699951171875,178.91021728515625,471100
2016-01-07,179.8300018310547,181.25999450683597,177.49000549316406,177.88999938964844,173.5635223388672,444300
2016-01-08,179.22999572753906,179.85000610351562,175.24000549316406,175.6199951171875,171.34873962402344,489400
2016-01-11,176.50999450683594,177.92999267578125,171.66000366210938,173.47000122070312,169.25099182128906,724300
2016-01-12,175.17999267578125,176.8800048828125,173.24000549316406,176.05999755859375,171.77801513671875,553100
2016-01-13,177.24000549316406,178.55999755859375,170.55999755859375,170.75999450683594,166.6068878173828,483600
2016-01-14,170.9499969482422,172.36000061035156,168.8000030517578,170.83999633789062,166.68495178222656,834100
2016-01-15,167.97000122070312,171.07000732421875,166.0500030517578,169.42999267578125,165.3092498779297,902100
2016-01-19,171.97999572753906,172.3000030517578,168.3699951171875,169.52000427246094,165.39707946777344,493100
2016-01-20,167.0399932861328,168.94000244140625,164.72999572753906,167.6199951171875,163.54327392578125,686100
2016-01-21,167.69000244140625,168.8800048828125,165.22000122070312,166.39999389648438,162.35296630859375,584600
2016-01-22,171.27999877929688,172.22999572753906,167.5800018310547,168.52000427246094,164.42138671875,532200
2016-01-25,168.27999877929688,168.67999267578125,165.94000244140625,166.08999633789062,162.05050659179688,525400
2016-01-26,166.9499969482422,169.3300018310547,166.22000122070312,169.27999877929688,165.16290283203125,425100
2016-01-27,169.27000427246094,171.97000122070312,167.3699951171875,168.25999450683594,164.16770935058594,302600
2016-01-28,170.08999633789062,171.24000549316406,168.13999938964844,169.72000122070312,165.5922088623047,415400
2016-01-29,170.3000030517578,175.80999755859375,169.24000549316406,175.6699981689453,171.39749145507812,961800
2016-02-01,157.33999633789062,164.94000244140625,157.30999755859375,163.72999572753906,159.7478790283203,2355500
2016-02-02,161.89999389648438,161.89999389648438,155.7899932861328,158.88999938964844,155.02560424804688,1083500
2016-02-03,160.80999755859375,162.13999938964844,157.17999267578125,162.11000061035156,158.1672821044922,666900
2016-02-04,162.0399932861328,168.10000610351562,160.49000549316406,166.97000122070312,162.9091033935547,723000
2016-02-05,165.82000732421875,165.82000732421875,161.02000427246094,163.1199951171875,159.15272521972656,836800
2016-02-08,161.75,162.86000061035156,159.5399932861328,161.8699951171875,157.93310546875,465300
2016-02-09,160.60000610351562,163.69000244140625,160.19000244140625,161.8300018310547,157.8941192626953,596600
2016-02-10,161.22000122070312,163.2899932861328,159.9199981689453,160.25,156.35255432128906,532700
2016-02-11,157.60000610351562,161.11000061035156,157.17999267578125,159.97000122070312,156.079345703125,470700
2016-02-12,160.6699981689453,164.61000061035156,157.75,163.58999633789062,159.61129760742188,396700
2016-02-16,165.05999755859375,167.88999938964844,163.38999938964844,167.2899932861328,163.22128295898438,602500
2016-02-17,168.17999267578125,170.17999267578125,168.17999267578125,169.7100067138672,165.5824432373047,550600
