date,open,high,low,close,adj close,volume
2015-02-02,0.20999999344348907,0.23000000417232516,0.20000000298023224,0.23000000417232516,0.23000000417232516,32200
2015-02-03,0.23000000417232516,0.23000000417232516,0.20000000298023224,0.20999999344348907,0.20999999344348907,89300
2015-02-04,0.1899999976158142,0.20999999344348907,0.18000000715255735,0.1899999976158142,0.1899999976158142,160300
2015-02-05,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,9700
2015-02-06,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,25000
2015-02-09,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,167300
2015-02-10,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,55900
2015-02-11,0.1899999976158142,0.20000000298023224,0.18000000715255735,0.1899999976158142,0.1899999976158142,44500
2015-02-12,0.18000000715255735,0.2700000107288361,0.18000000715255735,0.25,0.25,525700
2015-02-13,0.25,0.2700000107288361,0.2199999988079071,0.25,0.25,425800
2015-02-17,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.239999994635582,0.239999994635582,34100
2015-02-18,0.239999994635582,0.25999999046325684,0.239999994635582,0.25,0.25,122800
2015-02-19,0.239999994635582,0.25,0.23000000417232516,0.23000000417232516,0.23000000417232516,73900
2015-02-20,0.239999994635582,0.25999999046325684,0.2199999988079071,0.239999994635582,0.239999994635582,224300
2015-02-23,0.23000000417232516,0.25999999046325684,0.2199999988079071,0.23000000417232516,0.23000000417232516,86300
2015-02-24,0.23000000417232516,0.239999994635582,0.20999999344348907,0.2199999988079071,0.2199999988079071,189400
2015-02-25,0.2199999988079071,0.23000000417232516,0.1899999976158142,0.20999999344348907,0.20999999344348907,507200
2015-02-26,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,27100
2015-02-27,0.2199999988079071,0.23000000417232516,0.20999999344348907,0.23000000417232516,0.23000000417232516,129300
2015-03-02,0.23000000417232516,0.23000000417232516,0.20999999344348907,0.2199999988079071,0.2199999988079071,188800
2015-03-03,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,15100
2015-03-04,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,48100
2015-03-05,0.2199999988079071,0.23000000417232516,0.20999999344348907,0.20999999344348907,0.20999999344348907,117000
2015-03-06,0.20999999344348907,0.239999994635582,0.20000000298023224,0.23000000417232516,0.23000000417232516,188300
2015-03-09,0.2199999988079071,0.239999994635582,0.20999999344348907,0.2199999988079071,0.2199999988079071,73100
2015-03-10,0.20999999344348907,0.23000000417232516,0.20000000298023224,0.20000000298023224,0.20000000298023224,79300
2015-03-11,0.23000000417232516,0.23000000417232516,0.20000000298023224,0.20000000298023224,0.20000000298023224,119000
2015-03-12,0.2199999988079071,0.23000000417232516,0.20999999344348907,0.2199999988079071,0.2199999988079071,19700
2015-03-13,0.20999999344348907,0.23000000417232516,0.20999999344348907,0.20999999344348907,0.20999999344348907,35900
2015-03-16,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.20999999344348907,45900
2015-03-17,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,39500
2015-03-18,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.20000000298023224,99800
2015-03-19,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,88000
2015-03-20,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,17200
2015-03-23,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,136500
2015-03-24,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,22700
2015-03-25,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,20700
2015-03-26,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,21800
2015-03-27,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,33000
2015-03-30,0.20000000298023224,0.20999999344348907,0.17000000178813934,0.20000000298023224,0.20000000298023224,105100
2015-03-31,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,4300
2015-04-01,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,12900
2015-04-02,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,59500
2015-04-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,27300
2015-04-07,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,116500
2015-04-08,0.20000000298023224,0.20000000298023224,0.18000000715255735,0.18000000715255735,0.18000000715255735,55600
2015-04-09,0.1899999976158142,0.20000000298023224,0.18000000715255735,0.18000000715255735,0.18000000715255735,51800
2015-04-10,0.18000000715255735,0.20000000298023224,0.18000000715255735,0.18000000715255735,0.18000000715255735,31900
2015-04-13,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,27000
2015-04-14,0.1899999976158142,0.2199999988079071,0.18000000715255735,0.20999999344348907,0.20999999344348907,151100
2015-04-15,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,33200
2015-04-16,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,43700
2015-04-17,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,17300
2015-04-20,0.18000000715255735,0.20999999344348907,0.18000000715255735,0.20000000298023224,0.20000000298023224,16900
2015-04-21,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,9400
2015-04-22,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,21500
2015-04-23,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,96900
2015-04-24,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,105000
2015-04-27,0.20999999344348907,0.25,0.20999999344348907,0.20999999344348907,0.20999999344348907,335400
2015-04-28,0.20999999344348907,0.23000000417232516,0.20999999344348907,0.23000000417232516,0.23000000417232516,53100
2015-04-29,0.20999999344348907,0.239999994635582,0.20999999344348907,0.2199999988079071,0.2199999988079071,15500
2015-04-30,0.23000000417232516,0.23000000417232516,0.20999999344348907,0.20999999344348907,0.20999999344348907,118600
2015-05-01,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,13200
2015-05-04,0.2199999988079071,0.23000000417232516,0.20999999344348907,0.20999999344348907,0.20999999344348907,41600
2015-05-05,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,30600
2015-05-06,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,28700
2015-05-07,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,30800
2015-05-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,24800
2015-05-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,6900
2015-05-12,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.20000000298023224,86100
2015-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,46200
2015-05-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,34000
2015-05-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10600
2015-05-18,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,68200
2015-05-19,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,46100
2015-05-20,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,46100
2015-05-21,0.20000000298023224,0.23000000417232516,0.20000000298023224,0.20999999344348907,0.20999999344348907,108400
2015-05-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,11700
2015-05-26,0.2199999988079071,0.23000000417232516,0.20000000298023224,0.23000000417232516,0.23000000417232516,28000
2015-05-27,0.23000000417232516,0.23000000417232516,0.20999999344348907,0.2199999988079071,0.2199999988079071,17500
2015-05-28,0.2199999988079071,0.23000000417232516,0.20000000298023224,0.20999999344348907,0.20999999344348907,137800
2015-05-29,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,35100
2015-06-01,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,113500
2015-06-02,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,31000
2015-06-03,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,177200
2015-06-04,0.20000000298023224,0.23000000417232516,0.1899999976158142,0.20999999344348907,0.20999999344348907,117800
2015-06-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4200
2015-06-08,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,168800
2015-06-09,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,56400
2015-06-10,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,66500
2015-06-11,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,14800
2015-06-12,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,83400
2015-06-15,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,26900
2015-06-16,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,22500
2015-06-17,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,17200
2015-06-18,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,28400
2015-06-19,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.20999999344348907,70400
2015-06-22,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,61100
2015-06-23,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,82500
2015-06-24,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,25300
2015-06-25,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,9500
2015-06-26,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,39300
2015-06-29,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,39400
2015-06-30,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,19500
2015-07-01,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,57100
2015-07-02,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,61200
2015-07-06,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,10300
2015-07-07,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,68200
2015-07-08,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,166100
2015-07-09,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,6700
2015-07-10,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,19400
2015-07-13,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,18900
2015-07-14,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,13600
2015-07-15,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,30800
2015-07-16,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,11700
2015-07-17,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,21700
2015-07-20,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,13800
2015-07-21,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,22200
2015-07-22,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,16700
2015-07-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,42600
2015-07-24,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,39900
2015-07-27,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,30200
2015-07-28,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,9400
2015-07-29,0.20000000298023224,0.23000000417232516,0.20000000298023224,0.23000000417232516,0.23000000417232516,95300
2015-07-30,0.23000000417232516,0.23000000417232516,0.2199999988079071,0.2199999988079071,0.2199999988079071,20500
2015-07-31,0.2199999988079071,0.239999994635582,0.2199999988079071,0.2199999988079071,0.2199999988079071,62600
2015-08-03,0.239999994635582,0.239999994635582,0.20000000298023224,0.20999999344348907,0.20999999344348907,41800
2015-08-04,0.23000000417232516,0.23000000417232516,0.20000000298023224,0.20000000298023224,0.20000000298023224,103900
2015-08-05,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,48700
2015-08-06,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,89400
2015-08-07,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,36900
2015-08-10,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,20500
2015-08-11,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,3400
2015-08-12,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,12000
2015-08-13,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,26900
2015-08-14,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,114900
2015-08-17,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,40700
2015-08-18,0.20000000298023224,0.20999999344348907,0.18000000715255735,0.20000000298023224,0.20000000298023224,78800
2015-08-19,0.18000000715255735,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,78300
2015-08-20,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,31300
2015-08-21,0.18000000715255735,0.20000000298023224,0.18000000715255735,0.1899999976158142,0.1899999976158142,45400
2015-08-24,0.1899999976158142,0.1899999976158142,0.18000000715255735,0.18000000715255735,0.18000000715255735,83500
2015-08-25,0.1899999976158142,0.20000000298023224,0.18000000715255735,0.18000000715255735,0.18000000715255735,17800
2015-08-26,0.18000000715255735,0.20000000298023224,0.18000000715255735,0.18000000715255735,0.18000000715255735,50000
2015-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,800
2015-08-28,0.20000000298023224,0.20000000298023224,0.18000000715255735,0.18000000715255735,0.18000000715255735,17800
2015-08-31,0.18000000715255735,0.1899999976158142,0.18000000715255735,0.18000000715255735,0.18000000715255735,41800
2015-09-01,0.18000000715255735,0.1899999976158142,0.18000000715255735,0.1899999976158142,0.1899999976158142,51600
2015-09-02,0.1899999976158142,0.1899999976158142,0.18000000715255735,0.18000000715255735,0.18000000715255735,30200
2015-09-03,0.18000000715255735,0.1899999976158142,0.18000000715255735,0.18000000715255735,0.18000000715255735,56500
2015-09-04,0.18000000715255735,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,38400
2015-09-08,0.18000000715255735,0.1899999976158142,0.18000000715255735,0.18000000715255735,0.18000000715255735,14500
2015-09-09,0.18000000715255735,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,40700
2015-09-10,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,12600
2015-09-11,0.18000000715255735,0.18000000715255735,0.17000000178813934,0.18000000715255735,0.18000000715255735,13900
2015-09-14,0.17000000178813934,0.18000000715255735,0.17000000178813934,0.17000000178813934,0.17000000178813934,133800
2015-09-15,0.17000000178813934,0.1899999976158142,0.15000000596046448,0.18000000715255735,0.18000000715255735,81100
2015-09-16,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,74600
2015-09-17,0.17000000178813934,0.18000000715255735,0.17000000178813934,0.17000000178813934,0.17000000178813934,35700
2015-09-18,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.18000000715255735,0.18000000715255735,44000
2015-09-21,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255735,0.18000000715255735,42900
2015-09-22,0.18000000715255735,0.20000000298023224,0.18000000715255735,0.20000000298023224,0.20000000298023224,20300
2015-09-23,0.1899999976158142,0.20000000298023224,0.18000000715255735,0.18000000715255735,0.18000000715255735,4300
2015-09-24,0.18000000715255735,0.20000000298023224,0.18000000715255735,0.18000000715255735,0.18000000715255735,15000
2015-09-25,0.18000000715255735,0.20000000298023224,0.18000000715255735,0.18000000715255735,0.18000000715255735,7100
2015-09-28,0.18000000715255735,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,104100
2015-09-29,0.18000000715255735,0.1899999976158142,0.17000000178813934,0.18000000715255735,0.18000000715255735,17800
2015-09-30,0.18000000715255735,0.18000000715255735,0.17000000178813934,0.18000000715255735,0.18000000715255735,10300
2015-10-01,0.18000000715255735,0.18000000715255735,0.17000000178813934,0.18000000715255735,0.18000000715255735,49600
2015-10-02,0.18000000715255735,0.18000000715255735,0.17000000178813934,0.18000000715255735,0.18000000715255735,3100
2015-10-05,0.18000000715255735,0.18000000715255735,0.17000000178813934,0.18000000715255735,0.18000000715255735,128200
2015-10-06,0.18000000715255735,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,50900
2015-10-07,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,15600
2015-10-08,0.18000000715255735,0.1899999976158142,0.18000000715255735,0.18000000715255735,0.18000000715255735,18100
2015-10-09,0.18000000715255735,0.1899999976158142,0.18000000715255735,0.18000000715255735,0.18000000715255735,80800
2015-10-12,0.18000000715255735,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,109500
2015-10-13,0.17000000178813934,0.18000000715255735,0.17000000178813934,0.18000000715255735,0.18000000715255735,43000
2015-10-14,0.18000000715255735,0.18000000715255735,0.17000000178813934,0.17000000178813934,0.17000000178813934,4100
2015-10-15,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255735,0.18000000715255735,10100
2015-10-16,0.17000000178813934,0.18000000715255735,0.1599999964237213,0.18000000715255735,0.18000000715255735,50100
2015-10-19,0.18000000715255735,0.18000000715255735,0.17000000178813934,0.17000000178813934,0.17000000178813934,14400
2015-10-20,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,5800
2015-10-21,0.18000000715255735,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,54200
2015-10-22,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255735,0.18000000715255735,17900
2015-10-23,0.1899999976158142,0.20000000298023224,0.18000000715255735,0.20000000298023224,0.20000000298023224,161800
2015-10-26,0.18000000715255735,0.1899999976158142,0.18000000715255735,0.18000000715255735,0.18000000715255735,56200
2015-10-27,0.18000000715255735,0.20000000298023224,0.18000000715255735,0.1899999976158142,0.1899999976158142,48500
2015-10-28,0.18000000715255735,0.1899999976158142,0.18000000715255735,0.18000000715255735,0.18000000715255735,69100
2015-10-29,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,14100
2015-10-30,0.18000000715255735,0.1899999976158142,0.1599999964237213,0.17000000178813934,0.17000000178813934,31000
2015-11-02,0.18000000715255735,0.18000000715255735,0.1599999964237213,0.17000000178813934,0.17000000178813934,15700
2015-11-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,32800
2015-11-04,0.17000000178813934,0.18000000715255735,0.17000000178813934,0.18000000715255735,0.18000000715255735,7900
2015-11-05,0.18000000715255735,0.18000000715255735,0.17000000178813934,0.17000000178813934,0.17000000178813934,21400
2015-11-06,0.17000000178813934,0.18000000715255735,0.17000000178813934,0.17000000178813934,0.17000000178813934,60800
2015-11-09,0.17000000178813934,0.18000000715255735,0.17000000178813934,0.17000000178813934,0.17000000178813934,41500
2015-11-10,0.17000000178813934,0.18000000715255735,0.17000000178813934,0.17000000178813934,0.17000000178813934,3400
2015-11-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6900
2015-11-12,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,9700
2015-11-13,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255735,0.18000000715255735,60300
2015-11-16,0.18000000715255735,0.1899999976158142,0.18000000715255735,0.1899999976158142,0.1899999976158142,94800
2015-11-17,0.1899999976158142,0.1899999976158142,0.18000000715255735,0.18000000715255735,0.18000000715255735,56300
2015-11-18,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,115400
2015-11-19,0.1899999976158142,0.20000000298023224,0.18000000715255735,0.1899999976158142,0.1899999976158142,21600
2015-11-20,0.20000000298023224,0.20000000298023224,0.18000000715255735,0.1899999976158142,0.1899999976158142,10000
2015-11-23,0.18000000715255735,0.1899999976158142,0.18000000715255735,0.1899999976158142,0.1899999976158142,88500
2015-11-24,0.1899999976158142,0.1899999976158142,0.18000000715255735,0.18000000715255735,0.18000000715255735,28700
2015-11-25,0.18000000715255735,0.1899999976158142,0.18000000715255735,0.18000000715255735,0.18000000715255735,15800
2015-11-27,0.1899999976158142,0.1899999976158142,0.18000000715255735,0.1899999976158142,0.1899999976158142,47000
2015-11-30,0.1899999976158142,0.1899999976158142,0.18000000715255735,0.18000000715255735,0.18000000715255735,21100
2015-12-01,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,7900
2015-12-02,0.18000000715255735,0.1899999976158142,0.18000000715255735,0.1899999976158142,0.1899999976158142,98300
2015-12-03,0.18000000715255735,0.20999999344348907,0.17000000178813934,0.1899999976158142,0.1899999976158142,377300
2015-12-04,0.20000000298023224,0.20999999344348907,0.18000000715255735,0.1899999976158142,0.1899999976158142,130300
2015-12-07,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,114300
2015-12-08,0.20000000298023224,0.20000000298023224,0.18000000715255735,0.18000000715255735,0.18000000715255735,92700
2015-12-09,0.1899999976158142,0.20000000298023224,0.18000000715255735,0.1899999976158142,0.1899999976158142,27400
2015-12-10,0.1899999976158142,0.1899999976158142,0.18000000715255735,0.1899999976158142,0.1899999976158142,29300
2015-12-11,0.18000000715255735,0.1899999976158142,0.18000000715255735,0.18000000715255735,0.18000000715255735,35200
2015-12-14,0.18000000715255735,0.20000000298023224,0.18000000715255735,0.1899999976158142,0.1899999976158142,31600
2015-12-15,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,101200
2015-12-16,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255735,0.18000000715255735,41400
2015-12-17,0.1899999976158142,0.1899999976158142,0.18000000715255735,0.1899999976158142,0.1899999976158142,18600
2015-12-18,0.1899999976158142,0.1899999976158142,0.18000000715255735,0.18000000715255735,0.18000000715255735,64300
2015-12-21,0.1899999976158142,0.1899999976158142,0.18000000715255735,0.1899999976158142,0.1899999976158142,20900
2015-12-22,0.1899999976158142,0.1899999976158142,0.18000000715255735,0.1899999976158142,0.1899999976158142,47600
2015-12-23,0.1899999976158142,0.20000000298023224,0.18000000715255735,0.18000000715255735,0.18000000715255735,209500
2015-12-24,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.18000000715255735,0.18000000715255735,90600
2015-12-28,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,47100
2015-12-29,0.18000000715255735,0.1899999976158142,0.17000000178813934,0.18000000715255735,0.18000000715255735,107300
2015-12-30,0.18000000715255735,0.18000000715255735,0.15000000596046448,0.1599999964237213,0.1599999964237213,243200
2015-12-31,0.1599999964237213,0.18000000715255735,0.1599999964237213,0.17000000178813934,0.17000000178813934,70000
2016-01-04,0.17000000178813934,0.18000000715255735,0.1599999964237213,0.1599999964237213,0.1599999964237213,85800
2016-01-05,0.17000000178813934,0.18000000715255735,0.17000000178813934,0.18000000715255735,0.18000000715255735,21000
2016-01-06,0.1599999964237213,0.18000000715255735,0.1599999964237213,0.18000000715255735,0.18000000715255735,46900
