date,open,high,low,close,adj close,volume
2019-12-04,18.059999465942386,18.299999237060547,17.450000762939453,17.700000762939453,17.700000762939453,90700
2019-12-05,17.8799991607666,18.950000762939453,17.8799991607666,18.65999984741211,18.65999984741211,237700
2019-12-06,18.790000915527344,19.479999542236328,18.68000030517578,19.030000686645508,19.030000686645508,288700
2019-12-09,19.25,20.93000030517578,19.20499992370605,20.0,20.0,275700
2019-12-10,20.0,20.71999931335449,19.270000457763672,20.01000022888184,20.01000022888184,223000
2019-12-11,20.06999969482422,20.40999984741211,19.13999938964844,19.3799991607666,19.3799991607666,364700
2019-12-12,19.399999618530273,19.649999618530273,17.40999984741211,17.579999923706055,17.579999923706055,388500
2019-12-13,17.729999542236328,19.21999931335449,17.729999542236328,18.75,18.75,421300
2019-12-16,19.07999992370605,19.34000015258789,18.36000061035156,18.799999237060547,18.799999237060547,352100
2019-12-17,18.84000015258789,19.200000762939453,18.299999237060547,18.8799991607666,18.8799991607666,276000
2019-12-18,18.850000381469727,19.290000915527344,18.75,19.15999984741211,19.15999984741211,273300
2019-12-19,19.3799991607666,19.3799991607666,17.959999084472656,18.46999931335449,18.46999931335449,292400
2019-12-20,18.38999938964844,18.854999542236328,17.652999877929688,18.6200008392334,18.6200008392334,1308000
2019-12-23,18.670000076293945,19.3799991607666,18.09000015258789,19.13999938964844,19.13999938964844,297600
2019-12-24,19.209999084472656,19.36000061035156,18.520000457763672,19.059999465942386,19.059999465942386,102300
2019-12-26,19.059999465942386,19.31999969482422,18.809999465942386,19.1200008392334,19.1200008392334,171900
2019-12-27,19.209999084472656,19.3700008392334,18.350000381469727,18.59000015258789,18.59000015258789,133300
2019-12-30,18.489999771118164,18.98500061035156,18.200000762939453,18.790000915527344,18.790000915527344,203600
2019-12-31,18.71999931335449,19.15999984741211,18.540000915527344,19.01000022888184,19.01000022888184,142000
2020-01-02,19.1200008392334,19.25,18.75,19.06999969482422,19.06999969482422,98300
2020-01-03,18.84000015258789,19.114999771118164,18.5,18.84000015258789,18.84000015258789,113000
2020-01-06,18.57999992370605,18.881000518798828,17.760000228881836,17.809999465942386,17.809999465942386,195600
2020-01-07,17.809999465942386,18.06999969482422,17.280000686645508,17.979999542236328,17.979999542236328,402200
2020-01-08,17.860000610351562,17.969999313354492,17.510000228881836,17.809999465942386,17.809999465942386,116500
2020-01-09,17.75,18.209999084472656,17.59000015258789,17.959999084472656,17.959999084472656,127800
2020-01-10,17.959999084472656,18.920000076293945,17.950000762939453,18.71999931335449,18.71999931335449,137700
2020-01-13,18.780000686645508,19.1200008392334,18.450000762939453,19.059999465942386,19.059999465942386,124000
2020-01-14,19.1299991607666,19.70499992370605,18.950000762939453,19.43000030517578,19.43000030517578,163500
2020-01-15,19.399999618530273,19.799999237060547,18.790000915527344,18.899999618530273,18.899999618530273,79500
2020-01-16,19.239999771118164,19.36000061035156,18.809999465942386,19.200000762939453,19.200000762939453,192400
2020-01-17,19.40999984741211,19.84000015258789,19.26000022888184,19.709999084472656,19.709999084472656,416800
2020-01-21,19.93000030517578,20.989999771118164,19.57999992370605,20.200000762939453,20.200000762939453,340500
2020-01-22,20.25,20.645000457763672,19.07999992370605,19.59000015258789,19.59000015258789,172500
2020-01-23,19.450000762939453,20.239999771118164,19.15999984741211,20.0,20.0,164400
2020-01-24,20.1200008392334,20.19499969482422,19.229999542236328,19.950000762939453,19.950000762939453,116400
2020-01-27,19.57999992370605,20.149999618530273,19.149999618530273,19.75,19.75,122900
2020-01-28,19.8799991607666,20.32999992370605,19.6200008392334,20.030000686645508,20.030000686645508,111700
2020-01-29,20.1200008392334,20.290000915527344,18.549999237060547,18.799999237060547,18.799999237060547,88500
2020-01-30,18.63999938964844,18.8129997253418,17.649999618530273,17.860000610351562,17.860000610351562,99900
2020-01-31,17.889999389648438,18.253999710083008,17.100000381469727,17.510000228881836,17.510000228881836,158600
2020-02-03,17.540000915527347,18.030000686645508,17.5,17.760000228881836,17.760000228881836,122600
2020-02-04,18.010000228881836,18.11100006103516,17.100000381469727,17.299999237060547,17.299999237060547,101700
2020-02-05,17.430000305175778,17.889999389648438,17.290000915527347,17.81999969482422,17.81999969482422,56300
2020-02-06,17.84000015258789,18.165000915527344,17.309999465942386,17.440000534057614,17.440000534057614,82000
2020-02-07,17.450000762939453,17.579999923706055,16.870000839233402,17.489999771118164,17.489999771118164,120400
2020-02-10,17.399999618530273,18.21999931335449,17.399999618530273,18.059999465942386,18.059999465942386,102200
2020-02-11,18.229999542236328,18.399999618530273,17.989999771118164,18.34000015258789,18.34000015258789,75000
2020-02-12,18.450000762939453,19.0,18.274999618530273,18.82999992370605,18.82999992370605,80500
2020-02-13,18.790000915527344,19.229999542236328,18.51000022888184,19.09000015258789,19.09000015258789,85300
2020-02-14,19.09000015258789,19.540000915527344,18.81999969482422,19.190000534057614,19.190000534057614,201600
2020-02-18,19.190000534057614,20.299999237060547,19.190000534057614,19.700000762939453,19.700000762939453,155500
2020-02-19,19.82999992370605,20.3799991607666,18.799999237060547,20.06999969482422,20.06999969482422,191100
2020-02-20,20.21999931335449,20.229999542236328,18.733999252319336,19.07999992370605,19.07999992370605,135200
2020-02-21,19.11000061035156,19.11000061035156,18.13999938964844,18.51000022888184,18.51000022888184,114400
2020-02-24,17.8700008392334,17.950000762939453,17.299999237060547,17.430000305175778,17.430000305175778,115100
2020-02-25,17.430000305175778,18.420000076293945,16.75,16.930000305175778,16.930000305175778,138200
2020-02-26,16.920000076293945,17.34000015258789,16.120000839233402,16.670000076293945,16.670000076293945,158600
2020-02-27,16.229999542236328,17.209999084472653,15.829999923706055,16.139999389648438,16.139999389648438,130300
2020-02-28,15.75,16.153999328613278,14.75,15.699999809265135,15.699999809265135,199800
2020-03-02,15.760000228881836,16.0,14.75,14.960000038146973,14.960000038146973,188000
2020-03-03,14.63599967956543,16.0,14.279999732971193,15.529999732971193,15.529999732971193,468000
2020-03-04,15.850000381469727,16.191999435424805,14.84000015258789,16.059999465942386,16.059999465942386,226800
2020-03-05,15.65999984741211,16.573999404907227,14.885000228881836,15.359999656677244,15.359999656677244,167200
2020-03-06,14.9399995803833,15.5600004196167,14.850000381469727,15.510000228881836,15.510000228881836,78000
2020-03-09,14.399999618530273,14.529999732971193,13.539999961853027,13.829999923706055,13.829999923706055,163000
2020-03-10,14.260000228881836,14.84000015258789,14.140000343322756,14.68000030517578,14.68000030517578,129700
2020-03-11,14.390000343322756,14.390000343322756,13.170999526977539,13.619999885559082,13.619999885559082,144700
2020-03-12,12.260000228881836,12.899999618530273,11.010000228881836,11.9399995803833,11.9399995803833,157700
2020-03-13,12.489999771118164,13.15999984741211,11.204000473022461,12.829999923706055,12.829999923706055,127400
2020-03-16,11.220000267028807,11.678000450134276,10.229999542236328,10.5,10.5,151400
2020-03-17,10.729999542236328,13.996000289916992,10.100000381469727,12.68000030517578,12.68000030517578,190200
2020-03-18,12.010000228881836,14.774999618530273,12.010000228881836,14.199999809265135,14.199999809265135,194800
2020-03-19,14.350000381469727,16.239999771118164,13.314000129699707,14.420000076293945,14.420000076293945,186900
2020-03-20,14.449999809265135,15.15999984741211,13.291000366210938,13.739999771118164,13.739999771118164,117900
2020-03-23,13.56999969482422,14.675000190734865,13.0,13.729999542236328,13.729999542236328,122800
2020-03-24,14.460000038146973,15.329999923706055,13.510000228881836,13.779999732971193,13.779999732971193,88600
2020-03-25,13.800000190734865,14.25,12.630000114440918,13.039999961853027,13.039999961853027,140000
2020-03-26,13.210000038146973,14.010000228881836,12.270000457763672,12.890000343322756,12.890000343322756,154500
2020-03-27,12.729999542236328,12.96500015258789,11.300000190734865,11.760000228881836,11.760000228881836,145800
2020-03-30,11.800000190734865,12.579999923706055,11.550000190734865,11.989999771118164,11.989999771118164,111000
2020-03-31,12.020000457763672,12.640000343322756,11.779000282287598,12.079999923706055,12.079999923706055,103600
2020-04-01,11.640000343322756,12.100000381469727,11.14799976348877,11.65999984741211,11.65999984741211,75200
