date,open,high,low,close,adj close,volume
2015-02-19,1.9900000095367432,2.0999999046325684,1.7999999523162842,1.8999999761581419,1.8999999761581419,28300
2015-02-20,2.0,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,2200
2015-02-23,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0799999237060547,2.0799999237060547,4900
2015-02-24,2.200000047683716,2.5,2.0999999046325684,2.5,2.5,19200
2015-02-25,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,16600
2015-02-26,3.0,3.0,2.75,2.900000095367432,2.900000095367432,25900
2015-02-27,2.9500000476837163,3.0,2.75,2.799999952316284,2.799999952316284,8900
2015-03-02,2.75,3.400000095367432,2.75,3.3399999141693115,3.3399999141693115,11800
2015-03-03,3.3499999046325684,3.7999999523162837,2.75,3.4500000476837163,3.4500000476837163,36900
2015-03-04,3.7999999523162837,3.7999999523162837,3.150000095367432,3.5,3.5,18800
2015-03-05,3.150000095367432,3.9500000476837163,3.150000095367432,3.7999999523162837,3.7999999523162837,34700
2015-03-06,3.900000095367432,3.900000095367432,3.5999999046325684,3.7999999523162837,3.7999999523162837,25900
2015-03-09,3.9500000476837163,4.0,3.7200000286102295,3.900000095367432,3.900000095367432,31400
2015-03-10,4.0,4.0,3.7000000476837163,3.7000000476837163,3.7000000476837163,13300
2015-03-11,3.7000000476837163,3.7200000286102295,3.5,3.5,3.5,12500
2015-03-12,3.2999999523162837,3.7000000476837163,3.2999999523162837,3.7000000476837163,3.7000000476837163,18100
2015-03-13,3.7000000476837163,3.7000000476837163,3.5199999809265137,3.5999999046325684,3.5999999046325684,9900
2015-03-16,3.650000095367432,3.650000095367432,3.5,3.5,3.5,5400
2015-03-17,3.5,3.5999999046325684,3.25,3.5999999046325684,3.5999999046325684,2400
2015-03-18,3.5999999046325684,3.849999904632568,3.400000095367432,3.5,3.5,5900
2015-03-19,3.5999999046325684,3.7000000476837163,3.509999990463257,3.7000000476837163,3.7000000476837163,5800
2015-03-20,3.900000095367432,3.900000095367432,3.7000000476837163,3.7699999809265137,3.7699999809265137,7400
2015-03-23,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,3900
2015-03-24,3.7000000476837163,3.7000000476837163,3.400000095367432,3.670000076293945,3.670000076293945,3900
2015-03-25,3.7000000476837163,3.7000000476837163,3.400000095367432,3.5999999046325684,3.5999999046325684,400
2015-03-26,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,3000
2015-03-27,3.609999895095825,3.7000000476837163,3.5999999046325684,3.7000000476837163,3.7000000476837163,1500
2015-03-30,3.7200000286102295,3.7200000286102295,3.400000095367432,3.5,3.5,5600
2015-03-31,3.7999999523162837,3.7999999523162837,3.509999990463257,3.5999999046325684,3.5999999046325684,1500
2015-04-01,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.7200000286102295,5900
2015-04-02,3.75,3.75,3.400000095367432,3.75,3.75,10300
2015-04-06,3.75,3.75,3.4100000858306885,3.5999999046325684,3.5999999046325684,900
2015-04-07,3.7000000476837163,3.7000000476837163,3.5,3.5,3.5,7900
2015-04-08,3.509999990463257,3.5999999046325684,3.509999990463257,3.5899999141693115,3.5899999141693115,2900
2015-04-09,3.400000095367432,3.5499999523162837,3.2000000476837163,3.2000000476837163,3.2000000476837163,2800
2015-04-10,3.400000095367432,3.400000095367432,3.2000000476837163,3.400000095367432,3.400000095367432,7900
2015-04-13,3.400000095367432,3.900000095367432,3.390000104904175,3.900000095367432,3.900000095367432,35100
2015-04-14,3.900000095367432,3.9500000476837163,3.619999885559082,3.7999999523162837,3.7999999523162837,21600
2015-04-15,3.5999999046325684,3.7000000476837163,3.509999990463257,3.509999990463257,3.509999990463257,5700
2015-04-16,3.5199999809265137,3.900000095367432,3.5199999809265137,3.900000095367432,3.900000095367432,3200
2015-04-17,3.900000095367432,4.0,3.7999999523162837,3.900000095367432,3.900000095367432,11100
2015-04-20,3.900000095367432,3.910000085830689,3.7000000476837163,3.7000000476837163,3.7000000476837163,15800
2015-04-21,3.7000000476837163,3.7999999523162837,3.400000095367432,3.4500000476837163,3.4500000476837163,16600
2015-04-22,3.5,3.5,3.0,3.2000000476837163,3.2000000476837163,11400
2015-04-23,3.0,3.2000000476837163,2.5,3.0,3.0,12600
2015-04-24,3.2999999523162837,3.5999999046325684,2.700000047683716,3.5999999046325684,3.5999999046325684,46300
2015-04-27,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5,3.5,600
2015-04-28,3.0999999046325684,3.900000095367432,3.0999999046325684,3.5,3.5,2300
2015-04-29,3.630000114440918,3.690000057220459,3.2999999523162837,3.690000057220459,3.690000057220459,1400
2015-04-30,3.670000076293945,3.75,3.4500000476837163,3.75,3.75,3400
2015-05-01,3.670000076293945,3.75,3.490000009536743,3.650000095367432,3.650000095367432,3300
2015-05-04,3.7000000476837163,3.900000095367432,3.7000000476837163,3.7200000286102295,3.7200000286102295,1200
2015-05-05,3.7000000476837163,3.900000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,1300
2015-05-06,3.5999999046325684,3.5999999046325684,3.309999942779541,3.309999942779541,3.309999942779541,8100
2015-05-07,3.309999942779541,3.400000095367432,3.2999999523162837,3.2999999523162837,3.2999999523162837,7500
2015-05-08,3.309999942779541,3.400000095367432,3.0,3.2000000476837163,3.2000000476837163,12200
2015-05-11,3.1800000667572017,3.2000000476837163,2.990000009536743,2.990000009536743,2.990000009536743,6400
2015-05-12,2.990000009536743,3.2000000476837163,2.990000009536743,3.2000000476837163,3.2000000476837163,2800
2015-05-13,3.2000000476837163,3.2000000476837163,2.8199999332427983,3.0,3.0,3700
2015-05-14,3.0,3.2000000476837163,2.900000095367432,2.900000095367432,2.900000095367432,3700
2015-05-15,3.2000000476837163,3.2000000476837163,3.0,3.0999999046325684,3.0999999046325684,2500
2015-05-18,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,2100
2015-05-19,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,2.9800000190734863,300
2015-05-20,3.0,3.0,2.9500000476837163,2.9500000476837163,2.9500000476837163,0
2015-05-21,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,100
2015-05-22,3.2000000476837163,3.7000000476837163,2.9800000190734863,2.9800000190734863,2.9800000190734863,6100
2015-05-26,3.0,3.0,2.9500000476837163,2.9500000476837163,2.9500000476837163,1100
2015-05-27,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,200
2015-05-28,2.9800000190734863,3.0,2.900000095367432,2.900000095367432,2.900000095367432,2900
2015-05-29,3.0,3.0,2.900000095367432,3.0,3.0,1500
2015-06-01,3.380000114440918,3.380000114440918,2.9500000476837163,3.0,3.0,1300
2015-06-02,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,4500
2015-06-03,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,3600
2015-06-04,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,3900
2015-06-05,3.0,3.0,3.0,3.0,3.0,500
2015-06-08,2.6800000667572017,3.0,2.6800000667572017,3.0,3.0,700
2015-06-09,3.2999999523162837,3.2999999523162837,2.6800000667572017,3.2000000476837163,3.2000000476837163,3100
2015-06-10,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0
2015-06-11,3.0999999046325684,3.0999999046325684,2.799999952316284,2.8199999332427983,2.8199999332427983,1400
2015-06-12,2.8199999332427983,3.0,2.7100000381469727,2.9500000476837163,2.9500000476837163,900
2015-06-15,3.2000000476837163,3.2000000476837163,2.6800000667572017,2.890000104904175,2.890000104904175,4700
2015-06-16,2.900000095367432,2.900000095367432,2.6800000667572017,2.6800000667572017,2.6800000667572017,3100
2015-06-17,2.7100000381469727,3.0,2.5999999046325684,3.0,3.0,2700
2015-06-18,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,700
2015-06-19,2.619999885559082,2.619999885559082,2.5,2.5,2.5,3100
2015-06-22,2.5,2.700000047683716,2.5,2.5,2.5,4300
2015-06-23,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,600
2015-06-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1100
2015-06-25,2.5999999046325684,2.900000095367432,2.5,2.5,2.5,2200
2015-06-26,2.5,2.900000095367432,2.5,2.5799999237060547,2.5799999237060547,1500
2015-06-29,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,4500
2015-06-30,2.5,2.5,1.2000000476837158,1.8999999761581419,1.8999999761581419,26000
2015-07-01,2.0,2.059999942779541,1.7100000381469729,1.7999999523162842,1.7999999523162842,8300
2015-07-02,1.8899999856948853,1.8999999761581419,1.8500000238418581,1.8999999761581419,1.8999999761581419,2400
2015-07-06,2.0999999046325684,2.0999999046325684,2.039999961853028,2.039999961853028,2.039999961853028,1300
2015-07-07,2.0999999046325684,2.0999999046325684,1.75,1.75,1.75,2100
2015-07-08,2.0999999046325684,2.0999999046325684,1.75,1.75,1.75,1900
2015-07-09,2.0899999141693115,2.0899999141693115,1.75,1.75,1.75,500
2015-07-10,2.0,2.0,1.7999999523162842,1.8500000238418581,1.8500000238418581,900
2015-07-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500
2015-07-14,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,2500
2015-07-15,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,2600
2015-07-16,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,1400
2015-07-17,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,800
2015-07-20,2.299999952316284,2.299999952316284,2.25,2.25,2.25,100
2015-07-21,2.200000047683716,2.25,2.0,2.0,2.0,7800
2015-07-22,2.049999952316284,2.1800000667572017,2.0199999809265137,2.1800000667572017,2.1800000667572017,600
2015-07-23,2.0,2.200000047683716,2.0,2.0,2.0,3300
2015-07-24,2.0,2.299999952316284,1.9800000190734863,2.0,2.0,15200
2015-07-27,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,600
2015-07-28,2.0999999046325684,2.299999952316284,2.0899999141693115,2.299999952316284,2.299999952316284,6300
2015-07-29,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,2.0299999713897705,2600
2015-07-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,700
2015-07-31,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1100
2015-08-03,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,0
2015-08-04,2.190000057220459,2.190000057220459,2.009999990463257,2.0999999046325684,2.0999999046325684,1500
2015-08-05,2.25,2.25,2.0999999046325684,2.2300000190734863,2.2300000190734863,5900
2015-08-06,2.009999990463257,2.0999999046325684,2.0,2.0,2.0,4800
2015-08-07,2.0,3.0,2.0,2.75,2.75,34600
2015-08-10,2.75,2.9500000476837163,2.5999999046325684,2.9200000762939453,2.9200000762939453,5500
2015-08-11,2.9100000858306885,3.2000000476837163,2.700000047683716,3.0,3.0,14400
2015-08-12,3.0999999046325684,3.2999999523162837,2.799999952316284,3.0,3.0,7300
2015-08-13,3.0,3.2999999523162837,3.0,3.2999999523162837,3.2999999523162837,9600
2015-08-14,3.7000000476837163,3.7000000476837163,3.2999999523162837,3.5,3.5,6000
2015-08-17,3.5,3.7899999618530273,3.2999999523162837,3.2999999523162837,3.2999999523162837,11200
2015-08-18,3.400000095367432,3.5,3.0999999046325684,3.2000000476837163,3.2000000476837163,7900
2015-08-19,3.2999999523162837,3.2999999523162837,2.8299999237060547,3.0,3.0,6600
2015-08-20,3.0,3.0999999046325684,3.0,3.0,3.0,1200
2015-08-21,3.0,3.0,2.900000095367432,3.0,3.0,2600
2015-08-24,3.5,3.5,2.049999952316284,3.0,3.0,7200
2015-08-25,3.0,3.0999999046325684,2.789999961853028,3.0999999046325684,3.0999999046325684,7000
2015-08-26,3.0999999046325684,3.400000095367432,3.0,3.2999999523162837,3.2999999523162837,13900
2015-08-27,3.5,3.5,3.150000095367432,3.400000095367432,3.400000095367432,5400
2015-08-28,3.0999999046325684,3.400000095367432,3.0999999046325684,3.400000095367432,3.400000095367432,4300
2015-08-31,2.900000095367432,3.5,2.900000095367432,3.2000000476837163,3.2000000476837163,4600
2015-09-01,3.5,4.349999904632568,3.2999999523162837,4.099999904632568,4.099999904632568,48800
2015-09-02,4.099999904632568,4.400000095367432,3.5,3.5999999046325684,3.5999999046325684,30600
2015-09-03,3.849999904632568,4.0,3.849999904632568,4.0,4.0,7300
2015-09-04,3.849999904632568,4.0,3.7999999523162837,3.9500000476837163,3.9500000476837163,16400
2015-09-08,4.0,4.199999809265137,3.9500000476837163,4.079999923706056,4.079999923706056,27500
2015-09-09,4.199999809265137,6.0999999046325675,4.150000095367432,6.0999999046325675,6.0999999046325675,84000
2015-09-10,6.3499999046325675,7.079999923706055,5.349999904632568,5.800000190734862,5.800000190734862,206000
2015-09-11,5.6500000953674325,5.8499999046325675,4.5,5.300000190734863,5.300000190734863,116500
2015-09-14,5.349999904632568,5.349999904632568,4.199999809265137,4.699999809265137,4.699999809265137,24000
2015-09-15,4.5,4.5900001525878915,4.110000133514403,4.5900001525878915,4.5900001525878915,21800
2015-09-16,4.610000133514403,5.150000095367432,4.610000133514403,4.929999828338623,4.929999828338623,29200
2015-09-17,5.0,5.0,4.699999809265137,4.849999904632568,4.849999904632568,6100
2015-09-18,4.699999809265137,4.900000095367432,4.5,4.900000095367432,4.900000095367432,9000
2015-09-21,4.900000095367432,4.960000038146973,4.610000133514403,4.820000171661377,4.820000171661377,4700
2015-09-22,4.800000190734863,4.800000190734863,4.309999942779541,4.800000190734863,4.800000190734863,8400
2015-09-23,4.849999904632568,5.010000228881836,4.599999904632568,4.940000057220459,4.940000057220459,10800
2015-09-24,5.0,5.0,4.800000190734863,5.0,5.0,20600
2015-09-25,5.0,5.0,4.849999904632568,4.860000133514403,4.860000133514403,2800
2015-09-28,4.860000133514403,4.860000133514403,4.400000095367432,4.800000190734863,4.800000190734863,10200
2015-09-29,4.699999809265137,4.75,4.699999809265137,4.75,4.75,0
2015-09-30,4.730000019073486,4.800000190734863,4.5,4.800000190734863,4.800000190734863,2500
2015-10-01,4.800000190734863,4.800000190734863,4.639999866485597,4.699999809265137,4.699999809265137,400
2015-10-02,4.539999961853027,4.739999771118164,4.449999809265137,4.599999904632568,4.599999904632568,11900
2015-10-05,4.400000095367432,4.5900001525878915,4.0,4.130000114440918,4.130000114440918,27700
2015-10-06,4.110000133514403,4.489999771118164,3.5499999523162837,3.660000085830689,3.660000085830689,18700
2015-10-07,3.7000000476837163,4.150000095367432,3.5999999046325684,3.7999999523162837,3.7999999523162837,12900
2015-10-08,3.849999904632568,3.990000009536743,3.650000095367432,3.809999942779541,3.809999942779541,3900
2015-10-09,3.75,3.990000009536743,3.640000104904175,3.849999904632568,3.849999904632568,4500
2015-10-12,4.349999904632568,4.349999904632568,3.5199999809265137,3.650000095367432,3.650000095367432,7700
2015-10-13,3.5999999046325684,3.6800000667572017,3.0499999523162837,3.380000114440918,3.380000114440918,17100
2015-10-14,3.380000114440918,3.5999999046325684,3.3399999141693115,3.5999999046325684,3.5999999046325684,5900
2015-10-15,3.7000000476837163,3.940000057220459,3.5299999713897705,3.900000095367432,3.900000095367432,11200
2015-10-16,4.050000190734863,4.190000057220459,3.7000000476837163,4.190000057220459,4.190000057220459,3400
2015-10-19,4.190000057220459,4.800000190734863,4.0,4.599999904632568,4.599999904632568,3800
2015-10-20,4.300000190734863,4.5,4.2800002098083505,4.449999809265137,4.449999809265137,2400
2015-10-21,4.2800002098083505,4.2800002098083505,3.7000000476837163,3.9500000476837163,3.9500000476837163,5700
2015-10-22,3.829999923706055,4.0,3.5499999523162837,3.759999990463257,3.759999990463257,3800
2015-10-23,3.900000095367432,4.550000190734863,3.75,4.0900001525878915,4.0900001525878915,8200
2015-10-26,4.130000114440918,4.440000057220459,3.9500000476837163,4.369999885559082,4.369999885559082,3400
2015-10-27,4.400000095367432,4.5,3.900000095367432,4.0,4.0,8600
2015-10-28,3.9500000476837163,4.099999904632568,3.619999885559082,4.099999904632568,4.099999904632568,7500
2015-10-29,4.0,4.099999904632568,3.7999999523162837,4.0900001525878915,4.0900001525878915,3700
2015-10-30,3.9500000476837163,3.9800000190734863,3.7999999523162837,3.900000095367432,3.900000095367432,1000
2015-11-02,3.900000095367432,4.300000190734863,3.7300000190734863,4.079999923706056,4.079999923706056,10100
2015-11-03,3.900000095367432,4.300000190734863,3.900000095367432,4.199999809265137,4.199999809265137,18200
2015-11-04,4.199999809265137,4.610000133514403,4.199999809265137,4.5,4.5,9200
2015-11-05,4.5,4.599999904632568,4.2100000381469735,4.420000076293945,4.420000076293945,2800
2015-11-06,4.300000190734863,4.440000057220459,4.300000190734863,4.369999885559082,4.369999885559082,600
2015-11-09,4.400000095367432,4.599999904632568,4.099999904632568,4.25,4.25,14300
2015-11-10,4.2100000381469735,4.300000190734863,4.0,4.010000228881837,4.010000228881837,9300
2015-11-11,4.0,4.400000095367432,4.0,4.300000190734863,4.300000190734863,5300
2015-11-12,4.300000190734863,4.389999866485597,4.2100000381469735,4.380000114440918,4.380000114440918,1700
2015-11-13,4.2800002098083505,4.599999904632568,4.0300002098083505,4.400000095367432,4.400000095367432,47400
2015-11-16,4.400000095367432,4.800000190734863,4.300000190734863,4.5,4.5,15400
2015-11-17,4.5900001525878915,5.5,4.5900001525878915,5.400000095367432,5.400000095367432,37400
2015-11-18,5.449999809265137,5.449999809265137,4.800000190734863,4.849999904632568,4.849999904632568,13400
2015-11-19,4.849999904632568,5.400000095367432,4.599999904632568,4.599999904632568,4.599999904632568,7500
2015-11-20,4.800000190734863,4.860000133514403,4.400000095367432,4.46999979019165,4.46999979019165,16400
2015-11-23,4.300000190734863,4.900000095367432,4.300000190734863,4.900000095367432,4.900000095367432,3700
2015-11-24,4.769999980926514,5.25,4.599999904632568,5.25,5.25,8200
2015-11-25,5.050000190734863,5.309999942779541,4.699999809265137,5.0,5.0,7700
2015-11-27,5.0,5.0,4.9099998474121085,5.0,5.0,400
2015-11-30,4.829999923706055,5.0,4.599999904632568,4.800000190734863,4.800000190734863,7000
2015-12-01,4.800000190734863,5.25,4.800000190734863,5.099999904632568,5.099999904632568,25200
2015-12-02,5.099999904632568,5.199999809265137,4.9099998474121085,5.199999809265137,5.199999809265137,1700
2015-12-03,5.25,5.400000095367432,5.25,5.300000190734863,5.300000190734863,1700
2015-12-04,5.300000190734863,5.9000000953674325,5.300000190734863,5.889999866485597,5.889999866485597,25500
2015-12-07,5.9000000953674325,6.800000190734862,5.699999809265138,6.389999866485597,6.389999866485597,29500
2015-12-08,7.0,7.0,5.929999828338622,6.0,6.0,10000
2015-12-09,5.9000000953674325,6.760000228881836,5.699999809265138,6.5999999046325675,6.5999999046325675,18600
2015-12-10,6.5999999046325675,6.699999809265138,6.010000228881836,6.4000000953674325,6.4000000953674325,25200
2015-12-11,6.800000190734862,9.489999771118164,6.800000190734862,9.350000381469727,9.350000381469727,53100
2015-12-14,9.5,9.5,8.0,8.0,8.0,29800
2015-12-15,8.189999580383299,8.449999809265138,7.4000000953674325,7.5,7.5,23800
2015-12-16,7.5,7.5,6.630000114440918,7.050000190734862,7.050000190734862,9500
2015-12-17,7.0,7.0,6.550000190734862,6.710000038146973,6.710000038146973,12600
2015-12-18,6.550000190734862,7.699999809265138,6.050000190734862,7.699999809265138,7.699999809265138,21400
2015-12-21,7.210000038146973,7.699999809265138,6.6500000953674325,7.4000000953674325,7.4000000953674325,16800
2015-12-22,7.4000000953674325,7.9000000953674325,6.820000171661378,7.5999999046325675,7.5999999046325675,22400
2015-12-23,7.0900001525878915,7.8400001525878915,7.0900001525878915,7.8400001525878915,7.8400001525878915,7400
2015-12-24,8.0,8.239999771118164,7.800000190734862,8.149999618530272,8.149999618530272,6300
2015-12-28,8.189999580383299,8.439999580383299,7.6500000953674325,7.800000190734862,7.800000190734862,16000
2015-12-29,7.960000038146973,8.0,7.75,8.0,8.0,12600
2015-12-30,8.699999809265138,8.699999809265138,7.510000228881836,8.100000381469728,8.100000381469728,14400
2015-12-31,7.949999809265138,8.090000152587889,7.550000190734862,7.75,7.75,7800
2016-01-04,8.460000038146973,8.460000038146973,6.699999809265138,7.198999881744385,7.198999881744385,21200
2016-01-05,7.389999866485597,7.389999866485597,6.71999979019165,6.769999980926514,6.769999980926514,24000
2016-01-06,7.110000133514403,7.1500000953674325,6.800000190734862,6.9000000953674325,6.9000000953674325,21300
2016-01-07,7.0,9.5,6.0,6.75,6.75,42800
2016-01-08,7.0,7.0,6.5,6.5,6.5,23400
2016-01-11,6.75,6.75,5.75,5.875,5.875,10200
2016-01-12,5.885000228881836,5.885000228881836,5.079999923706055,5.150000095367432,5.150000095367432,33100
2016-01-13,5.449999809265137,5.449999809265137,5.0,5.0,5.0,10100
2016-01-14,4.6599998474121085,5.199999809265137,4.369999885559082,5.199999809265137,5.199999809265137,15100
2016-01-15,5.1589999198913565,5.199999809265137,4.139999866485597,4.449999809265137,4.449999809265137,21600
2016-01-19,5.0,5.0,4.434000015258789,4.434000015258789,4.434000015258789,16100
2016-01-20,4.949999809265137,4.949999809265137,4.5,4.5,4.5,6800
2016-01-21,4.558000087738037,5.0,4.550000190734863,5.0,5.0,3000
2016-01-22,5.25,5.300000190734863,5.130000114440918,5.2849998474121085,5.2849998474121085,6600
2016-01-25,5.539999961853027,5.539999961853027,5.232999801635742,5.489999771118164,5.489999771118164,7500
2016-01-26,5.489999771118164,5.489999771118164,5.375999927520752,5.400000095367432,5.400000095367432,1500
2016-01-27,5.400000095367432,5.639999866485597,5.0,5.0,5.0,27400
2016-01-28,5.28000020980835,5.28000020980835,5.188000202178955,5.188000202178955,5.188000202178955,900
2016-01-29,5.0,5.0,4.789999961853027,4.900000095367432,4.900000095367432,9600
2016-02-01,4.769999980926514,4.769999980926514,4.65399980545044,4.677999973297119,4.677999973297119,3000
2016-02-02,4.699999809265137,5.0,4.699999809265137,4.989999771118164,4.989999771118164,6000
2016-02-03,5.0,5.5,5.0,5.380000114440918,5.380000114440918,1900
2016-02-04,5.400000095367432,5.526000022888184,5.400000095367432,5.526000022888184,5.526000022888184,2400
2016-02-05,5.75,5.75,5.579999923706055,5.579999923706055,5.579999923706055,2900
2016-02-08,5.579999923706055,5.579999923706055,5.269999980926514,5.269999980926514,5.269999980926514,13200
2016-02-09,5.25,5.400000095367432,5.210000038146973,5.369999885559082,5.369999885559082,32100
2016-02-10,5.46999979019165,5.46999979019165,5.0,5.0,5.0,2300
2016-02-11,5.0,5.230000019073486,4.889999866485597,4.889999866485597,4.889999866485597,3600
2016-02-12,4.900000095367432,4.960000038146973,4.889999866485597,4.940000057220459,4.940000057220459,10200
2016-02-16,4.998000144958496,5.0,4.789999961853027,4.980000019073486,4.980000019073486,4600
2016-02-17,5.0900001525878915,5.300000190734863,5.059999942779541,5.130000114440918,5.130000114440918,13500
2016-02-18,5.190999984741211,5.400000095367432,5.050000190734863,5.400000095367432,5.400000095367432,14000
2016-02-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2016-02-22,5.039999961853027,5.315000057220459,5.019999980926514,5.315000057220459,5.315000057220459,8000
2016-02-23,5.1599998474121085,5.380000114440918,5.1599998474121085,5.380000114440918,5.380000114440918,2300
2016-02-24,5.300000190734863,5.369999885559082,5.150000095367432,5.25,5.25,6500
2016-02-25,5.139999866485597,5.369999885559082,5.079999923706055,5.230000019073486,5.230000019073486,8700
2016-02-26,5.309999942779541,5.329999923706055,5.15500020980835,5.190000057220459,5.190000057220459,3200
2016-02-29,5.28000020980835,5.28000020980835,5.099999904632568,5.139999866485597,5.139999866485597,6500
2016-03-01,5.130000114440918,5.329999923706055,5.099999904632568,5.320000171661377,5.320000171661377,6200
2016-03-02,5.25,5.380000114440918,5.25,5.349999904632568,5.349999904632568,11400
2016-03-03,5.099999904632568,5.5900001525878915,5.099999904632568,5.550000190734863,5.550000190734863,22200
2016-03-04,5.760000228881836,6.25,5.760000228881836,6.25,6.25,34400
2016-03-07,6.25,7.5,6.179999828338622,7.0999999046325675,7.0999999046325675,28800
2016-03-08,6.929999828338622,7.0,6.574999809265138,6.760000228881836,6.760000228881836,25100
