date,open,high,low,close,adj close,volume
2015-04-14,369.8500061035156,374.1900024414063,367.0899963378906,373.6600036621094,327.9187316894531,581700
2015-04-15,374.3800048828125,377.2799987792969,373.45001220703125,376.6600036621094,330.55145263671875,710800
2015-04-16,378.5199890136719,378.7900085449219,364.3699951171875,372.17999267578125,326.61981201171875,901800
2015-04-17,369.6900024414063,372.0,363.1600036621094,365.3999938964844,320.6697998046875,798800
2015-04-20,368.0,370.92999267578125,367.42999267578125,369.7099914550781,324.4521789550781,416500
2015-04-21,371.67999267578125,371.8900146484375,367.1000061035156,367.5199890136719,322.53033447265625,448500
2015-04-22,369.0899963378906,371.2200012207031,365.3999938964844,369.510009765625,324.2767333984375,451600
2015-04-23,368.5,372.55999755859375,366.92999267578125,371.92999267578125,326.40045166015625,432600
2015-04-24,372.7300109863281,373.8800048828125,369.7799987792969,372.9800109863281,327.3218688964844,355700
2015-04-27,374.5899963378906,376.7300109863281,371.17999267578125,371.8900146484375,326.36529541015625,354400
2015-04-28,370.1700134277344,377.989990234375,370.1700134277344,377.8500061035156,331.59576416015625,395400
2015-04-29,375.6199951171875,378.7999877929688,365.8200073242188,366.6700134277344,321.78436279296875,981700
2015-04-30,366.2699890136719,368.8999938964844,362.3399963378906,363.9400024414063,319.3885192871094,673300
2015-05-01,366.5299987792969,369.2200012207031,365.0199890136719,368.6400146484375,323.51318359375,412900
2015-05-04,369.7900085449219,371.67999267578125,368.739990234375,370.2699890136719,324.9436950683594,375400
2015-05-05,368.4800109863281,371.7699890136719,365.1199951171875,366.0499877929688,321.2402648925781,380700
2015-05-06,366.3900146484375,367.8900146484375,361.0499877929688,363.3999938964844,318.9147033691406,427700
2015-05-07,363.5,367.5700073242188,362.8299865722656,365.67999267578125,320.91552734375,431300
2015-05-08,367.3500061035156,371.260009765625,365.6900024414063,370.0400085449219,324.7418518066406,445800
2015-05-11,369.5499877929688,372.1400146484375,367.6900024414063,367.7799987792969,322.7584533691406,431700
2015-05-12,365.8699951171875,366.17999267578125,362.3800048828125,365.1700134277344,320.4679260253906,452300
2015-05-13,364.4800109863281,366.5400085449219,363.510009765625,365.1300048828125,320.432861328125,435000
2015-05-14,367.5199890136719,371.510009765625,366.8999938964844,371.4700012207031,325.99676513671875,419000
2015-05-15,372.0,372.6600036621094,368.5700073242188,370.8500061035156,325.4526672363281,415800
2015-05-18,370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,325.3297424316406,391900
2015-05-19,371.6900024414063,372.95001220703125,368.9200134277344,371.0799865722656,325.6544189453125,406000
2015-05-20,370.6300048828125,371.6600036621094,367.67999267578125,370.25,324.9261169433594,447900
2015-05-21,370.5,371.7699890136719,368.0299987792969,368.2200012207031,323.1446228027344,390500
2015-05-22,368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,323.02166748046875,303700
2015-05-26,367.010009765625,368.4100036621094,364.8200073242188,365.0299987792969,320.3450927734375,695400
2015-05-27,366.0299987792969,369.67999267578125,364.7799987792969,368.67999267578125,323.5482482910156,352500
2015-05-28,366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,324.2767333984375,358100
2015-05-29,369.4700012207031,369.4700012207031,365.0,365.7799987792969,321.0032958984375,627000
2015-06-01,366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,319.67816162109375,418400
2015-06-02,362.7999877929688,364.67999267578125,360.5400085449219,363.3999938964844,318.9147033691406,430800
2015-06-03,364.3900146484375,367.010009765625,362.5199890136719,364.95001220703125,320.27490234375,464400
2015-06-04,362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,314.0264587402344,640000
2015-06-05,358.0,360.3900146484375,350.42999267578125,355.32000732421875,313.73504638671875,740500
2015-06-08,356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,312.08392333984375,683000
2015-06-09,353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,311.4482727050781,539000
2015-06-10,354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,313.9910888671875,768500
2015-06-11,356.7300109863281,358.8299865722656,355.010009765625,356.80999755859375,315.0506591796875,585800
2015-06-12,356.0,356.70001220703125,352.82000732421875,353.42999267578125,312.0662536621094,517200
2015-06-15,351.6300048828125,356.79998779296875,348.4700012207031,355.2799987792969,313.6997375488281,1096900
2015-06-16,353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,315.4656982421875,351900
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,315.4834289550781,462700
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,318.6443786621094,445300
2015-06-19,359.8800048828125,361.17999267578125,357.7200012207031,359.19000244140625,317.152099609375,658900
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,316.9490966796875,430600
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,317.999755859375,420700
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,313.955810546875,558700
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,310.03546142578125,482300
2015-06-26,353.05999755859375,354.8999938964844,351.8999938964844,354.4700012207031,312.9845886230469,642900
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,304.2167663574219,558700
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,305.48822021484375,776700
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,306.7420349121094,495400
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,304.9760437011719,433900
2015-07-06,342.3599853515625,345.739990234375,340.010009765625,342.80999755859375,302.68927001953125,698100
2015-07-07,343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,302.5125732421875,853300
2015-07-08,340.0,341.0299987792969,333.6400146484375,334.1199951171875,295.01617431640625,955600
2015-07-09,341.04998779296875,342.3699951171875,336.30999755859375,336.8900146484375,297.4620666503906,797300
2015-07-10,339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,299.7312316894531,1156400
2015-07-13,342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,303.96954345703125,800700
2015-07-14,342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,302.6185302734375,1213800
2015-07-15,343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,305.9385681152344,1106400
2015-07-16,349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,312.81683349609375,805900
2015-07-17,353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,313.0464172363281,729200
2015-07-20,355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,311.7749328613281,441800
2015-07-21,352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,310.64471435546875,481700
2015-07-22,352.0,352.3500061035156,349.3999938964844,350.0,309.03778076171875,719500
2015-07-23,350.0799865722656,351.19000244140625,345.5799865722656,346.44000244140625,305.8943786621094,526600
2015-07-24,345.82000732421875,347.7099914550781,340.25,341.4100036621094,301.4530334472656,630500
2015-07-27,339.5,341.3800048828125,334.20001220703125,336.239990234375,296.88818359375,882100
2015-07-28,338.8800048828125,338.8800048828125,335.3900146484375,336.8399963378906,297.4178771972656,713200
2015-07-29,337.2200012207031,341.0,336.0,339.8399963378906,300.0668029785156,663400
2015-07-30,339.7099914550781,341.0400085449219,337.7900085449219,338.75,299.1043701171875,622300
2015-07-31,339.5899963378906,341.7200012207031,335.7699890136719,336.32000732421875,296.9587097167969,507800
2015-08-03,336.6700134277344,339.1400146484375,332.510009765625,334.70001220703125,295.5283203125,528500
2015-08-04,335.54998779296875,337.1099853515625,330.260009765625,332.44000244140625,293.5328369140625,676200
2015-08-05,334.0,338.1400146484375,334.0,334.69000244140625,295.5195007324219,662800
2015-08-06,335.4700012207031,336.19000244140625,331.7300109863281,333.07000732421875,294.0891418457031,583600
2015-08-07,332.30999755859375,334.57000732421875,329.1600036621094,331.8500061035156,293.01190185546875,368900
2015-08-10,334.1000061035156,338.3599853515625,332.70001220703125,335.5899963378906,296.3141784667969,513400
2015-08-11,333.04998779296875,333.989990234375,329.0,330.0,291.37847900390625,695100
2015-08-12,325.70001220703125,328.30999755859375,319.9200134277344,327.1300048828125,288.84429931640625,786700
2015-08-13,327.92999267578125,329.3999938964844,325.0299987792969,325.9100036621094,287.7670593261719,474900
2015-08-14,325.9800109863281,328.7099914550781,325.0,328.1400146484375,289.7361145019531,450000
2015-08-17,326.25,329.5299987792969,325.1600036621094,329.3299865722656,290.786865234375,387600
2015-08-18,328.0,329.0400085449219,327.07000732421875,328.7200012207031,290.24822998046875,442500
2015-08-19,327.7099914550781,329.0,323.010009765625,323.260009765625,285.4272766113281,720300
2015-08-20,321.80999755859375,322.4200134277344,316.69000244140625,317.05999755859375,279.95285034179693,744500
2015-08-21,313.2099914550781,316.7900085449219,306.95001220703125,307.2699890136719,271.30862426757807,1195700
2015-08-24,291.3999938964844,306.1499938964844,275.0,299.1700134277344,264.15664672851557,1578300
2015-08-25,309.9800109863281,311.6700134277344,294.6499938964844,294.6600036621094,260.17453002929693,1259700
2015-08-26,302.5,304.1499938964844,295.5899963378906,303.0899963378906,267.61785888671875,1351700
2015-08-27,306.5299987792969,314.989990234375,306.5299987792969,314.4700012207031,277.666015625,945500
2015-08-28,312.5799865722656,312.5799865722656,307.6000061035156,311.2300109863281,274.80520629882807,782900
2015-08-31,307.260009765625,308.760009765625,302.0400085449219,302.4700012207031,268.95428466796875,786800
2015-09-01,293.7300109863281,296.7699890136719,291.4599914550781,294.29998779296875,261.68954467773443,1541500
2015-09-02,297.29998779296875,298.5299987792969,294.239990234375,298.5299987792969,265.45083618164057,1341800
2015-09-03,299.55999755859375,301.4700012207031,298.1700134277344,300.260009765625,266.9891357421875,1149300
2015-09-04,295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,261.63623046875,985500
2015-09-08,299.6300048828125,302.489990234375,296.8299865722656,301.42999267578125,268.02951049804693,934600
2015-09-09,304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,263.8858642578125,698200
2015-09-10,297.79998779296875,303.8399963378906,296.7799987792969,301.30999755859375,267.92282104492193,952900
2015-09-11,301.0,303.5899963378906,298.79998779296875,303.30999755859375,269.70123291015625,804800
2015-09-14,303.25,303.75,300.2699890136719,301.05999755859375,267.7005615234375,567400
2015-09-15,303.6000061035156,308.5400085449219,301.510009765625,307.8999938964844,273.78262329101557,950600
2015-09-16,309.79998779296875,314.2300109863281,307.80999755859375,313.510009765625,278.77096557617193,959300
2015-09-17,312.2300109863281,316.739990234375,310.6600036621094,311.6300048828125,277.09930419921875,964300
2015-09-18,307.739990234375,313.5799865722656,307.739990234375,308.8699951171875,274.64508056640625,1570800
2015-09-21,310.20001220703125,313.8999938964844,309.57000732421875,312.3900146484375,277.77511596679693,728200
2015-09-22,307.75,307.75,301.75,304.3299865722656,270.60812377929693,814600
2015-09-23,304.0899963378906,305.5400085449219,301.45001220703125,303.260009765625,269.65670776367193,454800
2015-09-24,301.0,301.9100036621094,299.04998779296875,300.510009765625,267.21139526367193,726500
2015-09-25,304.1400146484375,306.489990234375,300.9100036621094,302.9800109863281,269.40777587890625,645700
2015-09-28,300.1199951171875,303.0,293.760009765625,294.05999755859375,261.47613525390625,732500
2015-09-29,295.2699890136719,296.489990234375,291.0,293.5199890136719,260.99594116210943,794100
2015-09-30,301.0,301.6700134277344,294.5799865722656,297.4700012207031,264.50830078125,756200
2015-10-01,297.07000732421875,298.760009765625,291.5,295.9200134277344,263.13003540039057,814300
2015-10-02,291.0,303.3900146484375,289.1499938964844,303.3599853515625,269.74566650390625,854600
2015-10-05,306.19000244140625,314.30999755859375,305.2200012207031,313.6099853515625,278.85986328125,936200
2015-10-06,312.70001220703125,314.2799987792969,310.7300109863281,312.7300109863281,278.07742309570307,725600
2015-10-07,315.510009765625,321.32000732421875,315.1199951171875,320.6400146484375,285.1109619140625,1103200
2015-10-08,319.1199951171875,319.8699951171875,316.6700134277344,318.57000732421875,283.2702941894531,653500
2015-10-09,318.57000732421875,320.989990234375,315.0899963378906,318.1099853515625,282.8612365722656,580800
2015-10-12,318.69000244140625,318.69000244140625,311.760009765625,315.6600036621094,280.68280029296875,613200
2015-10-13,312.70001220703125,317.3699951171875,312.3399963378906,315.1199951171875,280.20248413085943,890000
2015-10-14,320.2699890136719,326.3800048828125,317.0,322.4700012207031,286.7381286621094,1124700
2015-10-15,324.45001220703125,327.260009765625,320.5899963378906,325.6300048828125,289.5480041503906,736500
2015-10-16,327.3500061035156,331.2799987792969,325.2900085449219,330.8299865722656,294.1716613769531,741900
2015-10-19,329.3399963378906,330.0400085449219,326.3999938964844,327.8800048828125,291.54864501953125,584300
2015-10-20,326.4700012207031,328.3699951171875,325.92999267578125,327.1499938964844,290.8995666503906,443200
2015-10-21,327.6400146484375,329.1199951171875,321.69000244140625,321.9800109863281,286.3024597167969,625700
2015-10-22,323.95001220703125,335.8699951171875,322.80999755859375,335.3500061035156,298.1909484863281,722000
2015-10-23,338.2699890136719,341.25,336.1400146484375,340.7900085449219,303.02813720703125,959000
2015-10-26,339.9100036621094,340.3900146484375,335.9100036621094,337.0199890136719,299.6759033203125,600100
2015-10-27,335.739990234375,336.1400146484375,333.0299987792969,335.57000732421875,298.3865966796875,388400
2015-10-28,336.6300048828125,346.3299865722656,335.989990234375,346.32000732421875,307.9454345703125,950900
2015-10-29,345.67999267578125,350.989990234375,343.5,349.8599853515625,311.09307861328125,929500
2015-10-30,351.260009765625,354.5899963378906,349.0400085449219,351.9700012207031,312.9693603515625,1601900
2015-11-02,353.6600036621094,356.6099853515625,352.0,354.57000732421875,315.28131103515625,812200
2015-11-03,353.19000244140625,360.0,353.19000244140625,358.4700012207031,318.7491149902344,850900
2015-11-04,358.9599914550781,360.989990234375,355.05999755859375,356.489990234375,316.988525390625,749300
2015-11-05,355.989990234375,359.45001220703125,355.17999267578125,357.29998779296875,317.70867919921875,510700
2015-11-06,359.95001220703125,361.5,353.739990234375,356.70001220703125,317.17523193359375,560900
2015-11-09,355.5,357.739990234375,347.1499938964844,349.57000732421875,310.8353271484375,1278900
2015-11-10,347.239990234375,351.1000061035156,344.7300109863281,350.2699890136719,311.457763671875,713300
2015-11-11,352.2099914550781,352.82000732421875,349.7799987792969,350.5,311.6622619628906,454500
2015-11-12,346.5199890136719,349.7699890136719,345.0199890136719,345.739990234375,307.4296569824219,637000
2015-11-13,345.2799987792969,347.32000732421875,342.4700012207031,343.25,305.2156066894531,590600
2015-11-16,343.260009765625,352.9599914550781,342.5799865722656,352.3299865722656,313.2894287109375,672700
2015-11-17,352.4100036621094,357.9200134277344,350.8500061035156,353.4200134277344,314.2586975097656,578100
2015-11-18,354.67999267578125,361.05999755859375,352.45001220703125,360.6300048828125,320.66973876953125,535900
2015-11-19,360.5299987792969,361.0299987792969,357.95001220703125,359.0899963378906,319.3003845214844,489500
2015-11-20,361.0700073242188,363.5700073242188,360.7999877929688,362.4599914550781,322.2969665527344,530100
2015-11-23,362.8500061035156,364.55999755859375,361.0700073242188,363.25,322.9993896484375,423900
2015-11-24,360.5299987792969,361.4599914550781,356.3800048828125,356.80999755859375,317.27301025390625,807800
2015-11-25,358.010009765625,362.260009765625,356.79998779296875,360.6199951171875,320.6608581542969,415300
2015-11-27,359.6499938964844,360.0,355.2699890136719,358.3900146484375,318.677978515625,263500
2015-11-30,359.1600036621094,364.8699951171875,358.3399963378906,363.7200012207031,323.4173278808594,870200
2015-12-01,362.9400024414063,364.80999755859375,360.239990234375,361.7300109863281,323.58734130859375,739000
2015-12-02,360.70001220703125,363.4100036621094,356.1300048828125,358.9200134277344,321.0736389160156,1080100
2015-12-03,359.0799865722656,360.6199951171875,350.1099853515625,352.0,314.88330078125,890900
2015-12-04,353.9100036621094,361.6600036621094,351.67999267578125,360.760009765625,322.7196350097656,684100
2015-12-07,359.4200134277344,360.3900146484375,353.2200012207031,355.4700012207031,317.9873962402344,583000
2015-12-08,353.3999938964844,354.94000244140625,346.55999755859375,348.94000244140625,312.1458740234375,758300
2015-12-09,348.0400085449219,353.489990234375,343.1300048828125,344.57000732421875,308.23675537109375,663500
2015-12-10,344.25,349.0400085449219,342.82000732421875,345.25,308.8450622558594,659400
2015-12-11,340.6400146484375,341.8599853515625,321.2200012207031,322.7799987792969,288.744384765625,1636100
2015-12-14,322.67999267578125,327.80999755859375,314.6199951171875,319.6000061035156,285.8997802734375,1267900
2015-12-15,324.95001220703125,331.42999267578125,322.6499938964844,329.5400085449219,294.79156494140625,1032500
2015-12-16,331.1000061035156,334.0,322.1600036621094,331.0,296.0976867675781,1142500
2015-12-17,332.8500061035156,336.3500061035156,328.5799865722656,330.2099914550781,295.3908996582031,1127000
2015-12-18,326.9800109863281,328.1499938964844,321.42999267578125,321.4700012207031,287.57257080078125,1025200
2015-12-21,325.6300048828125,328.1199951171875,322.4800109863281,325.54998779296875,291.2223205566406,534100
2015-12-22,326.0,331.4200134277344,322.4700012207031,330.510009765625,295.6593017578125,711700
2015-12-23,333.80999755859375,340.1700134277344,332.5899963378906,339.6400146484375,303.8266296386719,678400
2015-12-24,340.3699951171875,340.8699951171875,335.17999267578125,337.3999938964844,301.8227844238281,240300
2015-12-28,336.94000244140625,342.82000732421875,334.8800048828125,342.45001220703125,306.3403015136719,865800
2015-12-29,344.7699890136719,347.1499938964844,341.989990234375,343.6000061035156,307.3690490722656,480200
2015-12-30,342.3599853515625,345.19000244140625,341.2200012207031,342.04998779296875,305.9825134277344,356900
2015-12-31,339.94000244140625,345.75,337.79998779296875,340.5199890136719,304.61383056640625,500000
2016-01-04,333.0400085449219,333.4599914550781,329.010009765625,333.1000061035156,297.9762268066406,958900
2016-01-05,334.19000244140625,336.1000061035156,329.1199951171875,333.9599914550781,298.74554443359375,803200
2016-01-06,327.2799987792969,331.8999938964844,327.0,330.1600036621094,295.3462219238281,1138500
2016-01-07,320.6000061035156,325.6499938964844,312.6099853515625,315.7300109863281,282.43780517578125,1285300
2016-01-08,317.55999755859375,319.760009765625,307.0299987792969,307.7799987792969,275.3260498046875,1500200
2016-01-11,309.07000732421875,310.0,304.3699951171875,308.32000732421875,275.80911254882807,1258400
2016-01-12,312.4200134277344,314.6000061035156,307.5899963378906,313.5899963378906,280.52349853515625,1096800
2016-01-13,315.2099914550781,318.42999267578125,303.6199951171875,304.6099853515625,272.49032592773443,1200000
2016-01-14,305.260009765625,315.45001220703125,299.30999755859375,310.0,277.31201171875,1373700
2016-01-15,298.9599914550781,299.95001220703125,290.4599914550781,296.5799865722656,265.3070678710937,1972600
2016-01-19,300.3999938964844,301.760009765625,290.4800109863281,294.0,262.9991455078125,1070400
2016-01-20,288.6700134277344,294.1499938964844,280.54998779296875,292.0,261.21002197265625,1685900
2016-01-21,292.7900085449219,296.8900146484375,289.4800109863281,289.8999938964844,259.3314819335937,1100300
2016-01-22,295.8399963378906,301.8900146484375,294.989990234375,300.55999755859375,268.867431640625,780600
2016-01-25,300.05999755859375,300.94000244140625,289.20001220703125,289.7200012207031,259.17044067382807,1010500
2016-01-26,292.4599914550781,300.42999267578125,291.2699890136719,299.260009765625,267.7044677734375,1066100
2016-01-27,299.0,311.0,297.3800048828125,302.1199951171875,270.26290893554693,1147300
2016-01-28,302.6099853515625,307.80999755859375,298.0400085449219,299.1700134277344,267.62399291992193,1023800
2016-01-29,303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,281.122802734375,986500
2016-02-01,311.9100036621094,314.5,306.67999267578125,312.25,279.32473754882807,754900
2016-02-02,305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,269.44888305664057,1061300
2016-02-03,301.70001220703125,306.9100036621094,290.07000732421875,304.05999755859375,271.998291015625,1372000
2016-02-04,302.25,316.0,302.25,313.70001220703125,280.62191772460943,1037600
2016-02-05,312.0299987792969,315.1700134277344,306.3500061035156,307.75,275.2992553710937,1057600
2016-02-08,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,262.51611328125,1162100
2016-02-09,287.0,297.6099853515625,286.5199890136719,294.5299987792969,263.47323608398443,878800
2016-02-10,299.2900085449219,305.7300109863281,297.1300048828125,298.55999755859375,267.0782470703125,711700
2016-02-11,289.4700012207031,297.2300109863281,289.0,294.2099914550781,263.1869506835937,1266300
2016-02-12,300.17999267578125,307.5,297.0400085449219,306.79998779296875,274.44940185546875,941700
2016-02-16,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,281.3106689453125,764600
2016-02-17,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,286.15020751953125,888100
2016-02-18,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,282.6524963378906,660800
2016-02-19,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,281.14968872070307,835300
2016-02-22,314.2900085449219,321.7200012207031,312.25,316.45001220703125,283.0818786621094,817400
2016-02-23,315.0,317.4200134277344,306.4100036621094,309.8599853515625,277.18673706054693,758700
2016-02-24,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,275.50506591796875,845000
2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,280.55032348632807,608600
