date,open,high,low,close,adj close,volume
2015-06-15,19642.900390625,19642.900390625,19642.900390625,19642.900390625,19642.900390625,0
2015-06-16,19642.900390625,19642.900390625,19642.900390625,19642.900390625,19642.900390625,0
2015-06-17,18928.599609375,19214.30078125,18928.599609375,19214.30078125,19214.30078125,1120
2015-06-18,18928.599609375,19214.30078125,18928.599609375,19214.30078125,19214.30078125,6300
2015-06-19,19000.0,19214.30078125,18928.599609375,19214.30078125,19214.30078125,13580
2015-06-22,18928.599609375,19142.900390625,18928.599609375,19142.900390625,19142.900390625,6300
2015-06-23,18928.599609375,19000.0,18928.599609375,19000.0,19000.0,1540
2015-06-24,18928.599609375,18928.599609375,18857.099609375,18857.099609375,18857.099609375,4900
2015-06-25,18928.599609375,18928.599609375,18857.099609375,18857.099609375,18857.099609375,5880
2015-06-26,18928.599609375,18928.599609375,18928.599609375,18928.599609375,18928.599609375,280
2015-06-29,19214.30078125,19928.599609375,18928.599609375,19785.69921875,19785.69921875,7700
2015-06-30,19071.400390625,19714.30078125,19000.0,19714.30078125,19714.30078125,5040
2015-07-01,19714.30078125,19714.30078125,19714.30078125,19714.30078125,19714.30078125,0
2015-07-02,19714.30078125,19714.30078125,19714.30078125,19714.30078125,19714.30078125,0
2015-07-06,19928.599609375,20000.0,19928.599609375,20000.0,20000.0,515
2015-07-07,19285.69921875,19285.69921875,19285.69921875,19285.69921875,19285.69921875,280
2015-07-08,20000.0,20000.0,19000.0,19785.69921875,19785.69921875,11480
2015-07-09,18785.69921875,19285.69921875,18785.69921875,19285.69921875,19285.69921875,4634
2015-07-10,19928.599609375,19928.599609375,19928.599609375,19928.599609375,19928.599609375,280
2015-07-13,19928.599609375,19928.599609375,19928.599609375,19928.599609375,19928.599609375,0
2015-07-14,19928.599609375,19928.599609375,19928.599609375,19928.599609375,19928.599609375,0
2015-07-15,18642.900390625,19928.599609375,18642.900390625,19928.599609375,19928.599609375,2100
2015-07-16,19928.599609375,19928.599609375,19928.599609375,19928.599609375,19928.599609375,0
2015-07-17,18714.30078125,19642.900390625,18714.30078125,19642.900390625,19642.900390625,11060
2015-07-20,18714.30078125,19642.900390625,18714.30078125,19642.900390625,19642.900390625,8120
2015-07-21,19714.30078125,19714.30078125,18714.30078125,19285.69921875,19285.69921875,25760
2015-07-22,19428.599609375,20000.0,19285.69921875,19285.69921875,19285.69921875,29680
2015-07-23,19285.69921875,20000.0,19285.69921875,19642.900390625,19642.900390625,79800
2015-07-24,19857.099609375,20714.30078125,19785.69921875,20714.30078125,20714.30078125,141442
2015-07-27,21428.599609375,21428.599609375,20357.099609375,20500.0,20500.0,52360
2015-07-28,20428.599609375,20642.900390625,20357.099609375,20500.0,20500.0,41860
2015-07-29,20500.0,20500.0,20428.599609375,20500.0,20500.0,16240
2015-07-30,20500.0,20500.0,20000.0,20285.69921875,20285.69921875,44660
2015-07-31,20714.30078125,21214.30078125,20500.0,21142.900390625,21142.900390625,10080
2015-08-03,21142.900390625,21142.900390625,19357.099609375,19714.30078125,19714.30078125,44380
2015-08-04,19571.400390625,20000.0,19285.69921875,20000.0,20000.0,20440
2015-08-05,21000.0,21000.0,19428.599609375,20214.30078125,20214.30078125,33320
2015-08-06,20428.599609375,20642.900390625,20000.0,20500.0,20500.0,21140
2015-08-07,20142.900390625,20285.69921875,20000.0,20285.69921875,20285.69921875,8260
2015-08-10,20285.69921875,20285.69921875,20000.0,20142.900390625,20142.900390625,31360
2015-08-11,20000.0,20142.900390625,20000.0,20000.0,20000.0,47320
2015-08-12,20000.0,20000.0,19714.30078125,19928.599609375,19928.599609375,37520
2015-08-13,19928.599609375,20071.400390625,19928.599609375,20071.400390625,20071.400390625,44100
2015-08-14,20071.400390625,20142.900390625,20000.0,20142.900390625,20142.900390625,54040
2015-08-17,20142.900390625,21000.0,20071.400390625,20714.30078125,20714.30078125,80780
2015-08-18,20714.30078125,20785.69921875,20714.30078125,20785.69921875,20785.69921875,5600
2015-08-19,20142.900390625,20714.30078125,19785.69921875,20714.30078125,20714.30078125,15400
2015-08-20,20357.099609375,20571.400390625,20000.0,20214.30078125,20214.30078125,14140
2015-08-21,20000.0,20000.0,19357.099609375,19928.599609375,19928.599609375,25687
2015-08-24,19928.599609375,19928.599609375,18857.099609375,19285.69921875,19285.69921875,59080
2015-08-25,18785.69921875,19357.099609375,18785.69921875,19214.30078125,19214.30078125,14700
2015-08-26,19214.30078125,19357.099609375,19071.400390625,19357.099609375,19357.099609375,36680
2015-08-27,19642.900390625,19785.69921875,19428.599609375,19785.69921875,19785.69921875,29120
2015-08-28,20357.099609375,20714.30078125,20000.0,20571.400390625,20571.400390625,6580
2015-08-31,20785.69921875,20785.69921875,20142.900390625,20500.0,20500.0,7420
2015-09-01,20357.099609375,20357.099609375,20000.0,20071.400390625,20071.400390625,18105
2015-09-02,20071.400390625,20071.400390625,20071.400390625,20071.400390625,20071.400390625,0
2015-09-03,20571.400390625,20642.900390625,20000.0,20642.900390625,20642.900390625,32620
2015-09-04,20642.900390625,20714.30078125,20642.900390625,20642.900390625,20642.900390625,4480
2015-09-08,21071.400390625,21071.400390625,20857.099609375,20857.099609375,20857.099609375,1540
2015-09-09,21071.400390625,21142.900390625,20785.69921875,20857.099609375,20857.099609375,25368
2015-09-10,20785.69921875,21000.0,20214.30078125,21000.0,21000.0,5740
2015-09-11,20928.599609375,22857.099609375,20928.599609375,21428.599609375,21428.599609375,30520
2015-09-14,20928.599609375,21785.69921875,20928.599609375,21714.30078125,21714.30078125,984
2015-09-15,20000.0,22142.900390625,20000.0,22000.0,22000.0,3654
2015-09-16,20428.599609375,21642.900390625,20428.599609375,21642.900390625,21642.900390625,294
2015-09-17,21571.400390625,21642.900390625,21571.400390625,21642.900390625,21642.900390625,1260
2015-09-18,22071.400390625,22071.400390625,21785.69921875,22000.0,22000.0,9268
2015-09-21,22714.30078125,23428.599609375,22714.30078125,23428.599609375,23428.599609375,560
2015-09-22,22500.0,22857.099609375,22357.099609375,22428.599609375,22428.599609375,13440
2015-09-23,22357.099609375,22428.599609375,21928.599609375,22428.599609375,22428.599609375,15540
2015-09-24,22642.900390625,22642.900390625,22642.900390625,22642.900390625,22642.900390625,1540
2015-09-25,22214.30078125,22428.599609375,22142.900390625,22428.599609375,22428.599609375,2240
2015-09-28,22857.099609375,22857.099609375,22642.900390625,22642.900390625,22642.900390625,280
2015-09-29,22357.099609375,22571.400390625,22285.69921875,22357.099609375,22357.099609375,5880
2015-09-30,22642.900390625,22642.900390625,22285.69921875,22642.900390625,22642.900390625,9009
2015-10-01,22714.30078125,22714.30078125,22285.69921875,22500.0,22500.0,8540
2015-10-02,22928.599609375,23500.0,22857.099609375,23500.0,23500.0,28000
2015-10-05,23285.69921875,23428.599609375,23285.69921875,23428.599609375,23428.599609375,4340
2015-10-06,23357.099609375,23357.099609375,23000.0,23000.0,23000.0,11340
2015-10-07,23000.0,23000.0,23000.0,23000.0,23000.0,10360
2015-10-08,23214.30078125,23214.30078125,23214.30078125,23214.30078125,23214.30078125,840
2015-10-09,23214.30078125,23214.30078125,23214.30078125,23214.30078125,23214.30078125,140
2015-10-12,22857.099609375,23142.900390625,22571.400390625,22571.400390625,22571.400390625,12180
2015-10-13,23071.400390625,23071.400390625,22571.400390625,22857.099609375,22857.099609375,5603
2015-10-14,22285.69921875,23000.0,22285.69921875,23000.0,23000.0,2114
2015-10-15,22857.099609375,23214.30078125,22857.099609375,23214.30078125,23214.30078125,38500
2015-10-16,23571.400390625,23571.400390625,22857.099609375,23571.400390625,23571.400390625,27580
2015-10-19,23928.599609375,25714.30078125,23928.599609375,25714.30078125,25714.30078125,840
2015-10-20,25214.30078125,27142.900390625,25214.30078125,26285.69921875,26285.69921875,13160
2015-10-21,26285.69921875,26357.099609375,25071.400390625,26357.099609375,26357.099609375,868
2015-10-22,25785.69921875,26928.599609375,25142.900390625,26000.0,26000.0,3920
2015-10-23,25142.900390625,27142.900390625,25142.900390625,26928.599609375,26928.599609375,10374
2015-10-26,28571.400390625,28571.400390625,26785.69921875,26785.69921875,26785.69921875,280
2015-10-27,25357.099609375,25714.30078125,25142.900390625,25714.30078125,25714.30078125,17780
2015-10-28,27071.400390625,27071.400390625,25357.099609375,26000.0,26000.0,420
2015-10-29,25714.30078125,26714.30078125,25714.30078125,26357.099609375,26357.099609375,4354
2015-10-30,26428.599609375,27785.69921875,26071.400390625,27714.30078125,27714.30078125,3640
2015-11-02,26142.900390625,27785.69921875,26142.900390625,26142.900390625,26142.900390625,4200
2015-11-03,26142.900390625,26142.900390625,26142.900390625,26142.900390625,26142.900390625,7840
2015-11-04,25071.400390625,27428.599609375,25071.400390625,27428.599609375,27428.599609375,560
2015-11-05,27428.599609375,27428.599609375,27428.599609375,27428.599609375,27428.599609375,0
2015-11-06,26214.30078125,27214.30078125,26214.30078125,27214.30078125,27214.30078125,1540
2015-11-09,27214.30078125,27214.30078125,27214.30078125,27214.30078125,27214.30078125,0
2015-11-10,27214.30078125,27214.30078125,27214.30078125,27214.30078125,27214.30078125,14
2015-11-11,26285.69921875,27071.400390625,26142.900390625,27071.400390625,27071.400390625,7280
2015-11-12,26214.30078125,26642.900390625,26142.900390625,26642.900390625,26642.900390625,4480
2015-11-13,27000.0,27000.0,26928.599609375,26928.599609375,26928.599609375,840
2015-11-16,27785.69921875,28357.099609375,27785.69921875,28357.099609375,28357.099609375,560
2015-11-17,27857.099609375,27857.099609375,26142.900390625,26785.69921875,26785.69921875,13720
2015-11-18,27357.099609375,27357.099609375,26142.900390625,26785.69921875,26785.69921875,10920
2015-11-19,26142.900390625,26428.599609375,26142.900390625,26428.599609375,26428.599609375,14140
2015-11-20,26214.30078125,26428.599609375,26142.900390625,26428.599609375,26428.599609375,2982
2015-11-23,26428.599609375,26428.599609375,25714.30078125,26285.69921875,26285.69921875,8540
2015-11-24,26285.69921875,27142.900390625,23928.599609375,26071.400390625,26071.400390625,9660
2015-11-25,26000.0,27142.900390625,25714.30078125,27142.900390625,27142.900390625,3780
2015-11-27,26428.599609375,26428.599609375,25357.099609375,26214.30078125,26214.30078125,6300
2015-11-30,27142.900390625,27142.900390625,25357.099609375,26000.0,26000.0,9380
2015-12-01,26000.0,26000.0,26000.0,26000.0,26000.0,0
2015-12-02,25357.099609375,26000.0,24785.69921875,25928.599609375,25928.599609375,1400
2015-12-03,26357.099609375,26357.099609375,26071.400390625,26071.400390625,26071.400390625,1260
2015-12-04,25357.099609375,26714.30078125,25357.099609375,26714.30078125,26714.30078125,4340
2015-12-07,26071.400390625,27785.69921875,25071.400390625,26285.69921875,26285.69921875,6020
2015-12-08,26428.599609375,26714.30078125,26428.599609375,26714.30078125,26714.30078125,280
2015-12-09,26714.30078125,26714.30078125,26714.30078125,26714.30078125,26714.30078125,280
2015-12-10,26714.30078125,26714.30078125,26714.30078125,26714.30078125,26714.30078125,0
2015-12-11,25571.400390625,26357.099609375,25571.400390625,26285.69921875,26285.69921875,840
2015-12-14,26714.30078125,26714.30078125,25285.69921875,25714.30078125,25714.30078125,2520
2015-12-15,26428.599609375,26428.599609375,25714.30078125,26214.30078125,26214.30078125,980
2015-12-16,25571.400390625,26142.900390625,25571.400390625,26142.900390625,26142.900390625,3080
2015-12-17,26142.900390625,26214.30078125,26142.900390625,26214.30078125,26214.30078125,280
2015-12-18,26285.69921875,26428.599609375,26285.69921875,26428.599609375,26428.599609375,280
2015-12-21,28500.0,28500.0,25642.900390625,26285.69921875,26285.69921875,420
2015-12-22,26071.400390625,26642.900390625,25642.900390625,26642.900390625,26642.900390625,1960
2015-12-23,25642.900390625,26285.69921875,24428.599609375,25928.599609375,25928.599609375,10220
2015-12-24,26285.69921875,26285.69921875,25714.30078125,25857.099609375,25857.099609375,1120
2015-12-28,26142.900390625,26857.099609375,26000.0,26000.0,26000.0,1834
2015-12-29,25714.30078125,27000.0,25214.30078125,25214.30078125,25214.30078125,10920
2015-12-30,27500.0,27500.0,26785.69921875,26785.69921875,26785.69921875,1400
2015-12-31,27500.0,28500.0,27142.900390625,27142.900390625,27142.900390625,2380
2016-01-04,26071.400390625,27142.900390625,25357.099609375,26785.69921875,26785.69921875,11760
2016-01-05,27857.099609375,27857.099609375,25285.69921875,25285.69921875,25285.69921875,7840
2016-01-06,27642.900390625,27642.900390625,25428.599609375,26357.099609375,26357.099609375,840
2016-01-07,25428.599609375,26428.599609375,25428.599609375,25571.400390625,25571.400390625,560
2016-01-08,27785.69921875,27785.69921875,25428.599609375,25500.0,25500.0,4900
2016-01-11,27428.599609375,27428.599609375,25571.400390625,26357.099609375,26357.099609375,840
2016-01-12,25500.0,26285.69921875,25428.599609375,26285.69921875,26285.69921875,8120
2016-01-13,25571.400390625,27428.599609375,25571.400390625,25714.30078125,25714.30078125,840
2016-01-14,25571.400390625,25571.400390625,25571.400390625,25571.400390625,25571.400390625,3220
2016-01-15,25571.400390625,25571.400390625,25571.400390625,25571.400390625,25571.400390625,420
2016-01-19,26500.0,26500.0,24000.0,24000.0,24000.0,280
2016-01-20,25285.69921875,25285.69921875,25000.0,25000.0,25000.0,420
2016-01-21,26357.099609375,26357.099609375,23857.099609375,23857.099609375,23857.099609375,280
2016-01-22,26071.400390625,26071.400390625,24785.69921875,24785.69921875,24785.69921875,1680
2016-01-25,26571.400390625,26571.400390625,26571.400390625,26571.400390625,26571.400390625,140
2016-01-26,26571.400390625,26571.400390625,26571.400390625,26571.400390625,26571.400390625,0
2016-01-27,26571.400390625,26571.400390625,26571.400390625,26571.400390625,26571.400390625,0
2016-01-28,25785.69921875,26000.0,25785.69921875,26000.0,26000.0,700
2016-01-29,26500.0,26500.0,26071.400390625,26071.400390625,26071.400390625,3360
2016-02-01,26071.400390625,26357.099609375,26071.400390625,26214.30078125,26214.30078125,7420
2016-02-02,26571.400390625,26571.400390625,26071.400390625,26071.400390625,26071.400390625,7700
2016-02-03,25714.30078125,27285.69921875,25714.30078125,26857.099609375,26857.099609375,4200
2016-02-04,26785.69921875,26785.69921875,25714.30078125,26428.599609375,26428.599609375,420
2016-02-05,26428.599609375,27142.900390625,26428.599609375,27142.900390625,27142.900390625,420
2016-02-08,27142.900390625,27142.900390625,27142.900390625,27142.900390625,27142.900390625,0
2016-02-09,27142.900390625,27142.900390625,27142.900390625,27142.900390625,27142.900390625,0
2016-02-10,27142.900390625,27142.900390625,27142.900390625,27142.900390625,27142.900390625,0
2016-02-11,27142.900390625,27142.900390625,27142.900390625,27142.900390625,27142.900390625,0
2016-02-12,27142.900390625,27142.900390625,27142.900390625,27142.900390625,27142.900390625,0
2016-02-16,26857.099609375,26857.099609375,26857.099609375,26857.099609375,26857.099609375,0
2016-02-17,27071.400390625,27142.900390625,25928.599609375,26000.0,26000.0,2660
2016-02-18,24285.69921875,26785.69921875,24285.69921875,26142.900390625,26142.900390625,560
2016-02-19,26142.900390625,26142.900390625,26142.900390625,26142.900390625,26142.900390625,0
2016-02-22,26142.900390625,26142.900390625,26142.900390625,26142.900390625,26142.900390625,0
2016-02-23,26142.900390625,26142.900390625,26142.900390625,26142.900390625,26142.900390625,0
2016-02-24,27571.400390625,27571.400390625,27142.900390625,27142.900390625,27142.900390625,428
2016-02-25,27142.900390625,27500.0,27142.900390625,27500.0,27500.0,560
2016-02-26,26428.599609375,26428.599609375,26428.599609375,26428.599609375,26428.599609375,140
2016-02-29,26357.099609375,26357.099609375,26357.099609375,26357.099609375,26357.099609375,280
2016-03-01,26428.599609375,26785.69921875,26357.099609375,26785.69921875,26785.69921875,840
2016-03-02,26428.599609375,27142.900390625,26142.900390625,26142.900390625,26142.900390625,6300
2016-03-03,26428.599609375,27785.69921875,26428.599609375,27785.69921875,27785.69921875,1008
2016-03-04,27785.69921875,28071.400390625,27142.900390625,27857.099609375,27857.099609375,56840
2016-03-07,27857.099609375,27857.099609375,27857.099609375,27857.099609375,27857.099609375,36820
2016-03-08,27857.099609375,30642.900390625,26500.0,30642.900390625,30642.900390625,114030
2016-03-09,30714.30078125,31785.69921875,30714.30078125,30857.099609375,30857.099609375,15120
2016-03-10,29642.900390625,30857.099609375,29642.900390625,30857.099609375,30857.099609375,840
2016-03-11,30857.099609375,31071.400390625,30285.69921875,30285.69921875,30285.69921875,11760
2016-03-14,30285.69921875,30285.69921875,28928.599609375,30000.0,30000.0,8907
2016-03-15,29357.099609375,30000.0,27857.099609375,30000.0,30000.0,23800
2016-03-16,28785.69921875,29928.599609375,28714.30078125,29928.599609375,29928.599609375,3640
2016-03-17,29285.69921875,29642.900390625,29142.900390625,29285.69921875,29285.69921875,8400
2016-03-18,29142.900390625,31428.599609375,29142.900390625,30642.900390625,30642.900390625,10500
2016-03-21,30642.900390625,30642.900390625,30642.900390625,30642.900390625,30642.900390625,0
2016-03-22,30000.0,30357.099609375,30000.0,30357.099609375,30357.099609375,854
2016-03-23,28214.30078125,30500.0,28214.30078125,30500.0,30500.0,15960
2016-03-24,27857.099609375,30000.0,27857.099609375,29285.69921875,29285.69921875,7560
2016-03-28,30000.0,30428.599609375,30000.0,30428.599609375,30428.599609375,23940
2016-03-29,30071.400390625,30071.400390625,30000.0,30000.0,30000.0,12898
2016-03-30,30000.0,30142.900390625,30000.0,30142.900390625,30142.900390625,7154
2016-03-31,30714.30078125,31428.599609375,30000.0,30571.400390625,30571.400390625,1260
2016-04-01,30000.0,30714.30078125,30000.0,30714.30078125,30714.30078125,11760
2016-04-04,30857.099609375,30928.599609375,30714.30078125,30714.30078125,30714.30078125,5040
2016-04-05,30714.30078125,30714.30078125,30428.599609375,30428.599609375,30428.599609375,35885
2016-04-06,30714.30078125,31357.099609375,30714.30078125,30714.30078125,30714.30078125,612993
2016-04-07,31071.400390625,33785.69921875,31071.400390625,33785.69921875,33785.69921875,509754
2016-04-08,33785.69921875,37142.8984375,33785.69921875,35714.30078125,35714.30078125,55345
2016-04-11,35642.8984375,35642.8984375,34142.8984375,34357.1015625,34357.1015625,230093
