date,open,high,low,close,adj close,volume
2015-09-11,2.619999885559082,2.8399999141693115,2.549999952316284,2.8399999141693115,2.8399999141693115,3900
2015-09-14,2.559999942779541,2.619999885559082,2.549999952316284,2.609999895095825,2.609999895095825,5200
2015-09-15,3.2000000476837163,3.2000000476837163,2.549999952316284,2.799999952316284,2.799999952316284,3700
2015-09-16,2.619999885559082,2.619999885559082,2.5,2.5,2.5,2000
2015-09-17,2.509999990463257,2.559999942779541,2.440000057220459,2.559999942779541,2.559999942779541,5200
2015-09-18,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,8600
2015-09-21,2.640000104904175,2.690000057220459,2.640000104904175,2.6800000667572017,2.6800000667572017,1900
2015-09-22,2.720000028610229,2.75,2.559999942779541,2.6600000858306885,2.6600000858306885,3600
2015-09-23,2.5999999046325684,2.720000028610229,2.5999999046325684,2.5999999046325684,2.5999999046325684,1600
2015-09-24,2.4800000190734863,2.490000009536743,2.470000028610229,2.490000009536743,2.490000009536743,800
2015-09-25,2.549999952316284,2.549999952316284,2.5,2.5,2.5,1500
2015-09-28,2.700000047683716,2.700000047683716,2.2799999713897705,2.2799999713897705,2.2799999713897705,12000
2015-09-29,2.2799999713897705,2.309999942779541,2.2100000381469727,2.2100000381469727,2.2100000381469727,9300
2015-09-30,2.1300001144409184,2.200000047683716,2.1300001144409184,2.200000047683716,2.200000047683716,200
2015-10-01,2.0999999046325684,2.1800000667572017,2.0699999332427983,2.1800000667572017,2.1800000667572017,3800
2015-10-02,2.1800000667572017,2.1800000667572017,2.1800000667572017,2.1800000667572017,2.1800000667572017,0
2015-10-05,2.3199999332427983,2.4100000858306885,2.25,2.369999885559082,2.369999885559082,5500
2015-10-06,2.359999895095825,2.450000047683716,2.359999895095825,2.380000114440918,2.380000114440918,2800
2015-10-07,2.440000057220459,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,900
2015-10-08,2.0999999046325684,2.4600000381469727,2.0999999046325684,2.400000095367432,2.400000095367432,3200
2015-10-09,2.470000028610229,2.470000028610229,2.450000047683716,2.4600000381469727,2.4600000381469727,1300
2015-10-12,2.400000095367432,2.400000095367432,2.369999885559082,2.380000114440918,2.380000114440918,3600
2015-10-13,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1100
2015-10-14,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2699999809265137,2.2699999809265137,800
2015-10-15,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,7500
2015-10-16,2.299999952316284,2.299999952316284,2.240000009536743,2.289999961853028,2.289999961853028,1400
2015-10-19,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3299999237060547,2.3299999237060547,600
2015-10-20,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,300
2015-10-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,200
2015-10-22,2.289999961853028,2.309999942779541,2.289999961853028,2.309999942779541,2.309999942779541,1000
2015-10-23,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,200
2015-10-26,2.25,2.259999990463257,2.25,2.259999990463257,2.259999990463257,400
2015-10-27,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2015-10-28,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,300
2015-10-29,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0
2015-10-30,2.1800000667572017,2.190000057220459,2.150000095367432,2.190000057220459,2.190000057220459,5400
2015-11-02,2.1199998855590816,2.1600000858306885,2.0899999141693115,2.1600000858306885,2.1600000858306885,2100
2015-11-03,2.190000057220459,2.190000057220459,2.150000095367432,2.150000095367432,2.150000095367432,500
2015-11-04,2.0999999046325684,2.1199998855590816,2.0999999046325684,2.1199998855590816,2.1199998855590816,1200
2015-11-05,2.039999961853028,2.059999942779541,2.0,2.039999961853028,2.039999961853028,4900
2015-11-06,2.039999961853028,2.039999961853028,1.950000047683716,1.9700000286102293,1.9700000286102293,4800
2015-11-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,300
2015-11-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2015-11-11,2.0,2.0,1.9900000095367432,2.0,2.0,4400
2015-11-12,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1000
2015-11-13,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,200
2015-11-16,1.9700000286102293,1.9700000286102293,1.950000047683716,1.950000047683716,1.950000047683716,900
2015-11-17,1.950000047683716,1.950000047683716,1.8899999856948853,1.950000047683716,1.950000047683716,5700
2015-11-18,1.950000047683716,1.950000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,400
2015-11-19,1.830000042915344,1.950000047683716,1.7400000095367432,1.919999957084656,1.919999957084656,6600
2015-11-20,1.950000047683716,1.950000047683716,1.870000004768372,1.870000004768372,1.870000004768372,3600
2015-11-23,1.870000004768372,1.870000004768372,1.809999942779541,1.809999942779541,1.809999942779541,300
2015-11-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2015-11-25,1.8899999856948853,1.8999999761581419,1.8899999856948853,1.8999999761581419,1.8999999761581419,400
2015-11-27,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,1.8999999761581419,0
2015-11-30,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,1200
2015-12-01,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,800
2015-12-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1100
2015-12-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2015-12-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,600
2015-12-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-12-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-12-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100
2015-12-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200
2015-12-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2015-12-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2015-12-15,1.6499999761581419,1.6499999761581419,1.6000000238418581,1.6000000238418581,1.6000000238418581,500
2015-12-16,1.5900000333786009,1.6000000238418581,1.5900000333786009,1.6000000238418581,1.6000000238418581,13200
2015-12-17,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,100
2015-12-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,400
2015-12-21,1.6599999666213991,1.6599999666213991,1.6000000238418581,1.6000000238418581,1.6000000238418581,400
2015-12-22,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442,1700
2015-12-23,1.7300000190734863,1.7699999809265137,1.6299999952316284,1.6299999952316284,1.6299999952316284,5800
2015-12-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2015-12-28,1.950000047683716,1.950000047683716,1.559999942779541,1.7100000381469729,1.7100000381469729,2700
2015-12-29,1.7000000476837158,1.7000000476837158,1.6499999761581419,1.6499999761581419,1.6499999761581419,1900
2015-12-30,1.6000000238418581,1.7000000476837158,1.6000000238418581,1.6499999761581419,1.6499999761581419,4000
2015-12-31,1.6499999761581419,1.6499999761581419,1.6499999761581419,1.6499999761581419,1.6499999761581419,0
2016-01-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200
2016-01-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2016-01-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300
2016-01-07,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,1100
2016-01-08,1.6000000238418581,1.6000000238418581,1.5199999809265137,1.559999942779541,1.559999942779541,500
2016-01-11,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,1900
2016-01-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2016-01-13,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,600
2016-01-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2016-01-15,1.399999976158142,1.440000057220459,1.2699999809265137,1.350000023841858,1.350000023841858,4400
2016-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2016-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2016-01-21,1.5,1.5099999904632568,1.4199999570846558,1.5099999904632568,1.5099999904632568,1900
2016-01-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2100
2016-01-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,500
2016-01-26,1.4600000381469729,1.5199999809265137,1.4600000381469729,1.4900000095367432,1.4900000095367432,4800
2016-01-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2016-01-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2016-01-29,1.6299999952316284,1.6299999952316284,1.5,1.6100000143051147,1.6100000143051147,3000
2016-02-01,1.7899999618530271,1.7899999618530271,1.4500000476837158,1.4500000476837158,1.4500000476837158,1700
2016-02-02,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,500
