date,open,high,low,close,adj close,volume
2017-08-14,15.989999771118164,16.059999465942386,15.157999992370605,16.0,16.0,4000
2017-08-15,16.0,16.0,15.52400016784668,15.52400016784668,15.52400016784668,1700
2017-08-16,15.600000381469727,15.829999923706055,15.600000381469727,15.829999923706055,15.829999923706055,1400
2017-08-17,15.779999732971193,16.010000228881836,15.779999732971193,16.010000228881836,16.010000228881836,200
2017-08-18,15.987000465393065,15.987000465393065,15.987000465393065,15.987000465393065,15.987000465393065,700
2017-08-21,16.010000228881836,16.15999984741211,15.779999732971193,15.899999618530273,15.899999618530273,12300
2017-08-22,15.899999618530273,15.899999618530273,15.170000076293945,15.279999732971193,15.279999732971193,21600
2017-08-23,15.43000030517578,15.5,14.78499984741211,15.15999984741211,15.15999984741211,23900
2017-08-24,15.09000015258789,15.199999809265135,14.899999618530273,15.199999809265135,15.199999809265135,3400
2017-08-25,15.350000381469727,15.5,15.0,15.074999809265135,15.074999809265135,4100
2017-08-28,14.949999809265135,14.949999809265135,14.800000190734865,14.899999618530273,14.899999618530273,11200
2017-08-29,14.800000190734865,14.852999687194824,14.529999732971193,14.699999809265135,14.699999809265135,43700
2017-08-30,14.800000190734865,15.0600004196167,14.729999542236328,15.0600004196167,15.0600004196167,45800
2017-08-31,15.0600004196167,15.25,15.0,15.0,15.0,19900
2017-09-01,15.0,15.25,14.760000228881836,14.760000228881836,14.760000228881836,22000
2017-09-05,14.949999809265135,14.949999809265135,14.510000228881836,14.800000190734865,14.800000190734865,30500
2017-09-06,14.56999969482422,15.0,14.56999969482422,14.9399995803833,14.9399995803833,33100
2017-09-07,15.239999771118164,15.239999771118164,15.0,15.079999923706055,15.079999923706055,7500
2017-09-08,15.029999732971193,15.234999656677244,15.029999732971193,15.125,15.125,2300
2017-09-11,15.0600004196167,15.229999542236328,14.949999809265135,15.100000381469727,15.100000381469727,19700
2017-09-12,15.199999809265135,15.199999809265135,15.0,15.199999809265135,15.199999809265135,9700
2017-09-13,15.25,15.25,15.0,15.0,15.0,13100
2017-09-14,14.979999542236328,15.25,14.979999542236328,15.199999809265135,15.199999809265135,17500
2017-09-15,15.1899995803833,15.199999809265135,14.649999618530273,14.649999618530273,14.649999618530273,66200
2017-09-18,14.800000190734865,15.149999618530273,14.699999809265135,14.850000381469727,14.850000381469727,23000
2017-09-19,15.081000328063965,15.09000015258789,14.90999984741211,15.0,15.0,4500
2017-09-20,15.0,15.18000030517578,15.0,15.18000030517578,15.18000030517578,11600
2017-09-21,15.18000030517578,15.25,15.119999885559082,15.210000038146973,15.210000038146973,28200
2017-09-22,15.020000457763672,15.1899995803833,15.0,15.0600004196167,15.0600004196167,1500
2017-09-25,15.199999809265135,15.210000038146973,15.0,15.199999809265135,15.199999809265135,9600
2017-09-26,15.199999809265135,15.199999809265135,15.039999961853027,15.1899995803833,15.1899995803833,1800
2017-09-27,15.175000190734865,15.4399995803833,15.175000190734865,15.34000015258789,15.34000015258789,12200
2017-09-28,15.350000381469727,16.52199935913086,15.350000381469727,16.0,16.0,67700
2017-09-29,15.989999771118164,16.09000015258789,15.84000015258789,16.09000015258789,16.09000015258789,8700
2017-10-02,16.100000381469727,16.149999618530273,15.595999717712402,16.079999923706055,16.079999923706055,16000
2017-10-03,16.200000762939453,16.200000762939453,15.979999542236328,16.010000228881836,16.010000228881836,2800
2017-10-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100
2017-10-05,15.420000076293945,15.84000015258789,15.420000076293945,15.84000015258789,15.84000015258789,1300
2017-10-06,15.600000381469727,16.049999237060547,15.600000381469727,16.049999237060547,16.049999237060547,6800
2017-10-09,16.0,16.0,15.600000381469727,15.949999809265135,15.949999809265135,15400
2017-10-10,15.84000015258789,16.049999237060547,15.760000228881836,16.049999237060547,16.049999237060547,11100
2017-10-11,16.049999237060547,16.049999237060547,15.609999656677244,15.890000343322756,15.890000343322756,2600
2017-10-12,15.720000267028807,15.779999732971193,15.65999984741211,15.65999984741211,15.65999984741211,8500
2017-10-13,15.979999542236328,16.040000915527347,15.609999656677244,15.609999656677244,15.609999656677244,7300
2017-10-16,15.600000381469727,15.800000190734865,15.220000267028807,15.220000267028807,15.220000267028807,6000
2017-10-17,15.34000015258789,16.030000686645508,15.34000015258789,16.030000686645508,16.030000686645508,24000
2017-10-18,15.869999885559082,16.023000717163086,15.869999885559082,16.010000228881836,16.010000228881836,9100
2017-10-19,15.26200008392334,15.989999771118164,15.26200008392334,15.989999771118164,15.989999771118164,3500
2017-10-20,15.899999618530273,16.149999618530273,15.899999618530273,16.149999618530273,16.149999618530273,9000
2017-10-23,16.149999618530273,16.149999618530273,15.8100004196167,16.0,16.0,1500
2017-10-24,16.0,16.0,15.640000343322756,15.789999961853027,15.789999961853027,1100
2017-10-25,15.979999542236328,16.100000381469727,15.949999809265135,16.049999237060547,16.049999237060547,14400
2017-10-26,15.68000030517578,16.149999618530273,15.68000030517578,16.149999618530273,16.149999618530273,11900
2017-10-27,16.059999465942386,16.200000762939453,15.899999618530273,16.100000381469727,16.100000381469727,6100
2017-10-30,16.100000381469727,16.25,15.920000076293945,16.25,16.25,4600
2017-10-31,16.441999435424805,16.860000610351562,16.440000534057614,16.709999084472653,16.709999084472653,25300
2017-11-01,16.160999298095707,16.309999465942386,16.020000457763672,16.299999237060547,16.299999237060547,18500
2017-11-02,16.420000076293945,16.649999618530273,16.110000610351562,16.360000610351562,16.360000610351562,11500
2017-11-03,16.319999694824222,16.65999984741211,16.319999694824222,16.510000228881836,16.510000228881836,4800
2017-11-06,16.329999923706055,16.629999160766598,16.280000686645508,16.629999160766598,16.629999160766598,2600
2017-11-07,16.309999465942386,16.549999237060547,16.309999465942386,16.549999237060547,16.549999237060547,3300
2017-11-08,16.510000228881836,16.979999542236328,16.5,16.979999542236328,16.979999542236328,21900
2017-11-09,16.850000381469727,16.850000381469727,16.510000228881836,16.75,16.75,6100
2017-11-10,16.75,16.75,16.75,16.75,16.75,0
2017-11-13,16.819999694824222,16.940000534057614,16.5,16.510000228881836,16.510000228881836,4600
2017-11-14,16.5,16.829999923706055,16.5,16.829999923706055,16.829999923706055,1000
2017-11-15,16.680000305175778,16.680000305175778,16.670000076293945,16.670000076293945,16.670000076293945,700
2017-11-16,16.65999984741211,16.969999313354492,16.65999984741211,16.969999313354492,16.969999313354492,8600
2017-11-17,17.0,17.0,15.960000038146973,16.75,16.75,9500
2017-11-20,16.729999542236328,16.950000762939453,16.35099983215332,16.35099983215332,16.35099983215332,5900
2017-11-21,16.65999984741211,16.899999618530273,16.65999984741211,16.899999618530273,16.899999618530273,1100
2017-11-22,16.399999618530273,17.719999313354492,16.399999618530273,17.649999618530273,17.649999618530273,11400
2017-11-24,17.079999923706055,17.600000381469727,17.079999923706055,17.600000381469727,17.600000381469727,500
2017-11-27,17.649999618530273,17.649999618530273,17.120000839233402,17.6200008392334,17.6200008392334,7000
2017-11-28,17.649999618530273,17.729999542236328,17.399999618530273,17.729999542236328,17.729999542236328,4000
2017-11-29,17.75,18.209999084472656,17.684999465942386,18.209999084472656,18.209999084472656,3600
2017-11-30,18.299999237060547,19.780000686645508,18.1299991607666,18.57999992370605,18.57999992370605,59500
2017-12-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,600
2017-12-04,19.507999420166016,23.183000564575195,19.507999420166016,21.0,21.0,13700
2017-12-05,21.0,21.309999465942386,20.0,20.270000457763672,20.270000457763672,84900
2017-12-06,20.5,20.5,19.950000762939453,20.31999969482422,20.31999969482422,30300
2017-12-07,20.5,20.979999542236328,20.459999084472656,20.520000457763672,20.520000457763672,63400
2017-12-08,21.31999969482422,21.31999969482422,20.11100006103516,20.450000762939453,20.450000762939453,9600
2017-12-11,19.6299991607666,20.61000061035156,19.6299991607666,20.5,20.5,5200
2017-12-12,20.749000549316406,20.75,19.07999992370605,20.100000381469727,20.100000381469727,10900
2017-12-13,20.040000915527344,20.229999542236328,19.979999542236328,19.979999542236328,19.979999542236328,5700
2017-12-14,19.979999542236328,20.0,19.5,19.5,19.5,10100
2017-12-15,18.01099967956543,20.343000411987305,17.81999969482422,19.0,19.0,22000
2017-12-18,20.58300018310547,20.58300018310547,19.0,19.100000381469727,19.100000381469727,10100
2017-12-19,19.0,19.79599952697754,18.899999618530273,19.0,19.0,19000
2017-12-20,19.0,19.549999237060547,19.0,19.549999237060547,19.549999237060547,7000
2017-12-21,19.3799991607666,19.71999931335449,19.149999618530273,19.15999984741211,19.15999984741211,9500
2017-12-22,19.200000762939453,19.700000762939453,19.100000381469727,19.100000381469727,19.100000381469727,1300
2017-12-26,19.229999542236328,19.950000762939453,19.100000381469727,19.950000762939453,19.950000762939453,12600
2017-12-27,19.93000030517578,20.59000015258789,19.75,19.75,19.75,5000
2017-12-28,20.01000022888184,20.4950008392334,19.600000381469727,19.600000381469727,19.600000381469727,3100
2017-12-29,19.799999237060547,19.850000381469727,19.739999771118164,19.739999771118164,19.739999771118164,4100
2018-01-02,19.98900032043457,19.98900032043457,18.51000022888184,18.90999984741211,18.90999984741211,13900
2018-01-03,18.90999984741211,19.940000534057614,18.90999984741211,19.25,19.25,8900
2018-01-04,19.440000534057614,19.93000030517578,19.440000534057614,19.700000762939453,19.700000762939453,1500
2018-01-05,19.5,19.989999771118164,19.5,19.8700008392334,19.8700008392334,11600
2018-01-08,19.75,19.75,19.75,19.75,19.75,500
2018-01-09,19.75,19.75,19.75,19.75,19.75,0
2018-01-10,19.75,19.75,19.75,19.75,19.75,0
2018-01-11,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,400
2018-01-12,19.280000686645508,19.700000762939453,18.190000534057614,19.700000762939453,19.700000762939453,11800
2018-01-16,19.48900032043457,19.979999542236328,19.399999618530273,19.809999465942386,19.809999465942386,5500
2018-01-17,19.809999465942386,19.809999465942386,19.809999465942386,19.809999465942386,19.809999465942386,0
2018-01-18,19.799999237060547,19.8700008392334,19.71999931335449,19.73500061035156,19.73500061035156,9700
2018-01-19,19.75,20.0,19.52899932861328,20.0,20.0,7700
2018-01-22,20.0,20.0,20.0,20.0,20.0,400
2018-01-23,20.0,20.0,18.3700008392334,19.25,19.25,12200
2018-01-24,19.899999618530273,20.190000534057614,19.25,19.299999237060547,19.299999237060547,3100
2018-01-25,19.71999931335449,21.089000701904297,19.71999931335449,20.4950008392334,20.4950008392334,600
2018-01-26,20.350000381469727,21.520000457763672,20.200000762939453,21.51000022888184,21.51000022888184,7300
2018-01-29,21.670000076293945,22.316999435424805,17.34000015258789,22.316999435424805,22.316999435424805,10500
2018-01-30,22.70000076293945,22.82999992370605,21.5,22.809999465942386,22.809999465942386,21400
2018-01-31,21.450000762939453,22.899999618530273,21.450000762939453,22.76000022888184,22.76000022888184,6100
2018-02-01,23.0,25.915000915527344,23.0,24.75,24.75,29200
2018-02-02,24.770000457763672,24.770000457763672,23.520000457763672,24.51000022888184,24.51000022888184,8100
2018-02-05,24.01000022888184,24.28000068664551,22.270000457763672,22.270000457763672,22.270000457763672,15600
2018-02-06,21.819000244140625,23.99900054931641,20.700000762939453,23.0,23.0,12200
2018-02-07,22.979999542236328,22.989999771118164,21.799999237060547,22.0,22.0,14100
2018-02-08,21.8700008392334,24.0,21.520000457763672,22.0,22.0,11900
2018-02-09,22.0,23.399999618530273,21.5629997253418,21.700000762939453,21.700000762939453,9400
2018-02-12,21.190000534057614,23.0,21.190000534057614,22.0,22.0,6400
2018-02-13,22.0,22.46999931335449,21.899999618530273,22.01000022888184,22.01000022888184,3500
2018-02-14,23.49799919128418,23.49799919128418,21.600000381469727,21.799999237060547,21.799999237060547,23100
2018-02-15,21.76000022888184,22.049999237060547,21.5,21.739999771118164,21.739999771118164,8700
2018-02-16,22.280000686645508,22.82999992370605,21.68000030517578,22.68000030517578,22.68000030517578,107600
2018-02-20,22.690000534057614,23.40500068664551,21.559999465942386,22.5,22.5,43500
2018-02-21,22.5,23.57999992370605,22.07999992370605,22.59499931335449,22.59499931335449,6500
2018-02-22,22.70000076293945,22.70000076293945,22.0,22.5,22.5,5500
2018-02-23,22.53700065612793,23.36000061035156,22.53700065612793,23.0,23.0,5000
2018-02-26,23.0,23.29999923706055,22.49099922180176,22.979999542236328,22.979999542236328,9700
2018-02-27,22.82999992370605,23.114999771118164,22.15999984741211,22.86000061035156,22.86000061035156,17100
2018-02-28,23.0,23.5,22.90999984741211,23.0,23.0,18900
2018-03-01,22.76000022888184,23.20000076293945,22.5,22.540000915527344,22.540000915527344,22500
2018-03-02,22.5,23.040000915527344,22.5,22.90999984741211,22.90999984741211,18400
2018-03-05,22.899999618530273,23.06999969482422,22.708999633789066,22.75,22.75,12400
2018-03-06,22.920000076293945,23.375,22.5,22.5,22.5,19400
2018-03-07,23.13999938964844,23.29999923706055,22.559999465942386,22.559999465942386,22.559999465942386,10800
2018-03-08,22.70000076293945,23.19499969482422,21.559999465942386,22.440000534057614,22.440000534057614,24100
2018-03-09,22.32999992370605,22.5,22.020000457763672,22.32999992370605,22.32999992370605,17200
2018-03-12,22.200000762939453,23.5,21.850000381469727,22.1200008392334,22.1200008392334,37000
2018-03-13,22.79999923706055,22.79999923706055,22.350000381469727,22.53000068664551,22.53000068664551,34400
2018-03-14,22.59000015258789,23.559999465942386,22.399999618530273,23.04999923706055,23.04999923706055,76800
2018-03-15,23.0,23.90999984741211,23.0,23.5,23.5,27000
2018-03-16,23.57999992370605,24.3700008392334,23.51000022888184,23.93000030517578,23.93000030517578,31400
2018-03-19,23.86000061035156,24.440000534057614,23.84000015258789,24.21999931335449,24.21999931335449,78900
2018-03-20,24.29999923706055,24.92099952697754,23.290000915527344,23.709999084472656,23.709999084472656,56000
2018-03-21,23.84000015258789,23.88999938964844,23.059999465942386,23.420000076293945,23.420000076293945,17400
2018-03-22,23.489999771118164,24.57999992370605,23.489999771118164,24.46999931335449,24.46999931335449,27500
2018-03-23,24.38999938964844,24.989999771118164,24.04999923706055,24.6200008392334,24.6200008392334,39400
2018-03-26,24.95000076293945,24.95000076293945,23.910999298095703,24.70000076293945,24.70000076293945,37800
2018-03-27,24.6299991607666,24.739999771118164,24.0,24.20000076293945,24.20000076293945,24000
2018-03-28,24.95000076293945,24.95000076293945,24.170000076293945,24.45000076293945,24.45000076293945,14600
2018-03-29,24.399999618530273,24.399999618530273,20.76000022888184,24.399999618530273,24.399999618530273,25300
2018-04-02,24.31999969482422,24.979999542236328,24.13999938964844,24.979999542236328,24.979999542236328,23000
2018-04-03,24.899999618530273,24.95000076293945,24.5,24.68000030517578,24.68000030517578,14500
2018-04-04,24.5,24.899999618530273,24.32999992370605,24.8700008392334,24.8700008392334,23500
2018-04-05,24.649999618530273,24.70000076293945,24.479999542236328,24.6200008392334,24.6200008392334,10800
2018-04-06,24.559999465942386,24.88500022888184,24.11000061035156,24.11000061035156,24.11000061035156,31700
2018-04-09,24.459999084472656,24.70000076293945,24.437000274658203,24.57999992370605,24.57999992370605,12500
2018-04-10,24.59000015258789,24.60000038146973,24.45000076293945,24.5,24.5,6600
2018-04-11,24.40999984741211,24.60000038146973,24.25,24.45000076293945,24.45000076293945,38800
2018-04-12,24.53000068664551,24.95000076293945,24.420000076293945,24.479999542236328,24.479999542236328,20400
2018-04-13,24.65999984741211,24.979999542236328,24.25,24.45000076293945,24.45000076293945,11300
2018-04-16,24.56999969482422,24.729999542236328,24.25,24.25,24.25,4100
2018-04-17,24.399999618530273,24.68000030517578,24.270000457763672,24.40999984741211,24.40999984741211,10100
2018-04-18,24.47400093078613,24.75,24.36000061035156,24.690000534057614,24.690000534057614,7300
2018-04-19,24.70000076293945,24.86000061035156,24.38999938964844,24.54999923706055,24.54999923706055,6800
2018-04-20,24.670000076293945,24.989999771118164,24.149999618530273,24.399999618530273,24.399999618530273,18000
2018-04-23,24.60000038146973,25.0,24.15999984741211,24.45000076293945,24.45000076293945,27800
2018-04-24,24.45000076293945,24.75,24.38999938964844,24.70000076293945,24.70000076293945,16100
2018-04-25,24.959999084472656,24.959999084472656,24.0,24.15999984741211,24.15999984741211,14800
2018-04-26,24.459999084472656,24.75,24.0,24.03000068664551,24.03000068664551,11600
2018-04-27,24.0,24.209999084472656,24.0,24.20000076293945,24.20000076293945,12600
2018-04-30,24.36000061035156,24.809999465942386,24.0,24.09000015258789,24.09000015258789,16500
2018-05-01,23.85000038146973,24.5,23.85000038146973,24.25,24.25,10500
2018-05-02,24.31999969482422,24.5,24.01000022888184,24.5,24.5,9200
2018-05-03,24.45000076293945,24.5,24.10000038146973,24.1200008392334,24.1200008392334,19800
2018-05-04,24.0,24.489999771118164,24.0,24.13999938964844,24.13999938964844,7500
2018-05-07,24.31999969482422,24.399999618530273,24.00900077819824,24.229999542236328,24.229999542236328,6900
2018-05-08,24.31999969482422,24.63999938964844,24.131000518798828,24.25,24.25,20700
2018-05-09,24.21999931335449,24.63999938964844,24.06999969482422,24.11000061035156,24.11000061035156,13300
2018-05-10,24.31999969482422,24.5,24.30500030517578,24.38999938964844,24.38999938964844,7800
2018-05-11,24.364999771118164,24.60000038146973,24.040000915527344,24.5,24.5,4800
2018-05-14,24.459999084472656,24.459999084472656,24.04999923706055,24.11000061035156,24.11000061035156,8700
2018-05-15,24.20000076293945,24.46999931335449,24.149999618530273,24.46999931335449,24.46999931335449,5900
2018-05-16,24.20000076293945,24.93000030517578,24.190000534057614,24.70000076293945,24.70000076293945,12900
2018-05-17,24.61000061035156,24.8799991607666,24.35000038146973,24.35000038146973,24.35000038146973,26700
2018-05-18,25.149999618530273,25.149999618530273,24.29999923706055,24.36000061035156,24.36000061035156,39200
2018-05-21,24.63999938964844,24.88999938964844,24.5,24.85000038146973,24.85000038146973,2800
2018-05-22,24.5,24.979999542236328,24.489999771118164,24.78000068664551,24.78000068664551,17400
2018-05-23,24.79999923706055,25.0,24.770999908447266,24.98500061035156,24.98500061035156,3700
2018-05-24,24.76000022888184,24.96999931335449,24.65999984741211,24.85000038146973,24.85000038146973,6000
2018-05-25,24.920000076293945,24.989999771118164,24.670000076293945,24.81999969482422,24.81999969482422,6900
2018-05-29,24.989999771118164,25.45000076293945,24.899999618530273,25.28000068664551,25.28000068664551,4100
2018-05-30,25.20000076293945,25.56999969482422,24.989999771118164,25.01000022888184,25.01000022888184,15600
2018-05-31,25.0,26.729999542236328,25.0,26.149999618530273,26.149999618530273,24300
2018-06-01,26.229999542236328,26.440000534057614,26.0,26.239999771118164,26.239999771118164,17800
2018-06-04,26.13999938964844,26.17499923706055,25.96999931335449,26.13999938964844,26.13999938964844,12400
2018-06-05,26.0,26.0,25.20000076293945,25.5,25.5,16500
2018-06-06,23.959999084472656,25.88500022888184,23.959999084472656,25.21999931335449,25.21999931335449,16200
2018-06-07,25.45000076293945,25.649999618530273,25.13500022888184,25.25,25.25,10200
2018-06-08,25.32999992370605,25.62100028991699,25.0,25.01000022888184,25.01000022888184,8400
2018-06-11,25.5,26.309999465942386,25.145000457763672,26.28000068664551,26.28000068664551,19900
2018-06-12,26.28000068664551,27.0,25.8799991607666,25.8799991607666,25.8799991607666,32700
2018-06-13,26.25,29.45000076293945,26.11000061035156,26.770000457763672,26.770000457763672,17700
2018-06-14,26.989999771118164,27.35000038146973,26.70000076293945,26.88999938964844,26.88999938964844,13600
2018-06-15,26.93000030517578,27.03000068664551,26.03000068664551,26.54999923706055,26.54999923706055,38600
2018-06-18,26.63999938964844,26.84000015258789,26.520000457763672,26.6200008392334,26.6200008392334,20000
2018-06-19,26.6299991607666,27.149999618530273,26.1299991607666,26.899999618530273,26.899999618530273,24000
2018-06-20,26.88999938964844,27.09000015258789,26.32999992370605,26.75,26.75,30300
2018-06-21,26.70000076293945,27.0,25.722999572753906,26.209999084472656,26.209999084472656,28100
2018-06-22,26.440000534057614,26.809999465942386,24.80500030517578,25.84000015258789,25.84000015258789,647800
2018-06-25,25.95000076293945,26.10000038146973,25.399999618530273,25.809999465942386,25.809999465942386,27300
2018-06-26,25.75,25.989999771118164,25.239999771118164,25.96999931335449,25.96999931335449,28100
2018-06-27,26.0,26.53000068664551,25.899999618530273,26.3700008392334,26.3700008392334,34400
2018-06-28,26.60000038146973,27.8799991607666,26.15999984741211,26.90999984741211,26.90999984741211,50600
2018-06-29,26.920000076293945,26.920000076293945,26.06999969482422,26.38999938964844,26.38999938964844,24300
2018-07-02,26.229999542236328,26.65999984741211,25.90999984741211,26.399999618530273,26.399999618530273,12200
2018-07-03,26.399999618530273,26.60000038146973,26.11000061035156,26.45000076293945,26.45000076293945,16900
2018-07-05,26.53000068664551,26.70000076293945,26.11000061035156,26.399999618530273,26.399999618530273,25100
2018-07-06,26.53000068664551,27.149999618530273,26.53000068664551,26.70000076293945,26.70000076293945,37200
2018-07-09,24.01099967956543,27.03499984741211,24.01099967956543,26.540000915527344,26.540000915527344,35600
2018-07-10,26.520000457763672,26.8799991607666,26.26000022888184,26.690000534057614,26.690000534057614,14500
2018-07-11,26.56999969482422,26.899999618530273,25.43000030517578,26.540000915527344,26.540000915527344,22200
2018-07-12,26.670000076293945,26.70000076293945,26.25,26.59000015258789,26.59000015258789,22000
2018-07-13,26.53000068664551,26.53000068664551,26.00399971008301,26.36000061035156,26.36000061035156,12000
2018-07-16,26.309999465942386,26.309999465942386,25.75,25.93000030517578,25.93000030517578,30400
2018-07-17,26.03000068664551,26.15999984741211,25.88999938964844,25.989999771118164,25.989999771118164,8300
2018-07-18,26.10000038146973,26.10000038146973,25.61000061035156,26.0,26.0,9600
2018-07-19,26.0,26.479999542236328,25.51000022888184,26.03000068664551,26.03000068664551,26500
2018-07-20,26.0,26.10000038146973,25.739999771118164,25.75,25.75,35800
2018-07-23,25.70000076293945,26.09000015258789,25.25,25.90999984741211,25.90999984741211,23400
2018-07-24,26.0,26.0,25.70000076293945,25.76000022888184,25.76000022888184,24300
2018-07-25,25.76000022888184,26.489999771118164,24.01099967956543,24.35000038146973,24.35000038146973,38700
2018-07-26,24.31999969482422,25.770000457763672,24.18000030517578,25.770000457763672,25.770000457763672,13500
2018-07-27,25.71999931335449,25.71999931335449,24.489999771118164,24.5,24.5,30800
2018-07-30,24.489999771118164,25.83300018310547,24.024999618530273,24.70000076293945,24.70000076293945,29800
2018-07-31,24.70000076293945,25.729999542236328,23.93000030517578,25.540000915527344,25.540000915527344,18200
2018-08-01,25.53000068664551,25.76000022888184,25.25,25.75,25.75,2400
2018-08-02,25.59000015258789,25.770000457763672,25.45800018310547,25.61000061035156,25.61000061035156,9500
2018-08-03,25.59000015258789,25.75,25.0,25.25,25.25,14600
2018-08-06,25.270000457763672,25.649999618530273,25.10000038146973,25.489999771118164,25.489999771118164,9000
2018-08-07,25.459999084472656,25.6200008392334,25.28000068664551,25.53000068664551,25.53000068664551,4900
2018-08-08,25.54999923706055,25.614999771118164,25.20499992370605,25.45000076293945,25.45000076293945,13900
2018-08-09,25.46999931335449,25.70000076293945,25.270000457763672,25.559999465942386,25.559999465942386,6900
2018-08-10,25.489999771118164,25.59000015258789,23.0,24.36000061035156,24.36000061035156,135200
2018-08-13,24.84000015258789,25.5,24.79999923706055,25.059999465942386,25.059999465942386,55800
2018-08-14,25.239999771118164,25.440000534057614,24.61000061035156,24.84000015258789,24.84000015258789,17500
2018-08-15,24.78000068664551,24.78000068664551,24.090999603271484,24.35000038146973,24.35000038146973,9000
2018-08-16,24.60000038146973,25.059999465942386,24.44499969482422,25.03000068664551,25.03000068664551,16400
2018-08-17,24.90999984741211,25.459999084472656,24.90999984741211,25.21999931335449,25.21999931335449,8700
2018-08-20,25.479999542236328,25.69899940490723,25.04999923706055,25.1299991607666,25.1299991607666,24400
2018-08-21,25.149999618530273,25.649999618530273,25.12100028991699,25.270000457763672,25.270000457763672,8300
2018-08-22,25.3700008392334,25.6200008392334,25.25,25.45000076293945,25.45000076293945,6900
2018-08-23,25.489999771118164,25.979999542236328,25.45499992370605,25.70000076293945,25.70000076293945,4300
2018-08-24,25.86000061035156,26.63500022888184,25.52700042724609,26.25,26.25,16100
2018-08-27,26.29999923706055,26.29999923706055,25.459999084472656,25.459999084472656,25.459999084472656,6700
2018-08-28,25.520000457763672,25.520000457763672,25.25,25.36000061035156,25.36000061035156,11500
2018-08-29,25.45000076293945,25.5,25.040000915527344,25.18000030517578,25.18000030517578,18000
2018-08-30,25.149999618530273,25.690000534057614,25.149999618530273,25.35000038146973,25.35000038146973,5200
2018-08-31,25.399999618530273,26.20000076293945,25.399999618530273,26.0,26.0,14400
2018-09-04,25.989999771118164,26.020000457763672,25.53499984741211,25.959999084472656,25.959999084472656,12200
2018-09-05,26.0,26.0,25.309999465942386,25.45000076293945,25.45000076293945,17800
