date,open,high,low,close,adj close,volume
2015-02-13,485.0499877929688,485.0499877929688,485.0499877929688,485.0499877929688,485.0499877929688,0
2015-02-17,480.0,480.0,475.0,479.5499877929688,479.5499877929688,550
2015-02-18,479.5499877929688,479.5499877929688,479.5499877929688,479.5499877929688,479.5499877929688,0
2015-02-19,480.0,480.0,480.0,480.0,480.0,100
2015-02-20,480.0,480.0,480.0,480.0,480.0,0
2015-02-23,490.0,500.0,490.0,500.0,500.0,900
2015-02-24,500.0,500.0,500.0,500.0,500.0,0
2015-02-25,476.0,476.010009765625,476.0,476.010009765625,476.010009765625,100
2015-02-26,476.010009765625,476.010009765625,476.010009765625,476.010009765625,476.010009765625,0
2015-02-27,472.0,472.0,472.0,472.0,472.0,100
2015-03-02,472.0,472.0,472.0,472.0,472.0,200
2015-03-03,472.0,472.0,472.0,472.0,472.0,0
2015-03-04,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,100
2015-03-05,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,0
2015-03-06,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,0
2015-03-09,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,0
2015-03-10,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,0
2015-03-11,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,0
2015-03-12,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,0
2015-03-13,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,0
2015-03-16,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,0
2015-03-17,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,0
2015-03-18,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,0
2015-03-19,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,0
2015-03-20,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,0
2015-03-23,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,0
2015-03-24,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,0
2015-03-25,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,0
2015-03-26,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,0
2015-03-27,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,448.3999938964844,0
2015-03-30,425.9800109863281,425.9800109863281,425.9800109863281,425.9800109863281,425.9800109863281,100
2015-03-31,425.9800109863281,425.9800109863281,425.9800109863281,425.9800109863281,425.9800109863281,0
2015-04-01,425.9800109863281,425.9800109863281,425.9800109863281,425.9800109863281,425.9800109863281,0
2015-04-02,420.0,420.0,420.0,420.0,420.0,1900
2015-04-06,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,0
2015-04-07,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,0
2015-04-08,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,0
2015-04-09,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,0
2015-04-10,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,0
2015-04-13,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,0
2015-04-14,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,0
2015-04-15,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,0
2015-04-16,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,0
2015-04-17,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,0
2015-04-20,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,0
2015-04-21,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,0
2015-04-22,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,420.05999755859375,0
2015-04-23,420.0,420.0,420.0,420.0,420.0,150
2015-04-24,420.0,420.0,420.0,420.0,420.0,0
2015-04-27,420.0,420.0,420.0,420.0,420.0,0
2015-04-28,420.0,420.0,420.0,420.0,420.0,0
2015-04-29,420.0,420.0,420.0,420.0,420.0,0
2015-04-30,420.0,420.0,420.0,420.0,420.0,0
2015-05-01,420.0,420.0,420.0,420.0,420.0,0
2015-05-04,420.0,420.0,420.0,420.0,420.0,0
2015-05-05,420.0,420.0,420.0,420.0,420.0,0
2015-05-06,420.0,420.0,420.0,420.0,420.0,0
2015-05-07,420.0,420.0,420.0,420.0,420.0,0
2015-05-08,420.0,420.0,420.0,420.0,420.0,0
2015-05-11,429.989990234375,429.989990234375,399.0,399.0,399.0,200
2015-05-12,418.95001220703125,418.95001220703125,415.0,418.95001220703125,418.95001220703125,300
2015-05-13,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,0
2015-05-14,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,0
2015-05-15,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,0
2015-05-18,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,0
2015-05-19,430.0,430.0,430.0,430.0,430.0,100
2015-05-20,430.0,430.0,430.0,430.0,430.0,0
2015-05-21,430.0,430.0,430.0,430.0,430.0,0
2015-05-22,430.0,430.0,430.0,430.0,430.0,0
2015-05-26,430.0,430.0,430.0,430.0,430.0,0
2015-05-27,430.0,430.0,430.0,430.0,430.0,0
2015-05-28,430.0,430.0,430.0,430.0,430.0,0
2015-05-29,430.0,430.0,430.0,430.0,430.0,0
2015-06-01,430.0,430.0,430.0,430.0,430.0,0
2015-06-02,430.0,430.0,430.0,430.0,430.0,0
2015-06-03,430.0,430.0,430.0,430.0,430.0,0
2015-06-04,430.0,430.0,430.0,430.0,430.0,0
2015-06-05,430.0,430.0,430.0,430.0,430.0,0
2015-06-08,430.0,430.0,430.0,430.0,430.0,0
2015-06-09,430.0,430.0,430.0,430.0,430.0,0
2015-06-10,430.0,430.0,430.0,430.0,430.0,0
2015-06-11,430.0,430.0,430.0,430.0,430.0,0
2015-06-12,430.0,430.0,430.0,430.0,430.0,0
2015-06-15,430.0,430.0,430.0,430.0,430.0,0
2015-06-16,430.0,430.0,430.0,430.0,430.0,0
2015-06-17,430.0,430.0,430.0,430.0,430.0,0
2015-06-18,430.0,430.0,430.0,430.0,430.0,0
2015-06-19,430.0,430.0,430.0,430.0,430.0,0
2015-06-22,430.0,430.0,430.0,430.0,430.0,0
2015-06-23,451.5,451.5,451.5,451.5,451.5,100
2015-06-24,471.0400085449219,474.0,471.0400085449219,474.0,474.0,150
2015-06-25,474.0,474.0,474.0,474.0,474.0,0
2015-06-26,474.0,474.0,474.0,474.0,474.0,0
2015-06-29,474.0,474.0,474.0,474.0,474.0,0
2015-06-30,474.0,474.0,474.0,474.0,474.0,0
2015-07-01,474.0,474.0,474.0,474.0,474.0,0
2015-07-02,463.0,480.0,460.0,480.0,480.0,1300
2015-07-06,480.0,480.0,480.0,480.0,480.0,0
2015-07-07,500.0,500.0,500.0,500.0,500.0,100
2015-07-08,500.0,500.0,500.0,500.0,500.0,0
2015-07-09,520.0,520.0,520.0,520.0,520.0,100
2015-07-10,520.0,520.0,520.0,520.0,520.0,0
2015-07-13,540.0,540.0,540.0,540.0,540.0,100
2015-07-14,540.0,540.0,540.0,540.0,540.0,0
2015-07-15,540.0,540.0,540.0,540.0,540.0,0
2015-07-16,540.0,540.0,540.0,540.0,540.0,0
2015-07-17,540.0,540.0,540.0,540.0,540.0,0
2015-07-20,540.0,540.0,540.0,540.0,540.0,0
2015-07-21,540.0,540.0,540.0,540.0,540.0,0
2015-07-22,540.0,540.0,540.0,540.0,540.0,0
2015-07-23,540.0,540.0,540.0,540.0,540.0,0
2015-07-24,540.0,540.0,540.0,540.0,540.0,0
2015-07-27,540.0,540.0,540.0,540.0,540.0,0
2015-07-28,540.0,540.0,540.0,540.0,540.0,0
2015-07-29,566.0,566.0,566.0,566.0,566.0,100
2015-07-30,590.0,590.0,590.0,590.0,590.0,100
2015-07-31,590.0,590.0,590.0,590.0,590.0,0
2015-08-03,560.5,560.5,560.5,560.5,560.5,100
2015-08-04,560.5,560.5,560.5,560.5,560.5,0
2015-08-05,560.5,560.5,560.5,560.5,560.5,0
2015-08-06,560.5,560.5,510.0,540.0,540.0,900
2015-08-07,549.989990234375,549.989990234375,549.989990234375,549.989990234375,549.989990234375,100
2015-08-10,549.989990234375,549.989990234375,549.989990234375,549.989990234375,549.989990234375,0
2015-08-11,549.989990234375,549.989990234375,549.989990234375,549.989990234375,549.989990234375,0
2015-08-12,522.5,522.5,522.5,522.5,522.5,200
2015-08-13,496.5,546.9000244140625,496.5,520.0,520.0,300
2015-08-14,520.0,520.0,520.0,520.0,520.0,0
2015-08-17,520.0,520.0,520.0,520.0,520.0,0
2015-08-18,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,100
2015-08-19,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,0
2015-08-20,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,0
2015-08-21,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,0
2015-08-24,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,0
2015-08-25,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,0
2015-08-26,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,0
2015-08-27,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,545.9000244140625,0
2015-08-28,529.0,529.0,529.0,529.0,529.0,400
2015-08-31,528.0,528.0,502.5499877929688,502.5499877929688,502.5499877929688,500
2015-09-01,525.9500122070311,525.9500122070311,525.9500122070311,525.9500122070311,525.9500122070311,100
2015-09-02,525.9500122070311,525.9500122070311,525.9500122070311,525.9500122070311,525.9500122070311,0
2015-09-03,544.97998046875,544.97998046875,544.97998046875,544.97998046875,544.97998046875,100
2015-09-04,544.97998046875,544.97998046875,544.97998046875,544.97998046875,544.97998046875,0
2015-09-08,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-09-09,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-09-10,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-09-11,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-09-14,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-09-15,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-09-16,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-09-17,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-09-18,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-09-21,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-09-22,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-09-23,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-09-24,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-09-25,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-09-28,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-09-29,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-09-30,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-10-01,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-10-02,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-10-05,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-10-06,517.739990234375,517.739990234375,517.739990234375,517.739990234375,517.739990234375,0
2015-10-07,510.0,543.6199951171875,510.0,543.6199951171875,543.6199951171875,700
2015-10-08,543.6199951171875,543.6199951171875,543.6199951171875,543.6199951171875,543.6199951171875,0
2015-10-09,543.6199951171875,543.6199951171875,543.6199951171875,543.6199951171875,543.6199951171875,0
2015-10-12,548.0,569.0,545.0,569.0,569.0,3200
2015-10-13,571.4000244140625,571.5,571.4000244140625,571.5,571.5,1100
2015-10-14,598.0,598.0,598.0,598.0,598.0,500
2015-10-15,568.0999755859375,599.9500122070312,568.0999755859375,599.5999755859375,599.5999755859375,1900
2015-10-16,599.5999755859375,599.5999755859375,599.5999755859375,599.5999755859375,599.5999755859375,0
2015-10-19,599.5999755859375,599.5999755859375,599.5999755859375,599.5999755859375,599.5999755859375,0
2015-10-20,599.989990234375,599.989990234375,599.989990234375,599.989990234375,599.989990234375,100
2015-10-21,570.0,598.989990234375,570.0,598.989990234375,598.989990234375,400
2015-10-22,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-10-23,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-10-26,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-10-27,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-10-28,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-10-29,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-02,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-03,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-04,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-05,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-06,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-09,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-10,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-11,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-12,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-13,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-16,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-17,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-18,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-19,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-20,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-23,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-24,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-25,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-27,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-11-30,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-12-01,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-12-02,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-12-03,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-12-04,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-12-07,598.989990234375,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0
2015-12-08,599.97998046875,599.97998046875,599.97998046875,599.97998046875,599.97998046875,100
2015-12-09,599.97998046875,599.97998046875,599.97998046875,599.97998046875,599.97998046875,0
2015-12-10,599.97998046875,599.97998046875,599.97998046875,599.97998046875,599.97998046875,0
2015-12-11,599.97998046875,599.97998046875,599.97998046875,599.97998046875,599.97998046875,0
2015-12-14,599.97998046875,599.97998046875,599.97998046875,599.97998046875,599.97998046875,0
2015-12-15,599.97998046875,599.97998046875,599.97998046875,599.97998046875,599.97998046875,0
2015-12-16,599.97998046875,599.97998046875,599.97998046875,599.97998046875,599.97998046875,0
2015-12-17,599.97998046875,599.97998046875,599.97998046875,599.97998046875,599.97998046875,0
2015-12-18,599.97998046875,599.97998046875,599.97998046875,599.97998046875,599.97998046875,0
2015-12-21,570.0,570.0,570.0,570.0,570.0,100
2015-12-22,570.0,570.0,570.0,570.0,570.0,0
2015-12-23,570.0,570.0,570.0,570.0,570.0,0
2015-12-24,570.0,570.0,570.0,570.0,570.0,0
2015-12-28,570.0,570.0,570.0,570.0,570.0,0
2015-12-29,570.0,570.0,570.0,570.0,570.0,0
2015-12-30,570.0,570.0,570.0,570.0,570.0,0
2015-12-31,570.0,570.0,570.0,570.0,570.0,0
2016-01-04,570.0,570.0,570.0,570.0,570.0,0
2016-01-05,570.0,570.0,570.0,570.0,570.0,0
2016-01-06,570.0,570.0,570.0,570.0,570.0,0
2016-01-07,570.0,570.0,570.0,570.0,570.0,0
2016-01-08,570.0,570.0,570.0,570.0,570.0,0
2016-01-11,570.0,570.0,570.0,570.0,570.0,0
2016-01-12,570.0,570.0,570.0,570.0,570.0,0
2016-01-13,570.0,570.0,570.0,570.0,570.0,0
2016-01-14,570.0,570.0,570.0,570.0,570.0,0
2016-01-15,570.0,570.0,570.0,570.0,570.0,0
2016-01-19,570.0,570.0,570.0,570.0,570.0,0
2016-01-20,541.5,541.5,541.5,541.5,541.5,50
2016-01-21,541.5,541.5,541.5,541.5,541.5,0
2016-01-22,514.4299926757811,514.4299926757811,514.4299926757811,514.4299926757811,514.4299926757811,50
2016-01-25,514.4299926757811,514.4299926757811,514.4299926757811,514.4299926757811,514.4299926757811,0
2016-01-26,514.4299926757811,514.4299926757811,514.4299926757811,514.4299926757811,514.4299926757811,0
2016-01-27,514.4299926757811,514.4299926757811,514.4299926757811,514.4299926757811,514.4299926757811,0
2016-01-28,514.4299926757811,514.4299926757811,514.4299926757811,514.4299926757811,514.4299926757811,0
2016-01-29,514.4299926757811,514.4299926757811,514.4299926757811,514.4299926757811,514.4299926757811,0
2016-02-01,514.4299926757811,514.4299926757811,514.4299926757811,514.4299926757811,514.4299926757811,0
2016-02-02,488.7099914550781,488.7099914550781,488.7099914550781,488.7099914550781,488.7099914550781,100
2016-02-03,488.7099914550781,488.7099914550781,488.7099914550781,488.7099914550781,488.7099914550781,0
2016-02-04,488.7099914550781,488.7099914550781,488.7099914550781,488.7099914550781,488.7099914550781,0
2016-02-05,488.7099914550781,488.7099914550781,488.7099914550781,488.7099914550781,488.7099914550781,0
2016-02-08,488.7099914550781,488.7099914550781,488.7099914550781,488.7099914550781,488.7099914550781,0
2016-02-09,488.7099914550781,488.7099914550781,488.7099914550781,488.7099914550781,488.7099914550781,0
2016-02-10,488.7099914550781,488.7099914550781,488.7099914550781,488.7099914550781,488.7099914550781,0
2016-02-11,488.7099914550781,488.7099914550781,488.7099914550781,488.7099914550781,488.7099914550781,0
2016-02-12,464.2799987792969,479.989990234375,464.2799987792969,472.1400146484375,472.1400146484375,100
2016-02-16,472.1400146484375,472.1400146484375,472.1400146484375,472.1400146484375,472.1400146484375,0
2016-02-17,472.1400146484375,472.1400146484375,472.1400146484375,472.1400146484375,472.1400146484375,0
2016-02-18,472.1400146484375,472.1400146484375,472.1400146484375,472.1400146484375,472.1400146484375,0
2016-02-19,472.1400146484375,472.1400146484375,472.1400146484375,472.1400146484375,472.1400146484375,0
2016-02-22,472.1400146484375,472.1400146484375,472.1400146484375,472.1400146484375,472.1400146484375,0
2016-02-23,472.1400146484375,472.1400146484375,472.1400146484375,472.1400146484375,472.1400146484375,0
2016-02-24,472.1400146484375,472.1400146484375,472.1400146484375,472.1400146484375,472.1400146484375,0
2016-02-25,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,100
2016-02-26,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,0
2016-02-29,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,0
2016-03-01,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,0
2016-03-02,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,0
2016-03-03,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,0
2016-03-04,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,0
2016-03-07,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,0
2016-03-08,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,495.70001220703125,0
2016-03-09,520.47998046875,520.47998046875,520.47998046875,520.47998046875,520.47998046875,100
2016-03-10,524.0,524.0,524.0,524.0,524.0,100
2016-03-11,524.0,524.0,524.0,524.0,524.0,0
2016-03-14,524.0,524.0,524.0,524.0,524.0,0
2016-03-15,524.0,524.0,524.0,524.0,524.0,0
2016-03-16,524.0,524.0,524.0,524.0,524.0,0
2016-03-17,524.0,524.0,524.0,524.0,524.0,0
2016-03-18,524.0,524.0,524.0,524.0,524.0,0
2016-03-21,524.0,524.0,524.0,524.0,524.0,0
2016-03-22,524.0,524.0,524.0,524.0,524.0,0
2016-03-23,524.0,524.0,524.0,524.0,524.0,0
2016-03-24,524.0,524.0,524.0,524.0,524.0,0
2016-03-28,524.0,524.0,524.0,524.0,524.0,0
2016-03-29,520.0,550.1500244140625,520.0,550.1500244140625,550.1500244140625,150
2016-03-30,576.9500122070312,577.5999755859375,576.9500122070312,577.0,577.0,250
2016-03-31,577.0,577.0,577.0,577.0,577.0,0
2016-04-01,577.0,577.0,577.0,577.0,577.0,0
2016-04-04,548.2000122070311,599.9500122070312,548.2000122070311,599.9500122070312,599.9500122070312,600
2016-04-05,599.989990234375,629.9000244140625,599.989990234375,625.6300048828125,625.6300048828125,350
2016-04-06,649.9500122070312,649.9500122070312,595.1099853515625,595.1099853515625,595.1099853515625,250
2016-04-07,584.989990234375,624.5,584.989990234375,624.5,624.5,950
2016-04-08,649.9500122070312,649.9500122070312,649.9500122070312,649.9500122070312,649.9500122070312,100
2016-04-11,650.0,674.9500122070312,650.0,674.9500122070312,674.9500122070312,250
2016-04-12,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,0
2016-04-13,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,0
2016-04-14,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,0
2016-04-15,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,0
2016-04-18,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,0
2016-04-19,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,0
2016-04-20,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,0
2016-04-21,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,0
2016-04-22,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,674.9500122070312,0
2016-04-25,699.9000244140625,708.0,641.25,708.0,708.0,1250
2016-04-26,708.0,708.0,708.0,708.0,708.0,0
2016-04-27,740.0,740.0,740.0,740.0,740.0,50
2016-04-28,740.0,740.0,740.0,740.0,740.0,50
2016-04-29,740.0,740.0,735.0,735.0,735.0,900
2016-05-02,735.0,735.0,735.0,735.0,735.0,0
2016-05-03,735.0,735.0,735.0,735.0,735.0,0
2016-05-04,735.0,735.0,735.0,735.0,735.0,0
2016-05-05,735.0,735.0,735.0,735.0,735.0,0
2016-05-06,735.0,735.0,735.0,735.0,735.0,0
2016-05-09,735.0,735.0,735.0,735.0,735.0,0
2016-05-10,735.0,735.0,735.0,735.0,735.0,0
2016-05-11,735.0,735.0,735.0,735.0,735.0,0
2016-05-12,735.0,735.0,735.0,735.0,735.0,0
2016-05-13,735.0,735.0,735.0,735.0,735.0,0
2016-05-16,725.0,725.0,725.0,725.0,725.0,100
2016-05-17,725.0,725.0,725.0,725.0,725.0,0
2016-05-18,725.0,725.0,725.0,725.0,725.0,0
2016-05-19,725.0,725.0,725.0,725.0,725.0,0
2016-05-20,725.0,725.0,725.0,725.0,725.0,0
2016-05-23,700.1099853515625,700.1099853515625,700.1099853515625,700.1099853515625,700.1099853515625,100
2016-05-24,671.0,671.0,671.0,671.0,671.0,3000
2016-05-25,704.5499877929688,704.5499877929688,704.5499877929688,704.5499877929688,704.5499877929688,200
2016-05-26,675.0,675.0,675.0,675.0,675.0,100
2016-05-27,675.0,675.0,675.0,675.0,675.0,0
2016-05-31,700.0,700.0,700.0,700.0,700.0,0
2016-06-01,700.0,700.0,700.0,700.0,700.0,200
2016-06-02,700.0,700.0,700.0,700.0,700.0,0
2016-06-03,700.0,700.0,700.0,700.0,700.0,0
2016-06-06,700.0,700.0,700.0,700.0,700.0,0
2016-06-07,700.0,700.0,700.0,700.0,700.0,200
2016-06-08,700.0,700.0,700.0,700.0,700.0,0
2016-06-09,700.0,700.0,700.0,700.0,700.0,0
2016-06-10,700.0,700.0,700.0,700.0,700.0,0
2016-06-13,700.0,700.0,700.0,700.0,700.0,0
