date,open,high,low,close,adj close,volume
2015-03-23,73.80000305175781,76.80000305175781,73.19999694824219,76.80000305175781,76.80000305175781,1000
2015-03-24,76.80000305175781,76.80000305175781,75.5999984741211,76.80000305175781,76.80000305175781,200
2015-03-25,76.80000305175781,76.80000305175781,72.0,73.19999694824219,73.19999694824219,1400
2015-03-26,74.4000015258789,75.5999984741211,72.5999984741211,74.4000015258789,74.4000015258789,700
2015-03-27,73.80000305175781,73.80000305175781,71.4000015258789,71.4000015258789,71.4000015258789,500
2015-03-30,73.19999694824219,73.19999694824219,68.40000152587889,69.59999847412111,69.59999847412111,3000
2015-03-31,69.0,70.80000305175781,66.0,67.80000305175781,67.80000305175781,3300
2015-04-01,67.19999694824219,68.40000152587889,66.0,67.19999694824219,67.19999694824219,4700
2015-04-02,66.59999847412111,67.19999694824219,63.0,64.80000305175781,64.80000305175781,3200
2015-04-06,63.599998474121094,70.80000305175781,63.599998474121094,67.19999694824219,67.19999694824219,2600
2015-04-07,69.0,70.19999694824219,67.80000305175781,67.80000305175781,67.80000305175781,1400
2015-04-08,69.0,70.80000305175781,68.40000152587889,70.19999694824219,70.19999694824219,800
2015-04-09,70.80000305175781,70.80000305175781,69.0,69.0,69.0,400
2015-04-10,70.19999694824219,70.19999694824219,69.0,69.0,69.0,400
2015-04-13,70.80000305175781,73.19999694824219,69.59999847412111,71.4000015258789,71.4000015258789,1000
2015-04-14,70.80000305175781,74.4000015258789,70.80000305175781,71.4000015258789,71.4000015258789,1600
2015-04-15,72.5999984741211,84.0,72.0,82.19999694824219,82.19999694824219,9000
2015-04-16,81.0,81.5999984741211,78.0,78.0,78.0,1600
2015-04-17,80.4000015258789,80.4000015258789,78.5999984741211,78.5999984741211,78.5999984741211,400
2015-04-20,79.19999694824219,82.80000305175781,77.4000015258789,77.4000015258789,77.4000015258789,1400
2015-04-21,78.0,78.0,73.19999694824219,74.4000015258789,74.4000015258789,2000
2015-04-22,75.5999984741211,77.4000015258789,70.80000305175781,75.0,75.0,2400
2015-04-23,75.0,78.0,75.0,75.5999984741211,75.5999984741211,1200
2015-04-24,74.4000015258789,76.19999694824219,71.4000015258789,72.0,72.0,1900
2015-04-27,73.19999694824219,75.0,72.0,74.4000015258789,74.4000015258789,1000
2015-04-28,75.5999984741211,76.19999694824219,72.5999984741211,75.0,75.0,1400
2015-04-29,75.0,78.5999984741211,74.4000015258789,78.0,78.0,1600
2015-04-30,78.0,78.0,74.4000015258789,74.4000015258789,74.4000015258789,2000
2015-05-01,73.19999694824219,75.0,72.0,72.0,72.0,600
2015-05-04,73.19999694824219,76.19999694824219,72.0,74.4000015258789,74.4000015258789,900
2015-05-05,79.80000305175781,79.80000305175781,74.4000015258789,76.80000305175781,76.80000305175781,2300
2015-05-06,75.0,76.19999694824219,72.0,72.0,72.0,900
2015-05-07,72.5999984741211,75.5999984741211,72.0,75.0,75.0,1200
2015-05-08,75.0,75.0,72.0,72.0,72.0,800
2015-05-11,75.5999984741211,75.5999984741211,66.59999847412111,70.80000305175781,70.80000305175781,3600
2015-05-12,69.59999847412111,70.80000305175781,66.0,67.19999694824219,67.19999694824219,1700
2015-05-13,67.80000305175781,69.0,66.0,68.40000152587889,68.40000152587889,1700
2015-05-14,68.40000152587889,71.4000015258789,67.19999694824219,69.0,69.0,2600
2015-05-15,68.40000152587889,70.19999694824219,67.19999694824219,70.19999694824219,70.19999694824219,1300
2015-05-18,69.59999847412111,70.19999694824219,66.0,66.0,66.0,2000
2015-05-19,66.59999847412111,66.59999847412111,63.0,64.19999694824219,64.19999694824219,2200
2015-05-20,63.0,66.0,63.0,66.0,66.0,700
2015-05-21,64.80000305175781,64.80000305175781,61.79999923706055,62.4000015258789,62.4000015258789,2800
2015-05-22,63.0,63.0,60.0,61.79999923706055,61.79999923706055,1800
2015-05-26,62.4000015258789,64.80000305175781,60.0,61.79999923706055,61.79999923706055,1700
2015-05-27,64.19999694824219,64.19999694824219,61.20000076293945,61.20000076293945,61.20000076293945,1300
2015-05-28,59.4000015258789,62.4000015258789,57.0,57.0,57.0,2400
2015-05-29,58.79999923706055,61.20000076293945,57.0,58.20000076293945,58.20000076293945,2200
2015-06-01,58.79999923706055,60.0,57.0,57.0,57.0,700
2015-06-02,57.599998474121094,60.0,57.599998474121094,58.79999923706055,58.79999923706055,1700
2015-06-03,57.0,59.4000015258789,56.4000015258789,57.599998474121094,57.599998474121094,700
2015-06-04,58.20000076293945,60.0,56.4000015258789,56.4000015258789,56.4000015258789,500
2015-06-05,56.4000015258789,60.0,56.4000015258789,58.20000076293945,58.20000076293945,1500
2015-06-08,58.79999923706055,58.79999923706055,51.599998474121094,52.20000076293945,52.20000076293945,6100
2015-06-09,54.0,54.599998474121094,46.79999923706055,48.599998474121094,48.599998474121094,4600
2015-06-10,48.599998474121094,49.20000076293945,45.599998474121094,46.20000076293945,46.20000076293945,5100
2015-06-11,46.20000076293945,50.4000015258789,45.0,47.4000015258789,47.4000015258789,3400
2015-06-12,50.4000015258789,51.0,47.4000015258789,48.599998474121094,48.599998474121094,1200
2015-06-15,48.599998474121094,49.79999923706055,48.0,48.0,48.0,1000
2015-06-16,51.599998474121094,51.599998474121094,47.4000015258789,49.20000076293945,49.20000076293945,200
2015-06-17,48.0,51.0,46.20000076293945,47.4000015258789,47.4000015258789,900
2015-06-18,46.79999923706055,49.20000076293945,45.0,48.0,48.0,1400
2015-06-19,45.599998474121094,49.20000076293945,45.599998474121094,48.0,48.0,900
2015-06-22,46.79999923706055,48.599998474121094,43.79999923706055,46.20000076293945,46.20000076293945,400
2015-06-23,47.4000015258789,47.4000015258789,45.0,45.599998474121094,45.599998474121094,500
2015-06-24,43.79999923706055,46.20000076293945,43.79999923706055,43.79999923706055,43.79999923706055,1300
2015-06-25,43.79999923706055,46.20000076293945,42.0,42.599998474121094,42.599998474121094,900
2015-06-26,42.0,45.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,4200
2015-06-29,39.0,40.20000076293945,33.59999847412109,34.200000762939446,34.200000762939446,3500
2015-06-30,34.799999237060554,35.400001525878906,27.60000038146973,31.79999923706055,31.79999923706055,6400
2015-07-01,35.400001525878906,35.400001525878906,25.20000076293945,27.0,27.0,5000
2015-07-02,28.79999923706055,28.79999923706055,22.79999923706055,23.399999618530273,23.399999618530273,3500
2015-07-06,24.0,28.79999923706055,22.200000762939453,28.20000076293945,28.20000076293945,4500
2015-07-07,28.79999923706055,31.20000076293945,27.0,28.79999923706055,28.79999923706055,1700
2015-07-08,38.400001525878906,38.400001525878906,27.0,29.399999618530273,29.399999618530273,1800
2015-07-09,28.20000076293945,32.400001525878906,28.20000076293945,31.79999923706055,31.79999923706055,900
2015-07-10,28.79999923706055,32.400001525878906,27.60000038146973,30.60000038146973,30.60000038146973,600
2015-07-13,27.0,31.79999923706055,27.0,28.20000076293945,28.20000076293945,900
2015-07-14,28.20000076293945,28.79999923706055,26.399999618530273,28.79999923706055,28.79999923706055,1600
2015-07-15,29.399999618530273,30.0,28.79999923706055,30.0,30.0,1200
2015-07-16,30.0,30.0,27.60000038146973,28.79999923706055,28.79999923706055,500
2015-07-17,28.79999923706055,28.79999923706055,25.20000076293945,28.20000076293945,28.20000076293945,400
2015-07-20,25.20000076293945,28.79999923706055,22.79999923706055,24.0,24.0,2100
2015-07-21,24.0,25.79999923706055,22.200000762939453,22.79999923706055,22.79999923706055,2800
2015-07-22,22.200000762939453,24.60000038146973,22.200000762939453,22.200000762939453,22.200000762939453,400
2015-07-23,22.200000762939453,24.0,22.200000762939453,22.200000762939453,22.200000762939453,1200
2015-07-24,22.200000762939453,22.79999923706055,22.200000762939453,22.200000762939453,22.200000762939453,400
2015-07-27,22.79999923706055,24.0,21.600000381469727,21.600000381469727,21.600000381469727,1800
2015-07-28,22.200000762939453,23.399999618530273,22.200000762939453,22.200000762939453,22.200000762939453,1400
2015-07-29,24.0,27.0,24.0,25.79999923706055,25.79999923706055,2500
2015-07-30,28.79999923706055,28.79999923706055,25.20000076293945,25.20000076293945,25.20000076293945,100
2015-07-31,27.60000038146973,28.20000076293945,24.60000038146973,25.20000076293945,25.20000076293945,600
2015-08-03,34.200000762939446,36.0,29.399999618530273,36.0,36.0,5900
2015-08-04,36.0,42.0,35.400001525878906,40.79999923706055,40.79999923706055,3100
2015-08-05,41.400001525878906,48.599998474121094,41.400001525878906,42.599998474121094,42.599998474121094,4000
2015-08-06,47.4000015258789,47.4000015258789,39.0,42.0,42.0,1500
2015-08-07,42.0,42.0,30.60000038146973,33.0,33.0,1900
2015-08-10,39.0,39.0,30.0,36.0,36.0,1300
2015-08-11,36.599998474121094,39.0,33.59999847412109,34.799999237060554,34.799999237060554,1200
2015-08-12,35.400001525878906,37.79999923706055,33.59999847412109,37.20000076293945,37.20000076293945,500
2015-08-13,37.79999923706055,39.0,36.0,38.400001525878906,38.400001525878906,1300
2015-08-14,39.0,39.0,36.0,37.79999923706055,37.79999923706055,800
2015-08-17,37.79999923706055,37.79999923706055,33.59999847412109,36.599998474121094,36.599998474121094,1700
2015-08-18,34.799999237060554,37.79999923706055,33.59999847412109,37.79999923706055,37.79999923706055,400
2015-08-19,37.20000076293945,37.20000076293945,31.79999923706055,33.59999847412109,33.59999847412109,1100
2015-08-20,31.79999923706055,36.599998474121094,31.20000076293945,31.20000076293945,31.20000076293945,600
2015-08-21,30.0,36.599998474121094,30.0,33.59999847412109,33.59999847412109,700
2015-08-24,30.0,30.0,24.0,27.0,27.0,1800
2015-08-25,27.0,29.399999618530273,25.20000076293945,28.79999923706055,28.79999923706055,1100
2015-08-26,27.0,30.0,25.79999923706055,25.79999923706055,25.79999923706055,900
2015-08-27,30.60000038146973,32.400001525878906,27.60000038146973,30.60000038146973,30.60000038146973,600
2015-08-28,28.79999923706055,38.400001525878906,28.79999923706055,35.400001525878906,35.400001525878906,2200
2015-08-31,36.0,37.20000076293945,31.79999923706055,37.20000076293945,37.20000076293945,1300
2015-09-01,37.20000076293945,37.20000076293945,33.0,36.599998474121094,36.599998474121094,300
2015-09-02,37.79999923706055,37.79999923706055,33.0,34.799999237060554,34.799999237060554,600
2015-09-03,33.59999847412109,38.400001525878906,31.20000076293945,36.599998474121094,36.599998474121094,2100
2015-09-04,33.59999847412109,34.799999237060554,30.60000038146973,31.79999923706055,31.79999923706055,2000
2015-09-08,33.0,33.59999847412109,30.0,30.60000038146973,30.60000038146973,1500
2015-09-09,31.20000076293945,31.79999923706055,28.79999923706055,29.399999618530273,29.399999618530273,600
2015-09-10,30.0,32.400001525878906,30.0,30.60000038146973,30.60000038146973,200
2015-09-11,28.20000076293945,31.79999923706055,28.20000076293945,28.20000076293945,28.20000076293945,500
2015-09-14,30.0,31.79999923706055,29.399999618530273,29.399999618530273,29.399999618530273,600
2015-09-15,30.60000038146973,32.400001525878906,28.79999923706055,28.79999923706055,28.79999923706055,1100
2015-09-16,28.79999923706055,32.400001525878906,28.79999923706055,28.79999923706055,28.79999923706055,500
2015-09-17,29.399999618530273,31.79999923706055,29.399999618530273,30.60000038146973,30.60000038146973,1300
2015-09-18,27.60000038146973,31.79999923706055,27.60000038146973,31.79999923706055,31.79999923706055,1800
2015-09-21,30.0,34.200000762939446,30.0,32.400001525878906,32.400001525878906,800
2015-09-22,33.0,34.200000762939446,31.79999923706055,31.79999923706055,31.79999923706055,1600
2015-09-23,34.200000762939446,34.200000762939446,32.400001525878906,33.0,33.0,1900
2015-09-24,30.60000038146973,34.799999237060554,30.60000038146973,31.79999923706055,31.79999923706055,1200
2015-09-25,32.400001525878906,34.200000762939446,31.79999923706055,32.400001525878906,32.400001525878906,1200
2015-09-28,31.79999923706055,31.79999923706055,27.60000038146973,30.60000038146973,30.60000038146973,1700
2015-09-29,30.0,30.0,27.60000038146973,28.20000076293945,28.20000076293945,500
2015-09-30,30.0,33.59999847412109,28.79999923706055,29.399999618530273,29.399999618530273,600
2015-10-01,28.20000076293945,31.20000076293945,24.60000038146973,24.60000038146973,24.60000038146973,2400
2015-10-02,25.79999923706055,33.0,25.20000076293945,28.79999923706055,28.79999923706055,600
2015-10-05,32.400001525878906,33.0,28.20000076293945,29.399999618530273,29.399999618530273,1500
2015-10-06,28.79999923706055,30.60000038146973,28.79999923706055,30.60000038146973,30.60000038146973,1200
2015-10-07,30.0,33.59999847412109,28.79999923706055,28.79999923706055,28.79999923706055,2500
2015-10-08,29.399999618530273,31.79999923706055,28.79999923706055,29.399999618530273,29.399999618530273,300
2015-10-09,30.0,31.79999923706055,30.0,30.60000038146973,30.60000038146973,500
2015-10-12,31.20000076293945,31.20000076293945,30.0,30.0,30.0,0
2015-10-13,30.60000038146973,30.60000038146973,28.79999923706055,28.79999923706055,28.79999923706055,400
2015-10-14,30.60000038146973,30.60000038146973,29.399999618530273,29.399999618530273,29.399999618530273,700
2015-10-15,30.60000038146973,31.20000076293945,29.399999618530273,29.399999618530273,29.399999618530273,100
2015-10-16,30.0,30.60000038146973,27.60000038146973,30.0,30.0,2000
2015-10-19,28.20000076293945,30.0,28.20000076293945,28.79999923706055,28.79999923706055,600
2015-10-20,28.20000076293945,28.79999923706055,27.60000038146973,27.60000038146973,27.60000038146973,600
2015-10-21,28.20000076293945,28.20000076293945,25.20000076293945,26.399999618530273,26.399999618530273,500
2015-10-22,26.399999618530273,28.20000076293945,25.79999923706055,27.0,27.0,400
2015-10-23,27.0,28.20000076293945,27.0,27.0,27.0,600
2015-10-26,27.60000038146973,28.20000076293945,24.60000038146973,26.399999618530273,26.399999618530273,2300
2015-10-27,26.399999618530273,26.399999618530273,22.200000762939453,24.0,24.0,1800
2015-10-28,24.0,24.60000038146973,23.399999618530273,24.0,24.0,1300
2015-10-29,23.399999618530273,26.399999618530273,22.79999923706055,23.399999618530273,23.399999618530273,900
2015-10-30,24.0,25.79999923706055,22.79999923706055,22.79999923706055,22.79999923706055,700
2015-11-02,22.79999923706055,24.0,22.200000762939453,22.79999923706055,22.79999923706055,1600
2015-11-03,22.79999923706055,25.20000076293945,22.79999923706055,24.0,24.0,1500
2015-11-04,24.60000038146973,24.60000038146973,22.200000762939453,24.0,24.0,1100
2015-11-05,22.200000762939453,24.0,22.200000762939453,22.79999923706055,22.79999923706055,1600
2015-11-06,24.60000038146973,24.60000038146973,22.200000762939453,22.79999923706055,22.79999923706055,3200
2015-11-09,22.200000762939453,24.60000038146973,17.399999618530273,18.600000381469727,18.600000381469727,4400
2015-11-10,19.200000762939453,22.79999923706055,18.600000381469727,20.399999618530273,20.399999618530273,1100
2015-11-11,21.0,21.600000381469727,18.600000381469727,20.399999618530273,20.399999618530273,800
2015-11-12,19.200000762939453,21.0,18.600000381469727,20.399999618530273,20.399999618530273,400
2015-11-13,21.0,21.0,20.399999618530273,20.399999618530273,20.399999618530273,0
2015-11-16,19.799999237060547,20.399999618530273,18.600000381469727,19.200000762939453,19.200000762939453,300
2015-11-17,19.799999237060547,19.799999237060547,16.799999237060547,18.600000381469727,18.600000381469727,1100
2015-11-18,18.600000381469727,19.799999237060547,18.0,18.0,18.0,900
2015-11-19,18.600000381469727,19.200000762939453,18.0,18.0,18.0,600
2015-11-20,18.600000381469727,19.200000762939453,16.799999237060547,16.799999237060547,16.799999237060547,800
2015-11-23,16.799999237060547,20.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547,700
2015-11-24,16.799999237060547,19.200000762939453,16.799999237060547,18.0,18.0,800
2015-11-25,18.0,18.600000381469727,16.799999237060547,18.0,18.0,1000
2015-11-27,18.0,18.0,16.799999237060547,16.799999237060547,16.799999237060547,400
2015-11-30,17.399999618530273,19.200000762939453,12.600000381469727,14.399999618530273,14.399999618530273,1500
2015-12-01,14.399999618530273,15.600000381469727,13.800000190734865,14.399999618530273,14.399999618530273,1900
2015-12-02,15.0,16.799999237060547,12.0,14.399999618530273,14.399999618530273,1200
2015-12-03,12.600000381469727,14.399999618530273,12.0,12.0,12.0,1400
2015-12-04,12.600000381469727,14.399999618530273,11.399999618530273,12.0,12.0,2100
2015-12-07,12.0,13.199999809265135,10.199999809265137,10.199999809265137,10.199999809265137,1200
2015-12-08,9.600000381469727,10.199999809265137,8.399999618530272,8.399999618530272,8.399999618530272,3700
2015-12-09,8.399999618530272,11.399999618530273,7.800000190734862,7.800000190734862,7.800000190734862,4300
2015-12-10,7.800000190734862,11.399999618530273,7.800000190734862,8.399999618530272,8.399999618530272,6300
2015-12-11,10.199999809265137,10.199999809265137,7.199999809265138,7.199999809265138,7.199999809265138,5400
2015-12-14,7.199999809265138,9.0,7.199999809265138,7.800000190734862,7.800000190734862,2200
2015-12-15,8.399999618530272,9.0,7.800000190734862,8.399999618530272,8.399999618530272,2900
2015-12-16,8.399999618530272,9.600000381469727,7.800000190734862,9.0,9.0,2400
2015-12-17,7.800000190734862,9.600000381469727,7.800000190734862,7.800000190734862,7.800000190734862,5600
2015-12-18,7.800000190734862,9.0,7.199999809265138,7.800000190734862,7.800000190734862,8900
2015-12-21,8.399999618530272,9.0,6.5999999046325675,7.199999809265138,7.199999809265138,2800
2015-12-22,7.199999809265138,9.0,7.199999809265138,8.399999618530272,8.399999618530272,3000
2015-12-23,9.0,12.0,8.399999618530272,12.0,12.0,9100
2015-12-24,12.600000381469727,14.399999618530273,9.600000381469727,11.399999618530273,11.399999618530273,5000
2015-12-28,10.800000190734863,11.399999618530273,10.199999809265137,10.800000190734863,10.800000190734863,3500
2015-12-29,10.800000190734863,12.0,10.199999809265137,10.199999809265137,10.199999809265137,3200
2015-12-30,9.600000381469727,10.199999809265137,7.800000190734862,8.399999618530272,8.399999618530272,3600
2015-12-31,8.399999618530272,11.399999618530273,7.800000190734862,9.600000381469727,9.600000381469727,4900
2016-01-04,10.199999809265137,10.199999809265137,9.0,9.600000381469727,9.600000381469727,1000
2016-01-05,9.600000381469727,10.199999809265137,7.800000190734862,9.0,9.0,1400
2016-01-06,10.199999809265137,10.199999809265137,8.399999618530272,9.600000381469727,9.600000381469727,1900
2016-01-07,9.600000381469727,10.199999809265137,8.399999618530272,9.600000381469727,9.600000381469727,3100
2016-01-08,10.199999809265137,10.199999809265137,7.199999809265138,9.0,9.0,5800
2016-01-11,8.399999618530272,9.600000381469727,8.399999618530272,9.600000381469727,9.600000381469727,1300
2016-01-12,9.600000381469727,9.600000381469727,8.399999618530272,9.600000381469727,9.600000381469727,500
2016-01-13,9.0,10.199999809265137,8.399999618530272,9.600000381469727,9.600000381469727,100
2016-01-14,8.399999618530272,10.199999809265137,8.399999618530272,10.199999809265137,10.199999809265137,2400
2016-01-15,10.199999809265137,10.199999809265137,8.399999618530272,9.0,9.0,1500
2016-01-19,10.199999809265137,10.199999809265137,9.0,9.600000381469727,9.600000381469727,1800
2016-01-20,9.600000381469727,9.600000381469727,8.399999618530272,9.600000381469727,9.600000381469727,200
2016-01-21,9.600000381469727,10.199999809265137,8.399999618530272,9.600000381469727,9.600000381469727,1400
2016-01-22,10.800000190734863,13.199999809265135,10.199999809265137,12.0,12.0,11300
2016-01-25,12.600000381469727,12.600000381469727,11.399999618530273,12.0,12.0,1100
2016-01-26,11.399999618530273,12.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,5900
2016-01-27,10.199999809265137,14.399999618530273,10.199999809265137,13.800000190734865,13.800000190734865,4100
2016-01-28,14.399999618530273,16.200000762939453,12.600000381469727,15.0,15.0,2600
2016-01-29,16.200000762939453,16.200000762939453,14.399999618530273,15.600000381469727,15.600000381469727,1100
2016-02-01,14.399999618530273,16.200000762939453,14.399999618530273,14.399999618530273,14.399999618530273,1100
2016-02-02,15.0,15.600000381469727,13.800000190734865,15.0,15.0,300
2016-02-03,15.0,15.0,14.399999618530273,15.0,15.0,500
2016-02-04,15.0,18.0,15.0,16.200000762939453,16.200000762939453,2400
2016-02-05,17.399999618530273,19.200000762939453,16.200000762939453,19.200000762939453,19.200000762939453,7300
2016-02-08,16.799999237060547,19.799999237060547,16.799999237060547,18.0,18.0,1600
2016-02-09,19.200000762939453,21.0,18.0,21.0,21.0,2900
2016-02-10,23.399999618530273,28.20000076293945,22.200000762939453,27.0,27.0,6100
2016-02-11,28.20000076293945,30.60000038146973,20.399999618530273,25.79999923706055,25.79999923706055,10600
2016-02-12,25.79999923706055,30.0,19.200000762939453,25.79999923706055,25.79999923706055,6400
2016-02-16,25.79999923706055,25.79999923706055,22.79999923706055,22.79999923706055,22.79999923706055,1200
2016-02-17,22.200000762939453,26.399999618530273,22.200000762939453,26.399999618530273,26.399999618530273,1800
2016-02-18,26.399999618530273,27.0,24.0,24.0,24.0,1300
2016-02-19,24.0,24.0,21.600000381469727,23.399999618530273,23.399999618530273,600
2016-02-22,24.0,24.0,22.200000762939453,23.399999618530273,23.399999618530273,900
2016-02-23,24.0,24.0,21.600000381469727,21.600000381469727,21.600000381469727,600
2016-02-24,22.79999923706055,22.79999923706055,18.600000381469727,21.0,21.0,2000
2016-02-25,21.0,21.600000381469727,19.799999237060547,21.600000381469727,21.600000381469727,900
2016-02-26,22.200000762939453,22.200000762939453,19.799999237060547,21.0,21.0,600
2016-02-29,20.399999618530273,21.600000381469727,20.399999618530273,21.600000381469727,21.600000381469727,1100
2016-03-01,20.399999618530273,23.399999618530273,20.399999618530273,23.399999618530273,23.399999618530273,300
2016-03-02,23.399999618530273,23.399999618530273,21.0,22.200000762939453,22.200000762939453,1100
2016-03-03,21.600000381469727,23.399999618530273,21.0,21.0,21.0,1600
2016-03-04,20.399999618530273,23.399999618530273,20.399999618530273,22.200000762939453,22.200000762939453,1200
2016-03-07,22.79999923706055,25.20000076293945,22.79999923706055,25.20000076293945,25.20000076293945,4500
2016-03-08,25.79999923706055,26.399999618530273,22.79999923706055,22.79999923706055,22.79999923706055,2500
2016-03-09,22.200000762939453,26.399999618530273,22.200000762939453,24.60000038146973,24.60000038146973,1000
2016-03-10,26.399999618530273,26.399999618530273,24.0,25.20000076293945,25.20000076293945,1000
2016-03-11,25.20000076293945,26.399999618530273,23.399999618530273,25.79999923706055,25.79999923706055,500
2016-03-14,25.20000076293945,25.20000076293945,23.399999618530273,24.0,24.0,400
2016-03-15,21.600000381469727,23.399999618530273,21.0,21.600000381469727,21.600000381469727,1200
2016-03-16,21.600000381469727,24.0,21.0,24.0,24.0,300
2016-03-17,24.0,25.20000076293945,22.79999923706055,24.0,24.0,800
2016-03-18,24.0,24.0,21.600000381469727,21.600000381469727,21.600000381469727,800
2016-03-21,22.200000762939453,24.0,21.600000381469727,22.200000762939453,22.200000762939453,800
2016-03-22,23.399999618530273,23.399999618530273,21.0,22.200000762939453,22.200000762939453,700
2016-03-23,22.79999923706055,22.79999923706055,19.799999237060547,21.600000381469727,21.600000381469727,1200
2016-03-24,21.600000381469727,24.0,19.799999237060547,22.79999923706055,22.79999923706055,1600
2016-03-28,22.200000762939453,24.0,19.799999237060547,19.799999237060547,19.799999237060547,1200
