date,open,high,low,close,adj close,volume
2015-01-02,21.75,21.950000762939453,21.75,21.950000762939453,18.628517150878906,1100
2015-01-05,21.450000762939453,21.75,21.299999237060547,21.75,18.458782196044922,1100
2015-01-06,21.75,22.0,21.149999618530273,21.149999618530273,17.949573516845703,1700
2015-01-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,17.949573516845703,0
2015-01-08,21.25,21.25,21.0,21.0,17.822275161743164,700
2015-01-09,21.0,21.0,21.0,21.0,17.822275161743164,0
2015-01-12,21.0,21.0,21.0,21.0,17.822275161743164,0
2015-01-13,21.0,21.0,21.0,21.0,17.822275161743164,0
2015-01-14,21.0,21.0,21.0,21.0,17.822275161743164,0
2015-01-15,21.25,21.25,21.25,21.25,18.034439086914066,500
2015-01-16,21.25,21.25,21.25,21.25,18.034439086914066,1100
2015-01-20,21.26000022888184,21.26000022888184,21.21999931335449,21.21999931335449,18.008981704711914,3500
2015-01-21,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,18.008981704711914,0
2015-01-22,21.209999084472656,21.5,21.209999084472656,21.5,18.246612548828125,1800
2015-01-23,21.5,21.920000076293945,21.5,21.5,18.246612548828125,2800
2015-01-26,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,18.255098342895508,100
2015-01-27,21.649999618530273,21.649999618530273,21.51000022888184,21.51000022888184,18.255098342895508,1000
2015-01-28,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,18.255098342895508,0
2015-01-29,21.56999969482422,21.600000381469727,21.56999969482422,21.600000381469727,18.331478118896484,500
2015-01-30,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,18.611543655395508,100
2015-02-02,21.93000030517578,22.0,21.93000030517578,22.0,18.670955657958984,200
2015-02-03,22.100000381469727,22.100000381469727,21.649999618530273,21.649999618530273,18.37391471862793,700
2015-02-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.4765625,500
2015-02-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.4765625,0
2015-02-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.4765625,1100
2015-02-09,21.600000381469727,21.600000381469727,21.399999618530273,21.399999618530273,18.30548477172852,700
2015-02-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.4765625,100
2015-02-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.647640228271484,100
2015-02-12,21.5,22.0,21.5,22.0,18.818723678588867,2200
2015-02-13,22.0,22.100000381469727,22.0,22.100000381469727,18.90425682067871,700
2015-02-17,22.0,22.100000381469727,22.0,22.0,18.818723678588867,5600
2015-02-18,22.0,22.0,22.0,22.0,18.818723678588867,0
2015-02-19,21.75,22.100000381469727,21.75,22.100000381469727,18.90425682067871,700
2015-02-20,22.100000381469727,22.100000381469727,21.75,22.0,18.818723678588867,1700
2015-02-23,21.5,22.0,21.5,22.0,18.818723678588867,900
2015-02-24,21.51000022888184,22.0,21.51000022888184,22.0,18.818723678588867,800
2015-02-25,22.0,22.0,22.0,22.0,18.818723678588867,0
2015-02-26,22.100000381469727,22.100000381469727,21.75,21.75,18.60487365722656,1900
2015-02-27,21.75,22.100000381469727,21.75,21.75,18.60487365722656,2900
2015-03-02,21.75,21.75,21.75,21.75,18.60487365722656,200
2015-03-03,21.649999618530273,22.100000381469727,21.649999618530273,22.100000381469727,18.90425682067871,2100
2015-03-04,21.75,21.75,21.75,21.75,18.60487365722656,1300
2015-03-05,22.0,22.25,22.0,22.25,19.03257369995117,200
2015-03-06,22.25,22.25,22.25,22.25,19.03257369995117,100
2015-03-09,22.5,22.75,22.5,22.75,19.460268020629886,1700
2015-03-10,22.899999618530273,23.20000076293945,22.899999618530273,23.20000076293945,19.845197677612305,600
2015-03-11,23.0,23.0,23.0,23.0,19.674116134643555,400
2015-03-12,23.0,23.0,23.0,23.0,19.674116134643555,0
2015-03-13,23.20000076293945,23.20000076293945,23.0,23.0,19.674116134643555,2700
2015-03-16,23.45000076293945,23.45000076293945,23.45000076293945,23.45000076293945,20.059045791625977,200
2015-03-17,23.29999923706055,23.29999923706055,23.29999923706055,23.29999923706055,19.93073272705078,200
2015-03-18,23.29999923706055,23.29999923706055,23.29999923706055,23.29999923706055,19.93073272705078,0
2015-03-19,23.5,24.0,23.5,24.0,20.529512405395508,1500
2015-03-20,23.5,23.5,23.35000038146973,23.35000038146973,19.973508834838867,1200
2015-03-23,23.35000038146973,23.35000038146973,23.29999923706055,23.309999465942386,19.939287185668945,2200
2015-03-24,23.309999465942386,23.309999465942386,23.309999465942386,23.309999465942386,19.939287185668945,0
2015-03-25,23.309999465942386,23.309999465942386,23.309999465942386,23.309999465942386,19.939287185668945,0
2015-03-26,23.309999465942386,23.309999465942386,23.309999465942386,23.309999465942386,19.939287185668945,0
2015-03-27,24.04999923706055,24.04999923706055,24.04999923706055,24.04999923706055,20.572284698486328,200
2015-03-30,24.04999923706055,24.04999923706055,24.04999923706055,24.04999923706055,20.572284698486328,0
2015-03-31,23.35000038146973,23.399999618530273,23.35000038146973,23.399999618530273,20.01627540588379,400
2015-04-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20.01627540588379,0
2015-04-02,23.45000076293945,23.5,23.0,23.5,20.101816177368164,3000
2015-04-06,23.5,23.5,23.5,23.5,20.101816177368164,0
2015-04-07,23.25,23.25,23.25,23.25,19.88796615600586,100
2015-04-08,23.25,23.5,23.25,23.5,20.101816177368164,300
2015-04-09,23.5,23.5,23.5,23.5,20.101816177368164,0
2015-04-10,23.5,23.5,23.5,23.5,20.101816177368164,0
2015-04-13,24.0,24.0,23.75,23.75,20.31566619873047,800
2015-04-14,23.79999923706055,23.79999923706055,23.79999923706055,23.79999923706055,20.358436584472656,1600
2015-04-15,23.85000038146973,24.20000076293945,23.85000038146973,24.20000076293945,20.70059585571289,2100
2015-04-16,24.29999923706055,24.29999923706055,24.29999923706055,24.29999923706055,20.786130905151367,200
2015-04-17,24.25,24.25,24.25,24.25,20.743366241455078,2000
2015-04-20,24.25,25.5,24.25,25.479999542236328,21.79550170898437,4900
2015-04-21,25.75,25.8700008392334,25.25,25.690000534057614,21.975135803222656,5000
2015-04-22,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.72707176208496,700
2015-04-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.72707176208496,0
2015-04-24,25.399999618530273,25.420000076293945,25.20000076293945,25.420000076293945,21.744176864624023,3200
2015-04-27,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,21.744176864624023,0
2015-04-28,25.63999938964844,25.8700008392334,25.63999938964844,25.75,22.026460647583008,1200
